,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.03832023481820536,0.05702642726088197,0.005911126301723186,0.0067706103515625,0.06618915,0.72489405,0.7902023704777186
2002-06-01,0.058732723385005715,0.0645268171040709,0.005439552351975266,0.0062919000000000004,0.0748503,0.93602926,0.7902023704777186
2002-07-01,0.06119728860031343,0.06287681807661179,0.004905919237973846,0.005599440087890625,0.07295454140625,0.99150705,0.7902023704777186
2002-08-01,0.057818609105500816,0.05884687706652122,0.004208425483376766,0.004768740087890625,0.06832430859375001,1.0021499,0.7902023704777186
2002-09-01,0.04163256350485568,0.05172021816660989,0.004004594869849806,0.00453168017578125,0.060010558593750006,0.85205936,0.7902023704777186
2002-10-01,0.015990947185744866,0.024745462783512577,0.0022232430986869104,0.002735009912109375,0.030618091406250002,0.6701194,0.7902023704777186
2002-11-01,0.011911888289457852,0.020200441454390036,0.0026057575997252935,0.0033727500000000003,0.0264320103515625,0.5883657,0.7902023704777186
2002-12-01,0.006768046833823772,0.012428428227163005,0.003350829296952845,0.00414963017578125,0.015588629296875002,0.5059703,0.7902023704777186
2003-01-01,0.003957690385875361,0.005747630979390513,0.0018114251053734083,0.0023432398681640628,0.0075596396484375,0.5702787,0.7946664251332747
2003-02-01,0.014146693089196395,0.022258103495964687,0.00886136491886199,0.010226789648437502,0.025867529296875004,0.6023706,0.7946664251332747
2003-03-01,0.020362425465006842,0.03274364048583331,0.010041002709648283,0.011578950000000001,0.03838779140625,0.6195152,0.7946664251332747
2003-04-01,0.01748188353478602,0.02728911470698835,0.005835143675402108,0.006860340087890625,0.03280509140625,0.6383744,0.7946664251332747
2003-05-01,0.03528206222314925,0.05169807078461151,0.0056714190401036795,0.006497369824218751,0.05997545859375,0.72489405,0.7946664251332747
2003-06-01,0.058649201661323806,0.06398010451221157,0.005353769353185024,0.006159419824218751,0.07422308437500001,0.93602926,0.7946664251332747
2003-07-01,0.0612691597024702,0.06292164062192326,0.004199702451932153,0.0047851198242187505,0.07299080859375001,0.99150705,0.7946664251332747
2003-08-01,0.06045078780664225,0.060751903610865556,0.006705533219247302,0.007636409472656251,0.07051077421875,1.0021499,0.7946664251332747
2003-09-01,0.04224346965683092,0.052178018151468455,0.003926926487186351,0.0044870405273437506,0.06057495,0.85205936,0.7946664251332747
2003-10-01,0.02045651067149938,0.03433736691530541,0.001919132162024657,0.0021939299560546875,0.039876479296875,0.6701194,0.7946664251332747
2003-11-01,0.011757655107409077,0.020650005568018118,0.003962214572672526,0.004775760351562501,0.025064729296875,0.5883657,0.7946664251332747
2003-12-01,0.006591440982137933,0.012165324517760569,0.0028972304815536765,0.0035580599121093756,0.01508175,0.5059703,0.7946664251332747
2004-01-01,0.005032317819392337,0.007840563775889407,0.00266512764221005,0.0033186599121093753,0.009841320703125002,0.5702787,0.7946664251332747
2004-02-01,0.011710881418303095,0.017947603339599903,0.007508799549689388,0.008811631054687501,0.021236039648437503,0.6023706,0.7946664251332747
2004-03-01,0.02447923231494376,0.039946402445007474,0.012337355148409248,0.01413198017578125,0.0464769,0.6195152,0.7946664251332747
2004-04-01,0.030209832853248304,0.05122354202254952,0.006601964033786301,0.007541910351562501,0.05943266718750001,0.6383744,0.7946664251332747
2004-05-01,0.028325913630765375,0.04195737197624782,0.0034993173292787237,0.0040375801757812505,0.0488106,0.72489405,0.7946664251332747
2004-06-01,0.057326243174830024,0.062321065961351105,0.005906746182222324,0.0067863599121093755,0.0722684671875,0.93602926,0.7946664251332747
2004-07-01,0.06205100192528648,0.06322545232843035,0.005704326998268209,0.00647928017578125,0.0733605328125,0.99150705,0.7946664251332747
2004-08-01,0.05925638311035458,0.059794309688814176,0.00471777878957522,0.0053712896484375,0.06942356718750001,1.0021499,0.7946664251332747
2004-09-01,0.041512955254722914,0.051486753600325,0.0031725885133911044,0.0036155698242187504,0.05974974140625001,0.85205936,0.7946664251332747
2004-10-01,0.019106969689809426,0.03101378752507227,0.0041436459915678665,0.0047984400878906255,0.036102779296875,0.6701194,0.7946664251332747
2004-11-01,0.008247777513412035,0.013764818341156199,0.003531437574970835,0.0043124396484375,0.016939350000000002,0.5883657,0.7946664251332747
2004-12-01,0.003170809801265306,0.004404951012590317,0.0014227428980114474,0.00218268017578125,0.0068916594726562514,0.5059703,0.7946664251332747
2005-01-01,0.004157400424436679,0.005937648072233531,0.003344633011480123,0.004139909912109375,0.007363259912109375,0.5702787,0.7946664251332747
2005-02-01,0.01091075898876673,0.01547173877856036,0.008352379022375782,0.01019015947265625,0.019005300000000003,0.6023706,0.7946664251332747
2005-03-01,0.019889408835309055,0.029528531547149087,0.013004905069258336,0.015140339648437503,0.03462894140625,0.6195152,0.7946664251332747
2005-04-01,0.019154432672630232,0.030327265170498937,0.008297625951353676,0.0096078603515625,0.035486637890625,0.6383744,0.7946664251332747
2005-05-01,0.03573514447416471,0.05162125612121197,0.007927021789604489,0.00917171982421875,0.0599038171875,0.72489405,0.7946664251332747
2005-06-01,0.05617487683322757,0.06072786303134034,0.007312030801718206,0.008460629296875001,0.07042635,0.93602926,0.7946664251332747
2005-07-01,0.06439665460092985,0.06611528503013925,0.0033817315932634815,0.0038833198242187506,0.07671825,0.99150705,0.7946664251332747
2005-08-01,0.059453910838465726,0.060016964557540055,0.004339257221842893,0.0049292103515625,0.069670884375,1.0021499,0.7946664251332747
2005-09-01,0.040578215452318815,0.049885776489438725,0.004825908656536171,0.005492610351562501,0.057863700000000004,0.85205936,0.7946664251332747
2005-10-01,0.016732175479724803,0.027506117256737246,0.0028262755460456844,0.0032481000000000003,0.031877370703125005,0.6701194,0.7946664251332747
2005-11-01,0.013660683851321607,0.02159502438482439,0.0022927176680281633,0.00302985,0.029395170703125,0.5883657,0.7946664251332747
2005-12-01,0.0032550490175825503,0.0037347292126867163,0.0005460945475604656,0.0010355399780273438,0.00743814052734375,0.5059703,0.7946664251332747
2006-01-01,0.005795940473517996,0.006933449593711469,0.0025777154799582623,0.0040142698242187505,0.01109096982421875,0.5702787,0.7931913462036126
2006-02-01,0.015247726185926262,0.02393061207228255,0.008034774808464212,0.009452700000000001,0.028815929296875,0.6023706,0.7931913462036126
2006-03-01,0.012977826368469586,0.019384040949383723,0.007871247767422184,0.009553319824218752,0.023560379296875003,0.6195152,0.7931913462036126
2006-04-01,0.018930061605623605,0.02785632080124129,0.01269477083983552,0.014719859472656251,0.032527258593750004,0.6383744,0.7931913462036126
2006-05-01,0.03698109941863224,0.053423756694491516,0.009132301031711051,0.01049625,0.061895341406250005,0.72489405,0.7931913462036126
2006-06-01,0.058610111062161775,0.06408898053481857,0.0050986446326017915,0.005902919824218751,0.07431758437500001,0.93602926,0.7931913462036126
2006-07-01,0.06357110328648032,0.06524584463206773,0.004145100529264144,0.004758750000000001,0.07568702578125,0.99150705,0.7931913462036126
2006-08-01,0.05837479560465125,0.058784662901314594,0.005683462158273802,0.0064701,0.06817023281250001,1.0021499,0.7931913462036126
2006-09-01,0.0389194850516561,0.04766938191085604,0.005217864110297938,0.005951879736328125,0.0553533328125,0.85205936,0.7931913462036126
2006-10-01,0.017277728309934546,0.028243906209642754,0.003508353060679437,0.0040371301757812506,0.03292730859375,0.6701194,0.7931913462036126
2006-11-01,0.012711446362104714,0.021202719876922148,0.0029426297707587255,0.0037443599121093755,0.027333812109375,0.5883657,0.7931913462036126
2006-12-01,0.007293454514333795,0.011793722446754902,0.0017730126141270346,0.0025683301757812504,0.017093520703125004,0.5059703,0.7931913462036126
2007-01-01,0.006160819977487422,0.007015527119149684,0.001113350067823261,0.0019261801757812502,0.0123933603515625,0.5702787,0.7931913462036126
2007-02-01,0.010104848345306061,0.01275999505469201,0.003944203576695463,0.005550030175781251,0.018741870703125,0.6023706,0.7931913462036126
2007-03-01,0.022841257781974135,0.03845402354948079,0.009185198946303742,0.010458,0.04499450859375,0.6195152,0.7931913462036126
2007-04-01,0.019436160729759632,0.03134196130141657,0.007060162182852792,0.008144820703125001,0.03755889140625,0.6383744,0.7931913462036126
2007-05-01,0.039872459260769794,0.05914401412214023,0.0059694095032031365,0.006845309912109376,0.068516634375,0.72489405,0.7931913462036126
2007-06-01,0.059735615042804086,0.06553500232264717,0.00409355523693424,0.004753709912109376,0.0760249828125,0.93602926,0.7931913462036126
2007-07-01,0.06367831541936841,0.06530806705004964,0.004791148775837326,0.00544076982421875,0.0757977328125,0.99150705,0.7931913462036126
2007-08-01,0.06015647341640516,0.06077618970459272,0.0051373999463696345,0.005794559912109375,0.0705816984375,1.0021499,0.7931913462036126
2007-09-01,0.03822125502740294,0.04657076368237158,0.005954481803652692,0.006764850000000001,0.054083879296875005,0.85205936,0.7931913462036126
2007-10-01,0.017282585190680124,0.0278222354002481,0.003145513223613799,0.0036581400878906256,0.03287709140625,0.6701194,0.7931913462036126
2007-11-01,0.011342070593602477,0.016755448235838466,0.0023123054322779168,0.0032670898681640627,0.0245021396484375,0.5883657,0.7931913462036126
2007-12-01,0.0050155238052997635,0.007345317240227765,0.0018214244116411017,0.0027955799560546875,0.0114452103515625,0.5059703,0.7931913462036126
2008-01-01,0.006889061730341609,0.009958021889115268,0.003490448176600022,0.004656780175781251,0.013490280175781251,0.5702787,0.7935827596915274
2008-02-01,0.014357198686166844,0.021809102964937134,0.01005019428915159,0.011645639648437501,0.025664400000000004,0.6023706,0.7935827596915274
2008-03-01,0.01650499113559117,0.02553035721242979,0.009174122446987377,0.010630979296875,0.030189691406250004,0.6195152,0.7935827596915274
2008-04-01,0.028800935263478232,0.04799447518616889,0.008878152122206835,0.010083600000000002,0.05569389140625,0.6383744,0.7935827596915274
2008-05-01,0.028233519806584614,0.041649608951837364,0.003489679064007036,0.0040523396484375,0.048485879296875,0.72489405,0.7935827596915274
2008-06-01,0.05929673307569591,0.06506442633275604,0.0036916852664547564,0.00426465,0.07546211718750001,0.93602926,0.7935827596915274
2008-07-01,0.0637734111388756,0.06524334690017318,0.004651597845048674,0.00528813017578125,0.07571754140625,0.99150705,0.7935827596915274
2008-08-01,0.05911537173630209,0.059865832975614694,0.003927518050463629,0.00442953017578125,0.069505734375,1.0021499,0.7935827596915274
2008-09-01,0.040409095326762415,0.04984112955994586,0.00406836634960522,0.004614840087890626,0.057883862109375,0.85205936,0.7935827596915274
2008-10-01,0.02374449766297765,0.03925027162351228,0.003089712252287258,0.0035361900878906256,0.045672120703125006,0.6701194,0.7935827596915274
2008-11-01,0.007048444509500953,0.009953880296547772,0.0014096081434365687,0.0020841299560546878,0.015018120703125,0.5883657,0.7935827596915274
2008-12-01,0.005048831898100139,0.008020242072748807,0.002424544718842598,0.0033977698242187502,0.0113310896484375,0.5059703,0.7935827596915274
2009-01-01,0.008500917936859583,0.01229472357317856,0.0026171194604723293,0.003566879956054688,0.017177491406250002,0.5694892,0.7935827596915274
2009-02-01,0.013663426195462644,0.021598582777508642,0.008072930023737645,0.0092916896484375,0.0252233103515625,0.60521734,0.7935827596915274
2009-03-01,0.02148142732234415,0.03475355549972153,0.009680425918670932,0.0111699896484375,0.0409205671875,0.6204492,0.7935827596915274
2009-04-01,0.019856719397689473,0.03298842942943448,0.0057185373465660294,0.006513570263671876,0.038340987890625004,0.63738155,0.7935827596915274
2009-05-01,0.03564071134568011,0.056898347625043595,0.005115287914030956,0.0058710599121093755,0.06599979140625,0.68255436,0.7935827596915274
2009-06-01,0.04856625045800297,0.05916123513650118,0.005180695391381745,0.005938019824218751,0.06852420000000001,0.85407436,0.7935827596915274
2009-07-01,0.05816309219818437,0.0651758930362675,0.003479982386672328,0.00393993017578125,0.07562718281250001,0.92222244,0.7935827596915274
2009-08-01,0.05762632340694281,0.06067556709527734,0.0038929746729421057,0.00440208017578125,0.070425084375,0.97190404,0.7935827596915274
2009-09-01,0.043635311544272234,0.05165390701577316,0.0034741497790375503,0.0039568500000000005,0.059974200000000005,0.88585573,0.7935827596915274
2009-10-01,0.01757056886381176,0.02576625934004912,0.003472302510904215,0.00400833017578125,0.030028591406250003,0.7258674,0.7935827596915274
2009-11-01,0.01403083509875864,0.023076038452453963,0.0023922536060087974,0.0030296700439453126,0.029366281054687506,0.6105893,0.7935827596915274
2009-12-01,0.006096710019409278,0.010448447341061946,0.0023325171246147084,0.0031464898681640625,0.014515020703125001,0.49864167,0.7935827596915274
2010-01-01,0.008460451274629757,0.01161086034431401,0.0036927587571189222,0.0043461896484375,0.013818960351562501,0.6812489,0.7938253713575902
2010-02-01,0.006473247398950815,0.006610538186261345,0.0028731881099746583,0.004218840087890625,0.0098586896484375,0.6749112,0.7938253713575902
2010-03-01,0.021423417808505867,0.02830719164889361,0.010356118581400073,0.01254896982421875,0.03482270859375,0.6821515,0.7938253713575902
2010-04-01,0.02032461403639985,0.02970995318314648,0.008976162552691956,0.010306079296875001,0.034523279296875,0.6820156,0.7938253713575902
2010-05-01,0.03863656749867837,0.05126957729848107,0.006726523948048792,0.007781850000000001,0.05939649140625001,0.78417146,0.7938253713575902
2010-06-01,0.056583904273563544,0.0615643151477999,0.005219891903135319,0.0060623103515625,0.07140024140625001,0.9363886,0.7938253713575902
2010-07-01,0.06232085900677461,0.06318178917839949,0.0061971504835234125,0.007053029736328125,0.073303115625,0.9943902,0.7938253713575902
2010-08-01,0.061948783686582326,0.059321949720107264,0.006226003568404977,0.00704501982421875,0.0688717828125,1.0429018,0.7938253713575902
2010-09-01,0.048459802129190134,0.04786209012696824,0.004807067768433212,0.005470290087890625,0.055549708593750004,1.0163045,0.7938253713575902
2010-10-01,0.019178069038250936,0.023441471124519133,0.0029985133676867174,0.0036733500000000006,0.029074589648437503,0.798696,0.7938253713575902
2010-11-01,0.016333340736326963,0.023045648435177077,0.0033849199099176214,0.004124159912109375,0.028232729296875002,0.700791,0.7938253713575902
2010-12-01,0.0051558397452773266,0.007041079528250816,0.001938121440422965,0.0025533900878906253,0.009324179296875,0.610245,0.7938253713575902
2011-01-01,0.005986792800262759,0.00827092634471605,0.003225427163282131,0.004015800000000001,0.01038969052734375,0.6181614,0.7938253713575902
2011-02-01,0.01522787732783003,0.021675153733606973,0.009516425319685122,0.0110699103515625,0.0255090603515625,0.6508538,0.7938253713575902
2011-03-01,0.01783088074869043,0.024659336466257478,0.011885380680095295,0.013779450000000002,0.028784789648437503,0.6620036,0.7938253713575902
2011-04-01,0.019558270029995883,0.028206621733093167,0.010508987277097924,0.01212768017578125,0.032736691406250004,0.674969,0.7938253713575902
2011-05-01,0.03350614822552344,0.049904942263165046,0.008017319101582347,0.009277650000000002,0.05786487070312501,0.7093733,0.7938253713575902
2011-06-01,0.05087747254469498,0.059388834557244384,0.006588734088374631,0.00765378017578125,0.0689283,0.87823796,0.7938253713575902
2011-07-01,0.05939126827858231,0.06402872583592338,0.007904623244562621,0.009008370703125,0.07430418281250001,0.9377908,0.7938253713575902
2011-08-01,0.05785786200847004,0.0600382599032526,0.007069010514802678,0.00801206982421875,0.06974495859375,0.96873,0.7938253713575902
2011-09-01,0.03910758501032615,0.048031408126412635,0.005797675247584318,0.00660078017578125,0.05571665859375001,0.8491635,0.7938253713575902
2011-10-01,0.01886471396987532,0.028266171635072352,0.003258548300092401,0.00377838017578125,0.03321504140625,0.71518254,0.7938253713575902
2011-11-01,0.014072426739497223,0.02199428713336815,0.003611825120250978,0.004514309912109375,0.027662939648437503,0.6238795,0.7938253713575902
2011-12-01,0.008047600396066678,0.012189747587645496,0.0017432839062976957,0.0025438500000000003,0.018076500000000002,0.5588301,0.7938253713575902
2012-01-01,0.007633314018691696,0.009248142394085944,0.0015911302899983093,0.0024363900878906254,0.015469920703125,0.6003458,0.7938253713575902
2012-02-01,0.014036336799693714,0.018362102717590104,0.0057292943460248045,0.007069230175781251,0.0245404810546875,0.6490663,0.7938253713575902
2012-03-01,0.020441451852126293,0.02913285752981933,0.007022595139258282,0.0084076189453125,0.0363804328125,0.6652436,0.7938253713575902
2012-04-01,0.03138081249967857,0.04675744693319751,0.011234998732515803,0.01282104140625,0.054170908593750004,0.6842369,0.7938253713575902
2012-05-01,0.028776402627263446,0.04517932068951882,0.004093874174546472,0.00475586982421875,0.052405470703125005,0.6925801,0.7938253713575902
2012-06-01,0.05316355610788767,0.06475325941299712,0.004485134993715708,0.005199930175781251,0.07510265859375001,0.85952777,0.7938253713575902
2012-07-01,0.05648976782321249,0.06326372237996572,0.005447303007547112,0.00620595,0.0733894171875,0.91745543,0.7938253713575902
2012-08-01,0.05836399638682811,0.06319604562706031,0.003200161216308333,0.0036260999999999997,0.0733489171875,0.9510158,0.7938253713575902
2012-09-01,0.04213841574216981,0.05251856599517892,0.004032647553450147,0.0045909,0.06098904140625001,0.84446245,0.7938253713575902
2012-10-01,0.02359832778098453,0.03632589453052194,0.0037861026516953678,0.004378229736328125,0.04241844140625,0.7055964,0.7938253713575902
2012-11-01,0.00898634068474837,0.013556456015169553,0.002235554606955685,0.00300465,0.018667800000000002,0.58885336,0.7938253713575902
2012-12-01,0.006332028975101519,0.011160656942839036,0.003900959231749045,0.0048348,0.0140157,0.5102007,0.7938253713575902
2013-01-01,0.009189346776800352,0.010574937161152542,0.0032574467727192625,0.0045911702636718755,0.0153053103515625,0.6589485,0.7939094767351587
2013-02-01,0.017902048170498456,0.0229801262701804,0.007656049920545708,0.00901106982421875,0.02771865,0.72261435,0.7939094767351587
2013-03-01,0.025583203213692226,0.032792381382600204,0.009589942434359046,0.01125423017578125,0.039522058593750006,0.7412167,0.7939094767351587
2013-04-01,0.028737719448167588,0.038537586386901544,0.006941604382345072,0.0079263896484375,0.04479849140625,0.76334816,0.7939094767351587
2013-05-01,0.03849828732588661,0.059115008775490425,0.004813573010935755,0.005571269824218751,0.06847425,0.71487886,0.7939094767351587
2013-06-01,0.052317797946629135,0.0636971680382159,0.0037851821364816157,0.00437651982421875,0.07388567578125001,0.8645649,0.7939094767351587
2013-07-01,0.0538509021850484,0.061811161116022015,0.0052886842713386825,0.00602810947265625,0.07172010000000001,0.90259385,0.7939094767351587
2013-08-01,0.05242784293955739,0.05914994124862407,0.00560208875499024,0.0063711,0.06878367421875001,0.91358393,0.7939094767351587
2013-09-01,0.0397420885646507,0.0514448282414955,0.004461566814754805,0.005095169824218751,0.059722558593749996,0.8227455,0.7939094767351587
2013-10-01,0.01863887472685408,0.02998898175745262,0.0025065978714832095,0.0028881,0.03477275859375,0.6921967,0.7939094767351587
2013-11-01,0.01416277421243399,0.025402034926646794,0.002397289809265196,0.002926529956054688,0.0314187328125,0.5976602,0.7939094767351587
2013-12-01,0.007846047078940648,0.010823243986560052,0.0015121458899563726,0.0022284,0.017479891406250003,0.536827,0.7939094767351587
2014-01-01,0.00908216343835466,0.009941105463940563,0.0024545454159037514,0.003370140087890625,0.015431400000000001,0.62066597,0.7939094767351587
2014-02-01,0.011765808274316785,0.013503369227222133,0.004413867332668059,0.0057479396484375,0.0188775896484375,0.6832592,0.7939094767351587
2014-03-01,0.02474604164344347,0.03516009473421304,0.008426768999704265,0.009750059472656251,0.0419208328125,0.7028535,0.7939094767351587
2014-04-01,0.026104612483972094,0.036876210890141925,0.006525096071723361,0.00746883017578125,0.043299358593750004,0.72680545,0.7939094767351587
2014-05-01,0.039306423481599836,0.060807588107856865,0.0039898285371098505,0.00466100947265625,0.07054776562500001,0.71187603,0.7939094767351587
2014-06-01,0.05487327499790508,0.06549043814291133,0.0038866110841232573,0.00449118017578125,0.07594766718750001,0.87780184,0.7939094767351587
2014-07-01,0.05441720189453852,0.06091137318260061,0.003837030678376816,0.004427909912109376,0.07103880000000001,0.92067266,0.7939094767351587
2014-08-01,0.05298572758887458,0.058199622707085605,0.005033432385844292,0.005720579736328125,0.06753806718750001,0.9353377,0.7939094767351587
2014-09-01,0.04212286713029833,0.053464231553664754,0.003044697013057403,0.0034745400878906253,0.062062467187500005,0.83876127,0.7939094767351587
2014-10-01,0.01915473877303804,0.03063998702137429,0.0020406429188292658,0.0023619599121093753,0.035996491406250004,0.6888871,0.7939094767351587
2014-11-01,0.011000965705879528,0.01930135822594951,0.002985377597046324,0.00389448017578125,0.025663589648437502,0.57467943,0.7939094767351587
2014-12-01,0.006331541591666725,0.01162460068134002,0.00384364411988179,0.00457848017578125,0.014066729296875,0.511415,0.7939094767351587
2015-01-01,0.004943226880626893,0.005251580000277697,0.0017621493442657099,0.0025841700439453124,0.00841275,0.61090887,0.7926705398271311
2015-02-01,0.017619250413550943,0.022810115822923544,0.00951137229224066,0.011504789648437501,0.0285192896484375,0.66738886,0.7926705398271311
2015-03-01,0.02806044461266174,0.04039697578387002,0.0112770826005511,0.012824910351562501,0.047543850000000006,0.6870633,0.7926705398271311
2015-04-01,0.023982645819591426,0.03500378684912033,0.005052919086005194,0.00585468017578125,0.041130270703125006,0.71226275,0.7926705398271311
2015-05-01,0.03561738347210015,0.05311580373140123,0.005012784424736718,0.0058908603515625,0.062012334375,0.7192775,0.7926705398271311
2015-06-01,0.051452508638800264,0.0622272482182034,0.0042039862492026766,0.004890959912109375,0.07216757578124999,0.8658916,0.7926705398271311
2015-07-01,0.054904068921237906,0.06055762132357473,0.007985278444885339,0.009143100000000001,0.0703737,0.9174172,0.7926705398271311
2015-08-01,0.0537806516393186,0.05747352314963157,0.00476416713341814,0.005431679736328125,0.06669836718750001,0.9543268,0.7926705398271311
2015-09-01,0.04220503831553255,0.049845747914561124,0.0030366605459743157,0.003510900219726563,0.057949920703125005,0.8858852,0.7926705398271311
2015-10-01,0.021384584561526608,0.02962007799332501,0.0019506402903401731,0.0023352299560546875,0.035504367187500004,0.75368553,0.7926705398271311
2015-11-01,0.012904163610776917,0.02150745616027231,0.0032533721719435046,0.004013370263671876,0.02688615,0.61420435,0.7926705398271311
2015-12-01,0.007204422419765564,0.01231735225090559,0.00350705069777581,0.004424220263671875,0.01580085,0.5266033,0.7926705398271311
2016-01-01,0.0075131877256103,0.01114085376713551,0.004934039887962303,0.00610515,0.013939380175781252,0.59370464,0.7926705398271311
2016-02-01,0.018079485459515446,0.024438869348028348,0.009072796083093863,0.0108660603515625,0.030381750000000003,0.64842546,0.7926705398271311
2016-03-01,0.022954575636510634,0.03392731116505425,0.011114902621775662,0.0127679396484375,0.039656070703125004,0.6667208,0.7926705398271311
2016-04-01,0.027881048123318656,0.041707322712713366,0.007818299027420785,0.00901511982421875,0.0484623,0.69057083,0.7926705398271311
2016-05-01,0.026687969433718615,0.042580564956632705,0.00401088638870537,0.00471258017578125,0.04943835,0.6866763,0.7926705398271311
2016-06-01,0.0493723479561113,0.06496630333218965,0.0027900964691646812,0.003259259912109375,0.07536203437500001,0.8130903,0.7926705398271311
2016-07-01,0.05401940659107073,0.06477393249122732,0.0037828237957919873,0.0043299896484375,0.0751583671875,0.8755734,0.7926705398271311
2016-08-01,0.053536785192112,0.058311546574480184,0.004197696952620686,0.004774859912109375,0.06768225000000001,0.94223064,0.7926705398271311
2016-09-01,0.045682304591094305,0.05153208842630347,0.002794137935687327,0.0032019299560546877,0.059794565625000004,0.9198673,0.7926705398271311
2016-10-01,0.026317425454196436,0.03495382360077856,0.0030107980355160266,0.0035404200439453125,0.041173741406250006,0.7878032,0.7926705398271311
2016-11-01,0.009297364297290717,0.01258522253446025,0.0015119407559582604,0.0021898799560546877,0.0188415,0.6220444,0.7926705398271311
2016-12-01,0.005464841704744293,0.007562514349904214,0.0023885725206118395,0.003713309912109375,0.012207329296875001,0.5104034,0.7926705398271311
2017-01-01,0.007383554787364992,0.011099345826934707,0.005288259326731441,0.0066173400878906255,0.014066639648437502,0.5571264,0.7926705398271311
2017-02-01,0.01329264173165581,0.018267433839782753,0.009696622449516643,0.011581200000000002,0.02199375,0.6242045,0.7926705398271311
2017-03-01,0.023537550369057175,0.03402578323833222,0.014651702883776393,0.017038170703125,0.0398844,0.64545375,0.7926705398271311
2017-04-01,0.020786382100427492,0.030515819875512308,0.008885850477625669,0.0103338,0.035886241406250005,0.6741951,0.7926705398271311
2017-05-01,0.03499540070120535,0.055392022855950365,0.0066233952478979155,0.0077517,0.0642357,0.67779285,0.7926705398271311
2017-06-01,0.053643029566298184,0.06453609622598637,0.0047976895768848055,0.00558288017578125,0.0748513828125,0.8607232,0.7926705398271311
2017-07-01,0.05768512255980705,0.06535502470064604,0.0016337890151125725,0.0018694799560546875,0.07583571562500001,0.9173629,0.7926705398271311
2017-08-01,0.0550946711687786,0.05945431052820635,0.004196162064727184,0.00478323017578125,0.06900228281250001,0.9463901,0.7926705398271311
2017-09-01,0.0392090090069323,0.04974628156899061,0.0046231582738569645,0.0053341198242187506,0.05770890000000001,0.8277047,0.7926705398271311
2017-10-01,0.019919193851224638,0.03247016053706102,0.002069074224230929,0.0024011099121093752,0.037658608593750004,0.6820932,0.7926705398271311
2017-11-01,0.010969638857434122,0.019876436990137355,0.0029231787625355415,0.00387468017578125,0.026588789648437503,0.5300737,0.7926705398271311
2017-12-01,0.00599957416099524,0.010092185642570226,0.0013012013813322792,0.0019038599121093752,0.01622484140625,0.4578957,0.7926705398271311
2018-01-01,0.009815006714267278,0.01344461627689733,0.00330484302106071,0.004345019824218751,0.01877535,0.609028,0.7926705398271311
2018-02-01,0.014710536842446744,0.018614738690940942,0.005525267510974997,0.0067722297363281255,0.024847379296875,0.6583005,0.7926705398271311
2018-03-01,0.021884758054760273,0.0312561988687225,0.00959913841483301,0.0111762896484375,0.037530270703125,0.6762896,0.7926705398271311
2018-04-01,0.023978127991646107,0.035169169406564935,0.007955537091665545,0.009081720703125,0.04086045,0.70054007,0.7926705398271311
2018-05-01,0.03737310372870158,0.054048496842310896,0.006513921848007621,0.007594289648437501,0.06273414140625,0.7359798,0.7926705398271311
