,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-02-01,0.009038517779315329,0.011028653498279492,0.00558524489400113,0.006874109912109376,0.0136911603515625,0.582733,0.7277585472017359
2005-03-01,0.020186974850993036,0.027847033653533932,0.008774312294657641,0.00978678017578125,0.031462829296875,0.61524206,0.7277585472017359
2005-04-01,0.021006054535984305,0.027318012955634994,0.008079773998950171,0.0090936896484375,0.031018229296875005,0.6527972,0.7277585472017359
2005-05-01,0.03867615573430205,0.04639419975166185,0.01149189258178172,0.012930929296875001,0.052145282812500006,0.7343594,0.7277585472017359
2005-06-01,0.05287707469766965,0.056431192080209254,0.009432254988985058,0.0106700396484375,0.06357519140625,0.84841853,0.7277585472017359
2005-07-01,0.05640106636549617,0.061305539868469046,0.003482979619850516,0.003921929736328125,0.0690594328125,0.8677458,0.7277585472017359
2005-08-01,0.05124437136044475,0.05492390909747685,0.004500511179009928,0.00505961982421875,0.0618903,0.87233365,0.7277585472017359
2005-09-01,0.040163039918713395,0.04410910353922582,0.004903159202144679,0.0054956698242187504,0.049688008593750006,0.84957474,0.7277585472017359
2005-10-01,0.019103529657536006,0.023731078834316195,0.00332570121305924,0.0037730698242187505,0.0271557,0.7292961,0.7277585472017359
2005-11-01,0.011531683954169697,0.016850978794988015,0.002222512412817059,0.0028414799560546877,0.021927329296875003,0.5613135,0.7277585472017359
2005-12-01,0.004262939376625437,0.005420600701009465,0.0007829750857765685,0.00113985,0.008018639648437501,0.5033343,0.7277585472017359
2006-01-01,0.006973051291616976,0.010126146984565973,0.003116074222681717,0.0038852099121093756,0.01273886982421875,0.5237473,0.7253464732702168
2006-02-01,0.014281632596664534,0.020911322371057015,0.005170638656314413,0.005868,0.024203608593750002,0.582733,0.7253464732702168
2006-03-01,0.012263182652997796,0.015799518487872893,0.006161235928964392,0.007135469824218751,0.018432808593750002,0.61524206,0.7253464732702168
2006-04-01,0.020138791188588648,0.025343975518656983,0.009810826725418817,0.011034539648437501,0.028728362109375002,0.6527972,0.7253464732702168
2006-05-01,0.04024805490683053,0.04854304461734935,0.011438758678568185,0.012866760351562501,0.054724496484375,0.7343594,0.7253464732702168
2006-06-01,0.05369743805188045,0.058181515277078266,0.007888539670700584,0.00894086982421875,0.06554762578125001,0.84841853,0.7253464732702168
2006-07-01,0.05460296038560807,0.05935654577003152,0.003982240148397106,0.004497300000000001,0.06688556718750001,0.8677458,0.7253464732702168
2006-08-01,0.05181639129627529,0.05557945102616461,0.004903030978540855,0.00551681982421875,0.06261624140625,0.87233365,0.7253464732702168
2006-09-01,0.03953469703349991,0.04349928554336825,0.005081803852016027,0.005692409912109376,0.049054229296875,0.84957474,0.7253464732702168
2006-10-01,0.019384108083701727,0.02435481549389785,0.0039710673347162235,0.00444735,0.027343079296875003,0.7292961,0.7253464732702168
2006-11-01,0.0114514133723149,0.017281932444727272,0.0024030096529279437,0.00299366982421875,0.021942720703125,0.5613135,0.7253464732702168
2006-12-01,0.007943593954130156,0.013003960769380605,0.002130536311122698,0.00269415,0.0165141896484375,0.5033343,0.7253464732702168
2007-01-01,0.007811190676431249,0.012645455281675674,0.001917567465761226,0.002303190087890625,0.01568124140625,0.5237473,0.7253464732702168
2007-02-01,0.010312453630228919,0.013642917053103559,0.0036816633798501482,0.00449261982421875,0.0168735603515625,0.582733,0.7253464732702168
2007-03-01,0.02421866428540987,0.03522207827765379,0.007228881605297627,0.008019000000000002,0.03987890859375,0.61524206,0.7253464732702168
2007-04-01,0.02140343181585556,0.02898987657758044,0.006218809653066103,0.00698625,0.03276135,0.6527972,0.7253464732702168
2007-05-01,0.04213545193964953,0.05231477179776267,0.00873697768918963,0.00982863017578125,0.058959091406250004,0.7343594,0.7253464732702168
2007-06-01,0.05366774306690664,0.05869974704811472,0.006660101989561844,0.0075068103515625005,0.066120834375,0.84841853,0.7253464732702168
2007-07-01,0.05588275961037469,0.06043490469427893,0.00522616499268971,0.00589095,0.06804485859375,0.8677458,0.7253464732702168
2007-08-01,0.05218359992726128,0.05611568930763475,0.004507901979396568,0.0050589900878906255,0.06326145,0.87233365,0.7253464732702168
2007-09-01,0.03807147114711743,0.04148497703278266,0.0062662986452293856,0.00704006982421875,0.04670109140625,0.84957474,0.7253464732702168
2007-10-01,0.01994107777188702,0.02468950662126019,0.003908091046323359,0.0044114396484375,0.0282256189453125,0.7292961,0.7253464732702168
2007-11-01,0.012851743563938908,0.017965718474459155,0.00269297777642865,0.0034191900878906252,0.02371455,0.5613135,0.7253464732702168
2007-12-01,0.0066335259378940276,0.00981351808691003,0.002352193159356692,0.0030404700439453126,0.01278386982421875,0.5033343,0.7253464732702168
2008-01-01,0.008726328007201689,0.01290061882358493,0.003936181476004802,0.00483363017578125,0.01594575,0.5237473,0.725830825465301
2008-02-01,0.014084940541041438,0.020100623910471373,0.006320911801722816,0.007071750000000001,0.022766581054687502,0.582733,0.725830825465301
2008-03-01,0.01647653828762985,0.02304113864564193,0.005670050388843721,0.00633536982421875,0.026435879296875003,0.61524206,0.725830825465301
2008-04-01,0.031153344864130537,0.043167057596091546,0.007527268651591692,0.0084159896484375,0.04862330859375,0.6527972,0.725830825465301
2008-05-01,0.02906072682702249,0.03613462628922187,0.005759960773382404,0.006483600000000001,0.040664432812500005,0.7343594,0.725830825465301
2008-06-01,0.05330869638622119,0.05841048753954236,0.006174306747671693,0.006988140087890625,0.06577667578125,0.84841853,0.725830825465301
2008-07-01,0.05487839486460645,0.059260866279983414,0.005220519392153232,0.0058997698242187506,0.0667699171875,0.8677458,0.725830825465301
2008-08-01,0.05142885869726693,0.055568811795891744,0.0036314539470861987,0.0040824,0.062619665625,0.87233365,0.725830825465301
2008-09-01,0.04087276771775598,0.045348268966314796,0.004047041235020784,0.004534740527343751,0.051130979296875004,0.84957474,0.725830825465301
2008-10-01,0.026609446037175855,0.033865953916704626,0.003783845919675271,0.004256369824218751,0.03833315859375,0.7292961,0.725830825465301
2008-11-01,0.01006465361894748,0.01564051313952691,0.003093328362016594,0.0035811898681640626,0.018320129296875,0.5613135,0.725830825465301
2008-12-01,0.008577408755589844,0.014824617372148368,0.0032487060654927185,0.0036975603515625004,0.01693485,0.5033343,0.725830825465301
2009-01-01,0.009714087716081931,0.0163024447212161,0.0031335082096807824,0.0034993801757812505,0.01859949140625,0.5368579,0.725830825465301
2009-02-01,0.01375170529037971,0.019534316109520482,0.006265911595447158,0.006993989648437501,0.022116420703125,0.5872026,0.725830825465301
2009-03-01,0.022699190668724924,0.03246955873075666,0.007766476629427698,0.008650080175781252,0.03662495859375,0.6177719,0.725830825465301
2009-04-01,0.021325896928760676,0.029397750620232626,0.005667131368135301,0.00633663017578125,0.033120179296875,0.65190077,0.725830825465301
2009-05-01,0.04023916524319282,0.05072441209042052,0.008524481950279585,0.009616229296875,0.05703875859375,0.7265022,0.725830825465301
2009-06-01,0.0476691098748662,0.05302743030646658,0.007612734813498236,0.008586179296875,0.05970618281250001,0.8288675,0.725830825465301
2009-07-01,0.055592387327998934,0.062037063575497285,0.0042337697959038715,0.0047685603515625,0.06986015859375,0.85032064,0.725830825465301
2009-08-01,0.04996998149430076,0.05483739755286385,0.00416012594648196,0.004679730175781251,0.0617834671875,0.85990983,0.725830825465301
2009-09-01,0.04114438969816615,0.046282353039559215,0.004062732674154167,0.00456525,0.052166520703125004,0.8410752,0.725830825465301
2009-10-01,0.017229323130147897,0.021260816743981864,0.0039029710526766884,0.004384619824218751,0.023995979296875,0.7329644,0.725830825465301
2009-11-01,0.014079700690820426,0.02167958071550938,0.0032035457886398296,0.003694859912109375,0.025404929296875,0.58301854,0.725830825465301
2009-12-01,0.008368118969542999,0.014110163088832648,0.003163086203534019,0.0035487,0.016008029296875,0.5186059,0.725830825465301
2010-01-01,0.008343859371671727,0.012591009244825481,0.003528600344111201,0.003960359912109376,0.0142884896484375,0.5743809,0.7215943582656317
2010-02-01,0.011745779118587853,0.01580665746835003,0.0056355446923871,0.00626823017578125,0.017737470703125,0.6188471,0.7215943582656317
2010-03-01,0.02186807884501878,0.029398016379086553,0.007928434801872301,0.008838900000000002,0.03324455859375,0.64701515,0.7215943582656317
2010-04-01,0.020396031579953164,0.02587594196022606,0.007123833524084632,0.008055000000000001,0.029607929296875005,0.6760381,0.7215943582656317
2010-05-01,0.03559174545055799,0.043256208371706,0.009083346472122888,0.01021608017578125,0.048654629296875,0.74288714,0.7215943582656317
2010-06-01,0.04964354028081998,0.05529609920502311,0.008817054551419902,0.009980639648437501,0.062318432812500005,0.83084965,0.7215943582656317
2010-07-01,0.054081590133452866,0.060210828128396204,0.006164441586892134,0.006989490087890625,0.06780420000000001,0.8498513,0.7215943582656317
2010-08-01,0.05033375314803742,0.055308317730413135,0.005221535093871812,0.005897610351562501,0.062318882812500004,0.8605004,0.7215943582656317
2010-09-01,0.03874024224836696,0.04269432624940166,0.004570687329340661,0.005160330175781251,0.048248637890625,0.8543528,0.7215943582656317
2010-10-01,0.01853696564512246,0.02196290748134933,0.004134349080950664,0.00471888017578125,0.025195141406250003,0.7536383,0.7215943582656317
2010-11-01,0.013390699182153395,0.019345025384478805,0.003634175408948262,0.0042074099121093755,0.02247849140625,0.6145492,0.7215943582656317
2010-12-01,0.005925364360564284,0.009081507409090975,0.0024323415638500506,0.0027700198242187504,0.0103562103515625,0.54482067,0.7215943582656317
2011-01-01,0.008216591972706841,0.012641285986713038,0.0033114197991537,0.00381663017578125,0.0145596603515625,0.55450374,0.7215943582656317
2011-02-01,0.014864618654758898,0.020317492454064248,0.006326112321673581,0.0071647198242187505,0.023165279296875,0.60635537,0.7215943582656317
2011-03-01,0.020397008345335563,0.026741082687695025,0.00983393336443588,0.011025720703125,0.03017979140625,0.6336033,0.7215943582656317
2011-04-01,0.01917153489272972,0.024110560532179207,0.00866688254257827,0.009701550000000001,0.027149850000000003,0.6640495,0.7215943582656317
2011-05-01,0.03586813822664986,0.043803199658588976,0.010025961563281102,0.011272500000000001,0.04932414140625,0.7303099,0.7215943582656317
2011-06-01,0.04984007882910103,0.05474051836052773,0.010184130653686304,0.01153340947265625,0.06164559140625,0.8287241,0.7215943582656317
2011-07-01,0.05466402590431429,0.059972425786198824,0.007677476556165019,0.008708579296875,0.06753744140625001,0.8492443,0.7215943582656317
2011-08-01,0.0522416190317882,0.05718349367873221,0.00578700366395007,0.0065358896484375,0.06444414140625,0.8582311,0.7215943582656317
2011-09-01,0.03833081727967398,0.04293853491175547,0.005136967803236101,0.0057729603515625,0.04830129140625,0.8401225,0.7215943582656317
2011-10-01,0.01987755542137002,0.024375251505876848,0.003933592670649016,0.00449973017578125,0.028046610351562504,0.7375623,0.7215943582656317
2011-11-01,0.012612936512371057,0.01905896726601353,0.003708905410859634,0.00425763017578125,0.022160700000000002,0.58400744,0.7215943582656317
2011-12-01,0.008267378482094237,0.013186365744356991,0.0016188657099820828,0.0019618200439453126,0.0162228603515625,0.53931856,0.7215943582656317
2012-01-01,0.00881200623621312,0.01112822225075017,0.0014229863304408834,0.0022239898681640628,0.017850420703125,0.5393298,0.7215943582656317
2012-02-01,0.014085638047253848,0.0191929445294505,0.0041702689817921575,0.004925250000000001,0.023152500000000003,0.600962,0.7215943582656317
2012-03-01,0.020100307832219985,0.027987677369903433,0.006122461110305733,0.00688076982421875,0.03203270859375,0.6335212,0.7215943582656317
2012-04-01,0.03127624462909162,0.04093768081606243,0.009903402693793025,0.011028329296875,0.04612112929687501,0.6702247,0.7215943582656317
2012-05-01,0.03234449208248799,0.03939340262475703,0.007301833311168163,0.008236799999999999,0.044401320703125004,0.7448447,0.7215943582656317
2012-06-01,0.05452836519425827,0.058795431530322774,0.008225672007886202,0.009327329296875,0.06624566718750001,0.8561741,0.7215943582656317
2012-07-01,0.054973408320534524,0.05883361437814641,0.005874400822406495,0.006650100000000001,0.06627024843750001,0.87591636,0.7215943582656317
2012-08-01,0.05324722015856194,0.05726024138008081,0.0034192845458191888,0.0038464198242187503,0.06447195000000001,0.881906,0.7215943582656317
2012-09-01,0.04326319164021104,0.047640229714706224,0.0043872629825169865,0.00493316982421875,0.05370695859375001,0.858319,0.7215943582656317
2012-10-01,0.024157073131479082,0.02988543863417722,0.004106920825300026,0.004643009912109375,0.03394970859375,0.74405026,0.7215943582656317
2012-11-01,0.00896768776033901,0.013757937193407229,0.0025982750457617413,0.003056670263671875,0.016446691406250002,0.5673699,0.7215943582656317
2012-12-01,0.004889406198780222,0.007763837232192746,0.002610032014016151,0.002943,0.00882045,0.51197046,0.7215943582656317
2013-01-01,0.009075726999381622,0.015616105412083726,0.003983861529249856,0.0045183603515625,0.0179514896484375,0.5139241,0.7211648993193237
2013-02-01,0.014174410518360483,0.020683504340158077,0.004948509239647988,0.005691600000000001,0.0241010103515625,0.5834913,0.7211648993193237
2013-03-01,0.020641222198264402,0.02995862813448211,0.006178029700761369,0.006933959912109376,0.03397005,0.61967695,0.7211648993193237
2013-04-01,0.024541010377485073,0.03306746966349226,0.0061666372287444106,0.00700100947265625,0.0377812828125,0.6634854,0.7211648993193237
2013-05-01,0.04129817464914587,0.05112222577845856,0.008381432619305436,0.0094662,0.057495779296875,0.74499065,0.7211648993193237
2013-06-01,0.05312182888388251,0.05743278384714842,0.006498198003639368,0.007333020263671876,0.06470523281250001,0.86204356,0.7211648993193237
2013-07-01,0.054973991610308345,0.05866508792148565,0.005752067208147302,0.006488909472656251,0.06597926718750001,0.8804522,0.7211648993193237
2013-08-01,0.052726677998487556,0.05566045478316401,0.005779739256172034,0.006503489648437501,0.06272945859375001,0.8856664,0.7211648993193237
2013-09-01,0.04165155530323458,0.04529699508446459,0.005166847344420563,0.005809769824218751,0.0510760828125,0.8633888,0.7211648993193237
2013-10-01,0.020210574168518042,0.025467197364802543,0.0031809454539019374,0.0035544599121093753,0.028654289648437505,0.7429892,0.7211648993193237
2013-11-01,0.013147961449300753,0.021234087989489284,0.0029314439399194857,0.0035223301757812504,0.026370808593750003,0.54540724,0.7211648993193237
2013-12-01,0.008615665712661412,0.013400593524780048,0.001810190556834437,0.0024452099121093753,0.0189585896484375,0.48825103,0.7211648993193237
2014-01-01,0.009258703945463544,0.012731799825247398,0.0017279926648198288,0.0025515000000000004,0.0189711896484375,0.5158462,0.7211648993193237
2014-02-01,0.012016491315274352,0.015655740870397884,0.0033089650587282866,0.0040921198242187505,0.020153970703125003,0.579953,0.7211648993193237
2014-03-01,0.019932824311998495,0.02931001041889134,0.00556765547539299,0.006211709912109375,0.03340745859375,0.61648726,0.7211648993193237
2014-04-01,0.024245357644234168,0.033194290317802994,0.006493428102316497,0.007291620703125001,0.037394191406250006,0.6605112,0.7211648993193237
2014-05-01,0.04190141278804943,0.05265677985922867,0.008159100807751426,0.009182339648437501,0.05937354140625,0.73737967,0.7211648993193237
2014-06-01,0.05345450898738781,0.05948146613950099,0.006041840798283239,0.00682479052734375,0.0669931171875,0.8454238,0.7211648993193237
2014-07-01,0.051853565398889245,0.05721249568890746,0.004169008700341474,0.0046915198242187504,0.064410834375,0.8642609,0.7211648993193237
2014-08-01,0.050373392966261206,0.05435586582156043,0.005558080953249754,0.0062351103515625,0.06118595859375,0.87240905,0.7211648993193237
2014-09-01,0.04199935308451625,0.046654297594661026,0.003969604417445808,0.004437,0.05261012929687501,0.8563887,0.7211648993193237
2014-10-01,0.021019394184583838,0.02602364006918555,0.0028620075382484542,0.003246570043945313,0.029900970703125,0.7428182,0.7211648993193237
2014-11-01,0.009473720736594046,0.014306213397707105,0.0028226752557043125,0.0034864200439453123,0.017897129296875,0.5572454,0.7211648993193237
2014-12-01,0.006323251294847261,0.01000703780142326,0.0029588703316781387,0.00359973017578125,0.0123161396484375,0.49551168,0.7211648993193237
2015-01-01,0.006639529632983105,0.009438189734498293,0.002353271438062625,0.0029773799560546877,0.01221093017578125,0.54796094,0.7202543171925655
2015-02-01,0.016895965684064658,0.023768678064142464,0.006679353933072278,0.007390529296875001,0.026828908593750003,0.611214,0.7202543171925655
2015-03-01,0.026741756931275514,0.03768406642339878,0.007116343683019951,0.007865730175781252,0.042486208593750005,0.64321476,0.7202543171925655
2015-04-01,0.023205237900773654,0.030510402822452317,0.005751573828912991,0.006495300000000001,0.03456575859375,0.6793867,0.7202543171925655
2015-05-01,0.03702215760675012,0.046323628563832896,0.00854341619769574,0.009593279296875002,0.052072832812500004,0.7339611,0.7202543171925655
2015-06-01,0.049252792873146656,0.0564372666225338,0.005703215293801051,0.006416280175781251,0.0635434171875,0.82598174,0.7202543171925655
2015-07-01,0.05138760605645056,0.05730312381217633,0.007502097895811818,0.0084749396484375,0.0644571,0.8430003,0.7202543171925655
2015-08-01,0.04788698693339618,0.05325884439250428,0.004999843021411667,0.00563895,0.05998545,0.8528221,0.7202543171925655
2015-09-01,0.03795981868612041,0.04238692578872624,0.004290283276670489,0.00480716982421875,0.04785165,0.8485893,0.7202543171925655
2015-10-01,0.02023629885799121,0.024734459815722223,0.0035737752658538736,0.004057290087890625,0.028222920703124998,0.74464685,0.7202543171925655
2015-11-01,0.012921050264687773,0.0205114998289864,0.004620630289464239,0.005222790087890625,0.02332179140625,0.5698799,0.7202543171925655
2015-12-01,0.006922746024050628,0.011252526310590236,0.003064641394046889,0.0035058603515625,0.012974579296875,0.5214061,0.7202543171925655
2016-01-01,0.005880271163316958,0.00896607433853618,0.0031273781687490183,0.00375866982421875,0.010892250000000001,0.5179868,0.7202543171925655
2016-02-01,0.01717587299258754,0.023176827013186935,0.005968664897827353,0.006969780175781251,0.028526220703125,0.59225965,0.7202543171925655
2016-03-01,0.022607005726249223,0.03106653211766692,0.009264291692662381,0.010251089648437501,0.035057070703125,0.6307897,0.7202543171925655
2016-04-01,0.02668219512955301,0.034476725620488494,0.008758741730153088,0.009841229296875,0.038907091406250004,0.6792236,0.7202543171925655
2016-05-01,0.030921977770075253,0.036787635931277755,0.007627364803269854,0.008615429296875001,0.04154570859375,0.75669086,0.7202543171925655
2016-06-01,0.053773465294594376,0.05828832676045352,0.004879686543044925,0.005508089648437501,0.0656714671875,0.86668354,0.7202543171925655
2016-07-01,0.05682837065601802,0.06089557302045131,0.00413240081826635,0.004663889648437501,0.0685951171875,0.8836784,0.7202543171925655
2016-08-01,0.05213911784349085,0.05479770399800979,0.004677858482000438,0.005257259912109375,0.06175665,0.8931192,0.7202543171925655
2016-09-01,0.04294859353234439,0.04537868480137698,0.004192733440566912,0.00468783017578125,0.051186508593750006,0.88800466,0.7202543171925655
2016-10-01,0.025569618582375372,0.030648789195504955,0.004442031958365761,0.004971869824218751,0.03452670000000001,0.7673081,0.7202543171925655
2016-11-01,0.007720860952851244,0.010023044187406568,0.0018915253389001462,0.002755440087890625,0.01466928017578125,0.55186635,0.7202543171925655
2016-12-01,0.006965045852592249,0.011947740427654252,0.002994889940066203,0.0035118000000000003,0.0141327896484375,0.49581778,0.7202543171925655
2017-01-01,0.008002032619071698,0.012595395320142404,0.0050715376603714425,0.005734440087890626,0.014295600000000002,0.5197833,0.7202543171925655
2017-02-01,0.011358162225160973,0.015084134397594498,0.006232653482772842,0.00721125,0.017566379296875,0.589793,0.7202543171925655
2017-03-01,0.023483541885454377,0.032308713591377415,0.010343740535187662,0.011507400000000001,0.036450987890625,0.6254057,0.7202543171925655
2017-04-01,0.021306877513583816,0.027550589409666655,0.008333864853467205,0.009314550000000001,0.0310617,0.66779983,0.7202543171925655
2017-05-01,0.03944982528688327,0.048248992645918164,0.010244513516355322,0.01158281982421875,0.054360270703125005,0.73861974,0.7202543171925655
2017-06-01,0.05322918173392391,0.059337016563580564,0.006490847900305027,0.007347059912109375,0.0668589328125,0.8416679,0.7202543171925655
2017-07-01,0.053466176586764114,0.06017718687477079,0.002161553675775761,0.0024345900878906253,0.0678071671875,0.8578283,0.7202543171925655
2017-08-01,0.049538006826726724,0.05442559232152786,0.004287565833401543,0.00483273017578125,0.06136515,0.86442214,0.7202543171925655
2017-09-01,0.0393296062227491,0.04314698605338546,0.005881890662531914,0.00661608017578125,0.048630420703125,0.8533293,0.7202543171925655
2017-10-01,0.02197437367585727,0.02757548782781852,0.003293362811282501,0.00370871982421875,0.031152508593750003,0.7429118,0.7202543171925655
2017-11-01,0.011519549762401592,0.0166601863128872,0.002947381657111912,0.0038304896484375006,0.022073758593750003,0.5489513,0.7202543171925655
2017-12-01,0.007591789898925545,0.01300507628467579,0.0014414311261415453,0.0018002700439453125,0.0166543189453125,0.4974289,0.7202543171925655
2018-01-01,0.009117985256223813,0.014800037690401197,0.002711189970059952,0.0032403599121093754,0.018326879296875,0.52133685,0.7202543171925655
2018-02-01,0.01247447168229374,0.01535882610002581,0.0030262624416117884,0.003988890087890625,0.020967118945312502,0.5964266,0.7202543171925655
2018-03-01,0.021287820992078415,0.029969575435362803,0.00737520956579179,0.008165430175781252,0.033652350000000004,0.6318534,0.7202543171925655
2018-04-01,0.02335259359630003,0.030930706870479233,0.006981827044416694,0.0077634896484375,0.034868429296875,0.67469174,0.7202543171925655
2018-05-01,0.03908857931997889,0.04747866674963963,0.00988795649550899,0.011134620703125,0.053421750000000004,0.74680394,0.7202543171925655
2018-06-01,0.05484492659896429,0.05968580586112091,0.006963973512625685,0.00792729052734375,0.06717150000000001,0.8571033,0.7202543171925655
