,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-02-01,0.005169335166965199,0.010293767864497507,0.004973467998013211,0.005941079736328125,0.012308040527343751,0.29129988,0.7388968215852428
2005-03-01,0.010743199006789802,0.023081869587098937,0.007893294177278723,0.008877600000000001,0.026218529296875,0.29217258,0.7388968215852428
2005-04-01,0.010770604372117028,0.02433600726656261,0.006388699499107994,0.006896789648437501,0.026527679296875002,0.29308215,0.7388968215852428
2005-05-01,0.02762684991792662,0.04177536531481819,0.0081141388419024,0.008587889648437501,0.044479170703125,0.4535603,0.7388968215852428
2005-06-01,0.05380858445721809,0.049544583657148325,0.009984472198862893,0.010606680175781251,0.052750170703125,0.7431558,0.7388968215852428
2005-07-01,0.06272025392157751,0.05261556450842706,0.005081020190365761,0.0054232198242187505,0.0560094328125,0.82158816,0.7388968215852428
2005-08-01,0.05728595136578795,0.04712238043484986,0.006136138715720346,0.006536430175781251,0.05016915,0.83501977,0.7388968215852428
2005-09-01,0.03413349590346186,0.03888097265923925,0.006315095913018876,0.00669401982421875,0.04142304140625,0.60777855,0.7388968215852428
2005-10-01,0.0100040443064457,0.02085405163733465,0.00276016778292836,0.0029434500000000002,0.022406308593750004,0.3399427,0.7388968215852428
2005-11-01,0.00785366067533569,0.01999634435085721,0.0021548011004306877,0.002508390087890625,0.023260679296875,0.25336218,0.7388968215852428
2005-12-01,0.002052104312742923,0.0033977312831129885,0.00037667861176561286,0.0005744699340820313,0.005432850439453125,0.2660561,0.7388968215852428
2006-01-01,0.0037625824967152327,0.007171422605482479,0.002390222094322131,0.003069449780273438,0.00924165,0.28425515,0.737887954513955
2006-02-01,0.008334412917840747,0.01772070254483515,0.0048279955503948285,0.00556605,0.0206891103515625,0.29129988,0.737887954513955
2006-03-01,0.00736662856913606,0.015997663775153752,0.006153770857510422,0.00681885,0.017721179296875,0.29217258,0.737887954513955
2006-04-01,0.01006306219804655,0.02264517904379817,0.00892627090483576,0.009502739648437501,0.024106948242187502,0.29308215,0.737887954513955
2006-05-01,0.028857287640435443,0.04382330658517372,0.008445428583937743,0.0089838896484375,0.04665015,0.4535603,0.737887954513955
2006-06-01,0.05528157230869896,0.05120891400686576,0.007844556251049973,0.0082799103515625,0.054513450000000005,0.7431558,0.737887954513955
2006-07-01,0.061195077550354124,0.05128263737075558,0.006449206873154142,0.00686538017578125,0.054593458593750005,0.82158816,0.737887954513955
2006-08-01,0.057542850144356644,0.04730821698562157,0.007371255864839796,0.007854569824218751,0.050358150000000004,0.83501977,0.737887954513955
2006-09-01,0.03286424972142273,0.037606346897152004,0.005761429141641229,0.006146190087890625,0.040019220703125004,0.60777855,0.737887954513955
2006-10-01,0.010690328071453592,0.022197399162026742,0.003285269573727033,0.0035175603515625,0.023715450000000003,0.3399427,0.737887954513955
2006-11-01,0.0069830549063472375,0.017779679624153236,0.00246578286055978,0.00284156982421875,0.020656979296875,0.25336218,0.737887954513955
2006-12-01,0.005631699699752015,0.014006619047176653,0.002006147682833212,0.0022220101318359375,0.0155150103515625,0.2660561,0.737887954513955
2007-01-01,0.0046842715842187604,0.008062558405032599,0.0012216840786688236,0.0017814600219726562,0.0120663896484375,0.28425515,0.737887954513955
2007-02-01,0.007215510175360123,0.015137787450320721,0.004120393530474707,0.004813290087890625,0.017814868945312503,0.29129988,0.737887954513955
2007-03-01,0.013339621806346104,0.03079889191068435,0.008941155874105591,0.009598950000000002,0.032780517187500004,0.29217258,0.737887954513955
2007-04-01,0.011346855829439792,0.026184785265383245,0.007105812828449632,0.0076392896484375,0.027857881054687502,0.29308215,0.737887954513955
2007-05-01,0.030681446246239866,0.046761931404744744,0.007801933359228824,0.0083147396484375,0.0497815171875,0.4535603,0.737887954513955
2007-06-01,0.05611649588907767,0.05202418289398513,0.007190017440292328,0.007569810351562501,0.05538420000000001,0.7431558,0.737887954513955
2007-07-01,0.06175764523909923,0.05161824859828065,0.008485781939846549,0.008949870703125001,0.05496110859375,0.82158816,0.737887954513955
2007-08-01,0.058068991011560114,0.04778889818020996,0.007033319036567008,0.007456589648437501,0.050873129296875,0.83501977,0.737887954513955
2007-09-01,0.03207661602246709,0.03655986011532345,0.006309151826097571,0.00667556982421875,0.038928237890625,0.60777855,0.737887954513955
2007-10-01,0.01101342160473361,0.022862419163163516,0.002662589956254265,0.0028518301757812503,0.0245286896484375,0.3399427,0.737887954513955
2007-11-01,0.006751322463905643,0.013803918985589464,0.0017030086282519368,0.002303009912109375,0.0198900896484375,0.25336218,0.737887954513955
2007-12-01,0.003579050256127306,0.007346169158521278,0.001469927065069436,0.0018916200439453126,0.0096105603515625,0.2660561,0.737887954513955
2008-01-01,0.004485021299865288,0.008714021481934923,0.0028751053458462503,0.00357255,0.010933379296875002,0.28425515,0.7354415324465188
2008-02-01,0.008170351972490875,0.01842394369756785,0.0074022355396449,0.00792558017578125,0.019726920703125,0.29129988,0.7354415324465188
2008-03-01,0.009168572435351425,0.02098502279796501,0.006919746503076224,0.0074124896484375,0.022542120703125,0.29217258,0.7354415324465188
2008-04-01,0.01652979082919747,0.03872675525181761,0.009274209832627743,0.00984716982421875,0.041226750000000006,0.29308215,0.7354415324465188
2008-05-01,0.021815925416709132,0.033457279890979484,0.00480015763350534,0.005084190087890625,0.03564144140625,0.4535603,0.7354415324465188
2008-06-01,0.05527114229154766,0.05145766210875049,0.006065206882482968,0.006479009912109375,0.05478200859375,0.7431558,0.7354415324465188
2008-07-01,0.060976971748241036,0.051172438020106084,0.007735233685514834,0.008258850000000002,0.054466291406250006,0.82158816,0.7354415324465188
2008-08-01,0.057317464883550176,0.04744593131078752,0.005164314963329608,0.005495940527343751,0.050510162109375,0.83501977,0.7354415324465188
2008-09-01,0.03410195027019812,0.03923705861241923,0.004713201869481643,0.004988969824218751,0.041788079296875,0.60777855,0.7354415324465188
2008-10-01,0.014493454182299713,0.030238222724344597,0.0030320864354147067,0.0032297400878906254,0.0325908,0.3399427,0.7354415324465188
2008-11-01,0.004701785339906144,0.011327198906296647,0.0018767643577660051,0.0022506299560546878,0.013870079296875002,0.25336218,0.7354415324465188
2008-12-01,0.0031417111779614092,0.0069876795333616935,0.001935845855602819,0.0023198398681640625,0.008397179296875001,0.2660561,0.7354415324465188
2009-01-01,0.0085276694312345,0.020798507500853283,0.004783545131862625,0.0052817396484375004,0.022962601757812503,0.27110296,0.7354415324465188
2009-02-01,0.007272671191626483,0.017117508972923787,0.0066648146922253385,0.0070943400878906255,0.018244529296875,0.27867502,0.7354415324465188
2009-03-01,0.0115953709233452,0.027595254160950277,0.008726909936707916,0.0093600896484375,0.029521350000000002,0.28000623,0.7354415324465188
2009-04-01,0.011093557039215416,0.02682452469165246,0.0065328221853916185,0.006931890087890625,0.028548450000000003,0.28188846,0.7354415324465188
2009-05-01,0.02973117413974652,0.045704366826514894,0.007258022017707183,0.007696619824218751,0.048662824218750005,0.44992685,0.7354415324465188
2009-06-01,0.05153493432112763,0.04782876781028326,0.007675827183425027,0.008145,0.0509348671875,0.74011886,0.7354415324465188
2009-07-01,0.062071992744601505,0.052222968359514954,0.006044494269606865,0.006437070263671876,0.05559695859375,0.81946325,0.7354415324465188
2009-08-01,0.0570410012393789,0.04701002313665287,0.005680615891504806,0.006026580175781251,0.05006025000000001,0.8369342,0.7354415324465188
2009-09-01,0.03590253313440495,0.04035435152714455,0.004330191725631055,0.00458775,0.0429867,0.62379485,0.7354415324465188
2009-10-01,0.009659407347693067,0.019957417045230675,0.003454744633695221,0.0036491400878906257,0.021280770703125004,0.34446397,0.7354415324465188
2009-11-01,0.007471381851489265,0.01927446152894724,0.0021682513402811764,0.00249273017578125,0.02233295859375,0.2521663,0.7354415324465188
2009-12-01,0.004383704640176948,0.010949479632158391,0.0022438822621830626,0.0025265698242187503,0.0123924603515625,0.25425202,0.7354415324465188
2010-01-01,0.004860608367791837,0.01004410603048925,0.0028740809865616924,0.0031507200439453127,0.011001780175781252,0.30924213,0.7371691770158808
2010-02-01,0.0050026225529353485,0.010459717947592552,0.0043137239840484575,0.004835430175781251,0.011707379296875,0.29627642,0.7371691770158808
2010-03-01,0.011004319541084178,0.02544758756484188,0.007372560923638993,0.0079097396484375,0.02731959140625,0.28794023,0.7371691770158808
2010-04-01,0.010065683102613826,0.02413232894612896,0.007869938847206352,0.008389529296875,0.025794900000000003,0.27604973,0.7371691770158808
2010-05-01,0.02449184677218575,0.040336879200626057,0.00733157672865657,0.007788150000000001,0.04301090859375,0.4169599,0.7371691770158808
2010-06-01,0.04663241122960964,0.049869067671723506,0.007650010362431868,0.008074170703125,0.053109987890625,0.6459394,0.7371691770158808
2010-07-01,0.05544381256706882,0.051082034533133876,0.00921090287875103,0.00977823017578125,0.054371429296875,0.74639535,0.7371691770158808
2010-08-01,0.057023968438013876,0.04691553094728683,0.008406846267873,0.008932589648437501,0.049951532812500005,0.833292,0.7371691770158808
2010-09-01,0.04095249633347356,0.03766086288087122,0.005653089534028557,0.006006870263671875,0.04010319140625,0.7509603,0.7371691770158808
2010-10-01,0.012336969380290119,0.01750037354437874,0.002875552438489045,0.003245490087890625,0.020189879296875,0.45121923,0.7371691770158808
2010-11-01,0.008092415220721154,0.017307811900786865,0.002761751955551837,0.0031752000000000004,0.020052720703125002,0.29345092,0.7371691770158808
2010-12-01,0.0027653895551564313,0.005212435314516642,0.00131504568021147,0.00160155,0.00639026982421875,0.29683664,0.7371691770158808
2011-01-01,0.004326767389703003,0.008691434450896863,0.002847785854504581,0.003152159912109375,0.009565830175781252,0.32309243,0.7371691770158808
2011-02-01,0.008319363294430922,0.017242999495238834,0.006122810827093655,0.006743430175781251,0.01900629140625,0.3134647,0.7371691770158808
2011-03-01,0.009475407323496434,0.020176998557063935,0.00865163450503326,0.0092973603515625,0.021684779296875,0.30668792,0.7371691770158808
2011-04-01,0.009986393278169596,0.022439933681510066,0.008336720220000095,0.00891045,0.023974650000000004,0.2975435,0.7371691770158808
2011-05-01,0.02688334920007968,0.04032976374806238,0.008071195265112012,0.0086013896484375,0.042939182812500004,0.46014488,0.7371691770158808
2011-06-01,0.05234697717698699,0.048482647548807815,0.008552235024092724,0.009102420703125,0.0515962828125,0.74043506,0.7371691770158808
2011-07-01,0.06201594966366115,0.051461974690344324,0.011572279973277122,0.01229499052734375,0.05479865859375,0.8230547,0.7371691770158808
2011-08-01,0.05950193518734955,0.048050987505199046,0.00928989940542966,0.009905400000000002,0.051133141406250006,0.84802157,0.7371691770158808
2011-09-01,0.03456250687212144,0.03764431906758805,0.005831846769739118,0.0062248500000000005,0.040061608593750006,0.63799727,0.7371691770158808
2011-10-01,0.011235695540827782,0.022594303913813035,0.0030906316916101246,0.0032985,0.024145018945312503,0.3549279,0.7371691770158808
2011-11-01,0.006781643567888102,0.01727392326350295,0.0027701328954499497,0.0031405497802734377,0.019634579296875003,0.25869983,0.7371691770158808
2011-12-01,0.005995353203334747,0.011534125767879605,0.0012711834681163,0.0015493500000000001,0.014248439648437502,0.31252447,0.7371691770158808
2012-01-01,0.007259935611146034,0.013565213226761803,0.002132435322596079,0.0027433799560546875,0.017884529296875,0.29784277,0.7371691770158808
2012-02-01,0.008334914416854857,0.017668169491812644,0.005628007333016842,0.006243390087890625,0.019912229296875,0.30085346,0.7371691770158808
2012-03-01,0.01089070780608232,0.023698267067160533,0.006406298526034433,0.0070856103515625005,0.026383770703125,0.2996784,0.7371691770158808
2012-04-01,0.01633033176377468,0.03711838291548112,0.010710925335713276,0.0114170396484375,0.03956112421875,0.2989295,0.7371691770158808
2012-05-01,0.023421867184217234,0.035746397435751184,0.005230630459146987,0.0055940396484375,0.03805145859375,0.4542985,0.7371691770158808
2012-06-01,0.055509453159137516,0.052124204020093635,0.007395542487155559,0.0078804896484375,0.05549355351562501,0.73213035,0.7371691770158808
2012-07-01,0.06007122196795457,0.05057978372769637,0.008976068352522352,0.0095090396484375,0.05384735859375,0.8134663,0.7371691770158808
2012-08-01,0.05947712284751299,0.04891077006719845,0.004839392476777452,0.0051401698242187505,0.052080025781250004,0.83799195,0.7371691770158808
2012-09-01,0.03687440093490225,0.04093333729549071,0.005284497603505099,0.0056479500000000005,0.043566120703125,0.6278609,0.7371691770158808
2012-10-01,0.014370353414734352,0.028339613451448184,0.003506568329454975,0.00377208017578125,0.030354208593750005,0.36071166,0.7371691770158808
2012-11-01,0.005070980017461034,0.012287845593624164,0.0020988144417274763,0.0024386400878906255,0.0144369,0.25860733,0.7371691770158808
2012-12-01,0.003433161309615259,0.006742546213588651,0.002158967006115762,0.0026891099121093753,0.008504820703125,0.28246278,0.7371691770158808
2013-01-01,0.005301486460076378,0.010562790247038517,0.0027345260862014476,0.003308490087890625,0.012881429296875,0.29760617,0.7342940670235842
2013-02-01,0.009104271054834218,0.01955952666235381,0.006247126164322823,0.00672075,0.0211721396484375,0.31133696,0.7342940670235842
2013-03-01,0.012874551977754497,0.027524513704976147,0.009123290703456176,0.009798210351562501,0.029802332812500002,0.31304234,0.7342940670235842
2013-04-01,0.013945415846307391,0.030219736190917754,0.008089264131378135,0.0085725,0.032250329296875005,0.31683004,0.7342940670235842
2013-05-01,0.0313108158772177,0.0467219889175231,0.006385017936422303,0.00677745,0.049737420703125,0.46787843,0.7342940670235842
2013-06-01,0.05448152294018677,0.05076120379236682,0.006035289339718213,0.0063926099121093755,0.054042662109375,0.74258125,0.7342940670235842
2013-07-01,0.059387998302785405,0.050045525209961125,0.007908474256954703,0.00832698017578125,0.0532932328125,0.8168214,0.7342940670235842
2013-08-01,0.05712754596282017,0.047182898889366096,0.007439497391401029,0.007865820703125,0.050224408593750006,0.8329541,0.7342940670235842
2013-09-01,0.03588257159098761,0.04008144545290302,0.004695455166790394,0.00501363017578125,0.042660270703125,0.62653756,0.7342940670235842
2013-10-01,0.011769715852439765,0.02315526663697565,0.002460195622133772,0.00262466982421875,0.0246681896484375,0.36669174,0.7342940670235842
2013-11-01,0.00842547982436179,0.02124230525058158,0.0025543814843120597,0.0028923299560546876,0.024624629296875,0.25975463,0.7342940670235842
2013-12-01,0.006028140304879306,0.012193893584645314,0.001601893054145881,0.002050290087890625,0.015914429296875,0.28062811,0.7342940670235842
2014-01-01,0.006867103576149564,0.012406159941514066,0.0022722583625691415,0.0029117702636718753,0.016759350000000003,0.2885821,0.7342940670235842
2014-02-01,0.008500038363824588,0.01747924603943024,0.0058575141856963735,0.00648153017578125,0.019740868945312504,0.3105304,0.7342940670235842
2014-03-01,0.013760160984388373,0.029429945359400248,0.008576987231923183,0.009124919824218751,0.031794837890625,0.31428888,0.7342940670235842
2014-04-01,0.014008208030649302,0.02981421406647425,0.007392908489342138,0.007842060351562501,0.03177819140625,0.32180068,0.7342940670235842
2014-05-01,0.032153359187290134,0.04823721666268958,0.005690040693542424,0.006080760351562501,0.05137155351562501,0.465128,0.7342940670235842
2014-06-01,0.056364305859779626,0.05261252329747681,0.005600046971582469,0.0059589000000000005,0.05601887929687501,0.74217,0.7342940670235842
2014-07-01,0.057675263129395825,0.048895722647809496,0.005887958426523674,0.00621251982421875,0.0520587,0.8150978,0.7342940670235842
2014-08-01,0.05623767226290958,0.04668257394717762,0.006731922116576424,0.007047180175781251,0.049719058593750004,0.82983434,0.7342940670235842
2014-09-01,0.03684957835579732,0.04155279814398901,0.00335007975483299,0.0035374499999999997,0.04427289140625,0.6217485,0.7342940670235842
2014-10-01,0.012128523587267775,0.023162940470519637,0.0021180021643009577,0.0023291099121093752,0.0256031103515625,0.36270005,0.7342940670235842
2014-11-01,0.006747877441007952,0.017740209463834096,0.0030077724100780186,0.0034695000000000004,0.020867579296875,0.24145614,0.7342940670235842
2014-12-01,0.0037358861081973746,0.009031411738648455,0.0027489623032940945,0.003009690087890625,0.009901260351562502,0.26534045,0.7342940670235842
2015-01-01,0.0025842251109715517,0.004639766064535046,0.0012568729529107844,0.001674990087890625,0.0064566,0.2814437,0.7330756908160865
2015-02-01,0.010205277778862409,0.020588208910480896,0.008116748606495002,0.008749620703125,0.02247759140625,0.32322145,0.7330756908160865
2015-03-01,0.015800079451590524,0.03198695889335831,0.009522829790029667,0.0101064603515625,0.03439061718750001,0.3333285,0.7330756908160865
2015-04-01,0.014279160932404998,0.027838969805913365,0.005923321515949242,0.00635921982421875,0.030010320703125003,0.35087818,0.7330756908160865
2015-05-01,0.029733370732837713,0.04305207725974213,0.006153698614974899,0.006540930175781251,0.0459713671875,0.47883877,0.7330756908160865
2015-06-01,0.052480430803927176,0.04995247192688382,0.004943275082791692,0.005214779736328125,0.053183246484375,0.7291328,0.7330756908160865
2015-07-01,0.05758650347297721,0.04954646053788322,0.010148530390799212,0.0106642810546875,0.05275359140625,0.79767877,0.7330756908160865
2015-08-01,0.05431282381116998,0.04559077512508423,0.005725543629080172,0.00599156982421875,0.04857840351562501,0.8219204,0.7330756908160865
2015-09-01,0.03643254675939938,0.03885435794922689,0.003000518434287572,0.003158279956054688,0.041410982812500004,0.65731555,0.7330756908160865
2015-10-01,0.014338227194443715,0.02288345387599362,0.001995549161460957,0.0021886200439453123,0.0257282103515625,0.42394078,0.7330756908160865
2015-11-01,0.0072045779248655455,0.01752090730911996,0.002562799134368135,0.0029388599121093753,0.0204017396484375,0.26435995,0.7330756908160865
2015-12-01,0.003940121158602143,0.009045786520224582,0.0021927948597748287,0.002689739868164063,0.01115964052734375,0.25498822,0.7330756908160865
2016-01-01,0.004569330761506696,0.010627098735947483,0.0038858016348365704,0.004255200000000001,0.01167650947265625,0.27890953,0.7330756908160865
2016-02-01,0.010340004182170877,0.021097044455381967,0.005985994224896639,0.006526079736328126,0.023505750000000002,0.3206788,0.7330756908160865
2016-03-01,0.01360980828221081,0.027590174866334166,0.009542670863788922,0.010132110351562501,0.029553570703125,0.33226866,0.7330756908160865
2016-04-01,0.017284493308118026,0.033560882076378196,0.008108430434511251,0.00860435947265625,0.03579219140625001,0.35354254,0.7330756908160865
2016-05-01,0.024031265473869166,0.03397856136781892,0.004869086752177353,0.005180040087890625,0.036172708593750005,0.49210653,0.7330756908160865
2016-06-01,0.05539275264713364,0.05189224617704908,0.003920471889610762,0.0041612396484375,0.05525604140625,0.7425015,0.7330756908160865
2016-07-01,0.060675836504459,0.05195835387573544,0.0051694183937231125,0.005448959912109376,0.055329750000000004,0.80857277,0.7330756908160865
2016-08-01,0.05618302525984166,0.04678066550765402,0.004900930787588483,0.0051584405273437505,0.049815808593750004,0.82989943,0.7330756908160865
2016-09-01,0.038437184692667645,0.04058331299204132,0.003229151710416104,0.003408929956054688,0.043225470703125005,0.66348517,0.7330756908160865
2016-10-01,0.017406470815591022,0.028568637173490917,0.0029833858053429445,0.0031700700439453128,0.030507750000000004,0.43191448,0.7330756908160865
2016-11-01,0.005336952061389887,0.011693342491073384,0.0017003473962901715,0.0021655799560546876,0.015275339648437502,0.2636522,0.7330756908160865
2016-12-01,0.00406779290836897,0.008575097322803912,0.0023570031950878195,0.0029932200439453127,0.0111729603515625,0.26014215,0.7330756908160865
2017-01-01,0.004295613474530797,0.009967962445718896,0.004323461829298112,0.00497636982421875,0.01139355,0.26118687,0.7330756908160865
2017-02-01,0.006941631454137263,0.014224347179441649,0.006519236279585979,0.007182359472656249,0.015698429296875,0.31108472,0.7330756908160865
2017-03-01,0.013446693825714433,0.027807649134946287,0.009934310038173485,0.0106367396484375,0.02980809140625,0.32321888,0.7330756908160865
2017-04-01,0.012591521584079713,0.024602575524448982,0.0075291742788393375,0.0080463603515625,0.026331389648437502,0.34569588,0.7330756908160865
2017-05-01,0.030997005755337304,0.044268393049342485,0.006783057071011813,0.007244100000000001,0.0471321,0.4852845,0.7330756908160865
2017-06-01,0.05759569353006628,0.05265215959423282,0.005125894375832672,0.00542636982421875,0.056052000000000005,0.75843203,0.7330756908160865
2017-07-01,0.06163944677181512,0.05193162364075087,0.0022109430249667907,0.0023380200439453128,0.055313279296875,0.82475877,0.7330756908160865
2017-08-01,0.05764259408279212,0.04768888795552313,0.005010386108567106,0.005286059912109376,0.05080995,0.83541214,0.7330756908160865
2017-09-01,0.03526640398092378,0.03928530224170684,0.004875544454496789,0.005143859912109376,0.04186520859375,0.6277147,0.7330756908160865
2017-10-01,0.014229166414307945,0.025979060810845153,0.0018128498487977205,0.0019247400878906252,0.0276570896484375,0.3936613,0.7330756908160865
2017-11-01,0.006052834060402989,0.018041888114154185,0.002739095739306887,0.00314936982421875,0.0209589310546875,0.21360432,0.7330756908160865
2017-12-01,0.005461826909372832,0.013413452467389512,0.0015601878336490445,0.0019118700439453124,0.016981110351562502,0.23511297,0.7330756908160865
2018-01-01,0.005256631945815814,0.009422856545872426,0.002161374091448994,0.0027856799560546878,0.0127836,0.30034012,0.7330756908160865
2018-02-01,0.009459366082010716,0.017965129845078753,0.004862036775009829,0.0054342,0.020546279296875,0.33706045,0.7330756908160865
2018-03-01,0.013442491701616802,0.02612003919169734,0.008158009029759286,0.00869175,0.02824434140625,0.3445379,0.7330756908160865
2018-04-01,0.014786528405985462,0.02808090789513283,0.0070240543456324064,0.007443,0.0299211328125,0.36011276,0.7330756908160865
2018-05-01,0.03171349076483243,0.04372785848987768,0.0070718018456448215,0.0074693698242187506,0.0466126171875,0.502536,0.7330756908160865
