,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004770680134044636,0.007267286430393874,0.0013853333422941916,0.002016990087890625,0.010953450000000002,0.43567517,0.4339192282537606
2018-03-01,0.008504803893143242,0.014959302126794482,0.0034850214876357842,0.004350240087890625,0.0189027017578125,0.4811985,0.4339192282537606
2018-04-01,0.009101651521732057,0.015693214410680476,0.003121468933287304,0.003869009912109375,0.019831500000000002,0.51545733,0.4339192282537606
2018-05-01,0.016053585834871736,0.02421205324453214,0.003996305929143627,0.004936410351562501,0.030649770703125002,0.60226065,0.4339192282537606
2018-06-01,0.0247900739056181,0.030131246387763808,0.002931730690708747,0.0035997303955078125,0.038390670703125004,0.7555231,0.4339192282537606
2018-07-01,0.024825227343465976,0.030487613876353188,0.000909402635632157,0.0011085299560546875,0.03890124140625,0.79111975,0.4339192282537606
2018-08-01,0.02323803696221368,0.027624292489235504,0.0017345401288874017,0.0021420900878906255,0.03523194140625,0.79572916,0.4339192282537606
2018-09-01,0.016261290696286367,0.0233384276523147,0.001489488051208799,0.0018579601318359374,0.02974175859375,0.70896643,0.4339192282537606
2018-10-01,0.007611823023454453,0.014350230383667428,0.0010254645524037256,0.0012892498901367188,0.01805795859375,0.53922063,0.4339192282537606
2018-11-01,0.0038245856073615856,0.008317446653133973,0.0007999558522172063,0.0012159002197265627,0.01281879052734375,0.38278377,0.4339192282537606
2018-12-01,0.002399443445627132,0.005043600969552056,0.0009308273868936027,0.0012667501098632813,0.006911459912109375,0.38032076,0.4339192282537606
2019-01-01,0.003216229249865631,0.006124558867426424,0.0016115069603801963,0.00217413017578125,0.00838089052734375,0.3589062,0.4339192282537606
2019-02-01,0.0038316237308711433,0.006160730173428264,0.002385513393336226,0.0029889,0.007756741406250001,0.39987537,0.4339192282537606
2019-03-01,0.008376501402896565,0.013543362936801277,0.004702823541393311,0.00595565947265625,0.017365053515625,0.45070806,0.4339192282537606
2019-04-01,0.009141345245837049,0.015843356434683528,0.0037128767808191176,0.004597470703125,0.020148027539062502,0.48725384,0.4339192282537606
2019-05-01,0.014365646703114708,0.021567490564859758,0.00492469885702152,0.006092820703125001,0.027282870703125003,0.57526636,0.4339192282537606
2019-06-01,0.022681840027299525,0.02858061010932157,0.0041768312224881865,0.005141699560546875,0.036481229296875,0.7179519,0.4339192282537606
2019-07-01,0.024245925964765207,0.03078973429758387,0.002527715419539975,0.0031147204833984377,0.03930092578125,0.7541038,0.4339192282537606
2019-08-01,0.022989208613402118,0.028799208414974815,0.0018638359873857117,0.0023004896484375,0.03671135859375,0.7661475,0.4339192282537606
2019-09-01,0.016471871676326112,0.023013817978268816,0.001968122069676887,0.002458259912109375,0.029420820703125003,0.7104575,0.4339192282537606
2019-10-01,0.007806308075330314,0.014429895361667966,0.0008141541417675735,0.0010351799560546875,0.018559262109375002,0.5422786,0.4339192282537606
2019-11-01,0.004066784359899222,0.01065168447413961,0.0009159993342975983,0.001269810241699219,0.014749918945312503,0.36820772,0.4339192282537606
2019-12-01,0.0026486671145999107,0.005705538376913775,0.0013802695201229165,0.0019015198242187503,0.00793736982421875,0.34561592,0.4339192282537606
2020-01-01,0.0033739439639288967,0.006350705985924608,0.0020487957923648044,0.0027838801757812505,0.0087038103515625,0.34708822,0.4339192282537606
2020-02-01,0.00589495807123136,0.011393152547047695,0.002348713652968921,0.0030317398681640626,0.015118920703125,0.40439817,0.4339192282537606
2020-03-01,0.006353712959802868,0.010163379237047231,0.0031995480781084815,0.004062330175781251,0.013152239648437501,0.4591631,0.4339192282537606
2020-04-01,0.013206076557578859,0.020081905311849956,0.006087334202189657,0.007616518945312501,0.025541370703125,0.5023427,0.4339192282537606
2020-05-01,0.012214266900250535,0.01910111267562781,0.0031760875947846076,0.00394038017578125,0.024315837890625004,0.5825501,0.4339192282537606
2020-06-01,0.023084409160190583,0.02886642732982011,0.0034706503163477453,0.004306949560546875,0.036759234375,0.7309349,0.4339192282537606
2020-07-01,0.024433827599755643,0.030320194201227422,0.0022442449782115437,0.0027442797363281253,0.038745087890625,0.76556605,0.4339192282537606
2020-08-01,0.02162156524363186,0.026284262963262618,0.001950466610327231,0.00238095,0.033635070703125006,0.77674365,0.4339192282537606
2020-09-01,0.015204915033866066,0.021667889089678274,0.0010666621160196077,0.0013286699340820313,0.027753120703125,0.72304124,0.4339192282537606
2020-10-01,0.00966408238454131,0.017798422777034962,0.0008887508464502207,0.0011290501098632814,0.0225908982421875,0.55228245,0.4339192282537606
2020-11-01,0.0026752277110486875,0.00723212908719441,0.0007961194668583332,0.0011017797363281252,0.010095300000000001,0.34832108,0.4339192282537606
2020-12-01,0.0022039751339054375,0.006954763570583972,0.0007098091059085294,0.0009826199340820315,0.00992610087890625,0.32459018,0.4339192282537606
2021-01-01,0.0031401826733162062,0.007010851680546987,0.001267636194516642,0.0018113398681640627,0.01031535087890625,0.35909262,0.4339192282537606
2021-02-01,0.004432708400379238,0.0075921850279789945,0.0016628165972324262,0.00225135,0.01089189052734375,0.41674078,0.4339192282537606
2021-03-01,0.008890493550169827,0.015350821899008622,0.003977904762418653,0.0049725896484375,0.0197857810546875,0.47776628,0.4339192282537606
2021-04-01,0.009566802665325936,0.016272082236063173,0.0034132805615618147,0.0041985,0.0207746068359375,0.52666336,0.4339192282537606
2021-05-01,0.017518548418866964,0.02722740455290646,0.00393485710001777,0.004852890087890625,0.034763129296875,0.60513514,0.4339192282537606
2021-06-01,0.02346105563764948,0.02986884117125274,0.002238182220111986,0.002772449560546875,0.03809574140625,0.7474221,0.4339192282537606
2021-07-01,0.024395439744995022,0.030384561479192444,0.0014369867092503179,0.0017522101318359377,0.038864162109375,0.77754354,0.4339192282537606
2021-08-01,0.022494571366289674,0.027235184193638202,0.0017587431270886026,0.002141460131835938,0.034865912109375,0.784872,0.4339192282537606
2021-09-01,0.016444941349682198,0.022557971501136493,0.0013443964628265938,0.0016644601318359376,0.028629179296874998,0.73145515,0.4339192282537606
2021-10-01,0.006715931043517141,0.010342733202165177,0.0013287398737790938,0.0017160300659179687,0.013655881054687501,0.55219316,0.4339192282537606
2021-11-01,0.003949382456293667,0.009923508750882697,0.001481985219339485,0.00198585,0.0134623810546875,0.35573715,0.4339192282537606
2021-12-01,0.0023029739527101597,0.004678602426726176,0.001467121204369461,0.0019475999999999999,0.0062149491210937505,0.3384944,0.4339192282537606
