,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0035232444587689,0.002612221683838652,0.000384012231923407,0.0007628399780273438,0.00536103017578125,0.733605,0.7820721524969805
2018-03-01,0.010103960751988569,0.011888477125609243,0.0016909251908382346,0.0021325500000000004,0.01502424140625,0.7700683,0.7820721524969805
2018-04-01,0.013954090483981402,0.016905469670550892,0.0018102631993518878,0.0020691000000000004,0.019133550000000003,0.8253529,0.7820721524969805
2018-05-01,0.02327941888904076,0.02580093202974087,0.0027400508760203426,0.0031039200439453127,0.028992420703125004,0.89753646,0.7820721524969805
2018-06-01,0.031130340724009137,0.030774750983136322,0.0016312938098750234,0.00186165,0.034481787890625,1.0064269,0.7820721524969805
2018-07-01,0.032689370859292445,0.03224421931578878,0.000361920274332721,0.0004195799835205079,0.03624705,1.0184946,0.7820721524969805
2018-08-01,0.02916559376661646,0.028420288043338272,0.0008848449317112992,0.0010197,0.031820667187500006,1.0278718,0.7820721524969805
2018-09-01,0.025602200854929664,0.025179939544811156,0.0011189535680205388,0.0012744900878906252,0.028192229296875003,1.0192302,0.7820721524969805
2018-10-01,0.013658119696795961,0.015362842489784511,0.0009287074134482356,0.0010524600219726564,0.017237160351562503,0.9105736,0.7820721524969805
2018-11-01,0.007632053529965116,0.011151253874301516,0.0008528584044250737,0.0010771200439453127,0.014101739648437502,0.670064,0.7820721524969805
2018-12-01,0.0020195459933707717,0.002655526293096812,0.0006505309926629167,0.0009064800109863281,0.0037548,0.5930854,0.7820721524969805
2019-01-01,0.0030646049806151558,0.004287140621840857,0.001341355299560221,0.001677690087890625,0.00548486982421875,0.59530646,0.7820721524969805
2019-02-01,0.004521657051808369,0.005879963826943968,0.0023143732719970596,0.00270135,0.006942509912109376,0.6859063,0.7820721524969805
2019-03-01,0.010241319729343713,0.01287553437475997,0.0038263897301112496,0.004468859912109375,0.015411329296875,0.72325414,0.7820721524969805
2019-04-01,0.012839725398458993,0.016388253558710906,0.0024741839737515946,0.0027906299560546874,0.018517679296875002,0.7798993,0.7820721524969805
2019-05-01,0.019877714262810237,0.02326913233997591,0.0037590674115819114,0.004213440087890626,0.026058329296875002,0.8461742,0.7820721524969805
2019-06-01,0.027296821257845053,0.028649607368687054,0.0022320204995381113,0.0025216198242187502,0.032069882812500006,0.9556267,0.7820721524969805
2019-07-01,0.03081155519553034,0.03177691523102016,0.0012637733023026965,0.0014456699340820312,0.0355754671875,0.98068434,0.7820721524969805
2019-08-01,0.03036488403068717,0.03031079189565187,0.000879296358695269,0.0010100700439453125,0.03392334140625,1.0107013,0.7820721524969805
2019-09-01,0.025108621730879726,0.02497572547403135,0.0012939961149208326,0.0014683500000000002,0.027981720703125,1.0097502,0.7820721524969805
2019-10-01,0.01378079527362492,0.015755149552046883,0.0007882036270962006,0.0008983800109863281,0.017731529296875,0.9009197,0.7820721524969805
2019-11-01,0.0076218426136382255,0.012526405887763385,0.0012351632241223297,0.001453140087890625,0.014534730175781252,0.6430231,0.7820721524969805
2019-12-01,0.0038983324249664045,0.006669891870039534,0.001960690037152206,0.0022406400878906252,0.0076584603515625,0.53761125,0.7820721524969805
2020-01-01,0.0038095047780456904,0.005675596311293533,0.0027596185593601226,0.003333059912109375,0.0069324297363281264,0.55739397,0.7820721524969805
2020-02-01,0.006846526504180366,0.008198948817310519,0.0018696414995523032,0.0024799500000000003,0.011642939648437501,0.67518955,0.7820721524969805
2020-03-01,0.00890684943859843,0.011212360566065813,0.0028378869763181856,0.0034061398681640626,0.0135279896484375,0.72154224,0.7820721524969805
2020-04-01,0.017246470198710402,0.021086665712576422,0.005388928562026084,0.00603369052734375,0.023592150000000003,0.7915635,0.7820721524969805
2020-05-01,0.016957147071191496,0.0202226695920133,0.0023691191382226727,0.0026676900878906252,0.02264895,0.8431503,0.7820721524969805
2020-06-01,0.02932023459776504,0.030224620250202592,0.002220823277120859,0.0025109999999999998,0.0338437828125,0.9699932,0.7820721524969805
2020-07-01,0.030692150340424662,0.031146845674423187,0.001284491727334829,0.0014687100219726564,0.034887958593750004,0.99224925,0.7820721524969805
2020-08-01,0.027983132771604385,0.02772686646729674,0.0011248389046676465,0.0012873600219726563,0.03101705859375,1.0168837,0.7820721524969805
2020-09-01,0.02441020488696244,0.02437419033941985,0.0008656022033399509,0.000982890087890625,0.027283050000000003,1.0131434,0.7820721524969805
2020-10-01,0.01717620901715655,0.020050154519153235,0.0011217505673932588,0.0012643200439453127,0.02244294140625,0.8866403,0.7820721524969805
2020-11-01,0.004191671423622813,0.007205430190681104,0.0010966275593016412,0.0013547700439453126,0.00895275,0.5798819,0.7820721524969805
2020-12-01,0.0027062988257977134,0.0040828357890577704,0.0007048973372050733,0.0010618200439453127,0.0061699500000000004,0.46932378,0.7820721524969805
2021-01-01,0.002625635826148129,0.0033820659621946344,0.0007372758967588236,0.0012013200439453125,0.005550840087890626,0.57930064,0.7820721524969805
2021-02-01,0.004659991552334012,0.004369571195710736,0.0006132498456907598,0.0009973799560546875,0.007173360351562501,0.7011779,0.7820721524969805
2021-03-01,0.011375152267174244,0.015485008464404001,0.002176055284154461,0.002471309912109375,0.01737125859375,0.74389255,0.7820721524969805
2021-04-01,0.014122039690081129,0.017623560527703183,0.0019614045553745826,0.002228040087890625,0.019743929296875,0.8103992,0.7820721524969805
2021-05-01,0.02328665334232669,0.028802300033791448,0.0027572448931418633,0.003110759912109375,0.032272020703125,0.8280038,0.7820721524969805
2021-06-01,0.02961790399868191,0.031438773694193976,0.0016316000414346823,0.0018522898681640626,0.035215379296875,0.95287144,0.7820721524969805
2021-07-01,0.02991905874813131,0.03154480254241955,0.0007398375377412991,0.0008451,0.035349925781250006,0.9675461,0.7820721524969805
2021-08-01,0.026879446319308983,0.027697176431300104,0.0010993424810641916,0.0012526199340820313,0.0310482,0.98170966,0.7820721524969805
2021-09-01,0.022570510269136482,0.023651698567918326,0.0009987320153261035,0.0011346299560546875,0.0264969,0.9744869,0.7820721524969805
2021-10-01,0.009994236935016585,0.01190838365502532,0.0016358341698658094,0.00185688017578125,0.01347596982421875,0.8488104,0.7820721524969805
2021-11-01,0.004531309380555407,0.007750089763652033,0.0015451940320876725,0.001943009912109375,0.0098663396484375,0.56228036,0.7820721524969805
2021-12-01,0.0021413994296284474,0.0032435067907595812,0.001054718480448946,0.0015263100219726562,0.004690980175781251,0.48215455,0.7820721524969805
