,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.03119077393248653,0.05144987157219906,0.004590947686355757,0.005432490087890625,0.05836122070312501,0.75232697,0.4516879065250022
2018-07-01,0.03024507012261743,0.05255332091152235,0.0018456952692741176,0.0021723301757812503,0.059628417187500005,0.7591947,0.4516879065250022
2018-08-01,0.027657054753271747,0.04672052747834111,0.0030198825828618384,0.003566160131835938,0.052945200000000005,0.76004875,0.4516879065250022
2018-09-01,0.02404338525443516,0.040153696091136275,0.0030931277747069086,0.00361826982421875,0.045460529296875,0.7598178,0.4516879065250022
2018-10-01,0.01329455142268684,0.02291795172328236,0.002776138828709486,0.0032772599121093753,0.0261522,0.7145809,0.4516879065250022
2018-11-01,0.008144830405226875,0.013794969722367526,0.0019826165383421334,0.0026703900878906252,0.0187289103515625,0.61979234,0.4516879065250022
2018-12-01,0.0031453754415255056,0.00513943552021883,0.001417131745485049,0.0017903700439453126,0.006527609912109376,0.5328436,0.4516879065250022
2019-01-01,0.007093835648734736,0.011333537801291326,0.004230509046006936,0.00486855,0.01312875,0.57213736,0.4516879065250022
2019-02-01,0.007527999646833178,0.010479613758066619,0.004817359317713133,0.0054594,0.011927970703125,0.60719335,0.4516879065250022
2019-03-01,0.016934931855719315,0.02334815804879111,0.010287434020457311,0.011555639648437501,0.026602020703125,0.6320641,0.4516879065250022
2019-04-01,0.017073996479677247,0.02635327911002366,0.0073510343420205146,0.0082826103515625,0.029821770703125004,0.6574068,0.4516879065250022
2019-05-01,0.021003839314777537,0.03173500159844351,0.00812851785995522,0.00933714052734375,0.036206279296875,0.6970486,0.4516879065250022
2019-06-01,0.029346914532596267,0.04815538683912226,0.0060845767306652475,0.0071842500000000005,0.054609482812500006,0.7425933,0.4516879065250022
2019-07-01,0.030513482897072734,0.05256975992756428,0.003674704248752598,0.0043493400878906255,0.059605649999999996,0.7504401,0.4516879065250022
2019-08-01,0.028308606972055478,0.04867686099307621,0.0031549081094751985,0.0037320297363281248,0.055203029296875004,0.75390154,0.4516879065250022
2019-09-01,0.02293796581440489,0.03791939157906315,0.003906614520018848,0.004576860351562501,0.04306355859375,0.7547025,0.4516879065250022
2019-10-01,0.013320162977162493,0.023591054208945403,0.00213425076391059,0.0025596,0.0271306810546875,0.71269906,0.4516879065250022
2019-11-01,0.009794007344080343,0.018561673389010463,0.0025533473744722554,0.003082229956054688,0.0221039103515625,0.62317085,0.4516879065250022
2019-12-01,0.005042322991124418,0.007481298823110023,0.002824951266682769,0.0035036101318359375,0.009296910351562502,0.5319175,0.4516879065250022
2020-01-01,0.0073807207408316386,0.01085472213043964,0.00467421401489875,0.00559916982421875,0.013073131054687501,0.5665369,0.4516879065250022
2020-02-01,0.012859782988333254,0.02083224135571564,0.006285104593159995,0.007146720263671876,0.02391470859375,0.6040777,0.4516879065250022
2020-03-01,0.009925287126168135,0.013697304816727334,0.0055093644195365705,0.006632009912109375,0.0166107603515625,0.6298873,0.4516879065250022
2020-04-01,0.023189994265319838,0.03353269529915504,0.011561844384100885,0.013115339648437502,0.038094658593750004,0.65659267,0.4516879065250022
2020-05-01,0.019661087875746566,0.03212384987687691,0.00571138618685657,0.006640019824218751,0.036465303515625005,0.6975793,0.4516879065250022
2020-06-01,0.029746333762907876,0.04886571392913033,0.0054288666774802265,0.0063986396484375,0.05546645859375001,0.7459834,0.4516879065250022
2020-07-01,0.03034908709804666,0.05195664425424507,0.003389845085225196,0.0040130099121093755,0.058931820703125,0.75373703,0.4516879065250022
2020-08-01,0.026126058765369525,0.04473625740114681,0.00295340124241446,0.003478320043945313,0.050691241406250004,0.7569088,0.4516879065250022
2020-09-01,0.021283726069631248,0.036642906543219195,0.0024550290557302434,0.002884499780273438,0.041393070703125,0.7578161,0.4516879065250022
2020-10-01,0.016236706478664244,0.029555553468678848,0.0027033958435828177,0.003123449780273438,0.0332944171875,0.7127525,0.4516879065250022
2020-11-01,0.005741888564177285,0.009250135696240879,0.0018646537351523769,0.00241631982421875,0.0122444103515625,0.61663115,0.4516879065250022
2020-12-01,0.0046639304824465065,0.007405002239846319,0.0015885844863581865,0.002092409912109375,0.01017225,0.5254153,0.4516879065250022
2021-01-01,0.005180916594847729,0.0072045846320362,0.0019516714598661015,0.0026795700439453127,0.0103230896484375,0.5666307,0.4516879065250022
2021-02-01,0.00884626260975533,0.013425745141038167,0.0035954406872404647,0.00449955,0.0171432896484375,0.6029069,0.4516879065250022
2021-03-01,0.016018526842371546,0.02643130259405397,0.0070895202554667625,0.00808533017578125,0.03001014140625,0.62950414,0.4516879065250022
2021-04-01,0.015958075825004654,0.027472626581878934,0.0050329935755627974,0.005809409912109375,0.031213979296875,0.6558385,0.4516879065250022
2021-05-01,0.026835940872106365,0.046439485755678724,0.006095943792659092,0.007159590527343751,0.052668179296875006,0.69771373,0.4516879065250022
2021-06-01,0.030479232142756343,0.05207370644979577,0.003818425991099658,0.00451466982421875,0.0590131828125,0.74641436,0.4516879065250022
2021-07-01,0.0292570381646799,0.05069015983250532,0.0027371902805548532,0.0032237099121093754,0.05746572070312501,0.75492555,0.4516879065250022
2021-08-01,0.027010202074759754,0.04584211626739696,0.0032021637894412485,0.0037647000000000006,0.051945750000000006,0.75869346,0.4516879065250022
2021-09-01,0.02127472146593613,0.03636653577011392,0.0025814991118348284,0.0030308400878906253,0.041198041406250004,0.75989896,0.4516879065250022
2021-10-01,0.01096276967682362,0.017848306366903707,0.0033348410740793133,0.0038376896484375003,0.020190600000000003,0.7131127,0.4516879065250022
2021-11-01,0.009970897008511372,0.01779644464638765,0.004098241987381546,0.00479771982421875,0.020795129296875,0.61723393,0.4516879065250022
2021-12-01,0.005055152358094735,0.00852941836361767,0.002832830885995417,0.003284279736328125,0.00990018017578125,0.52646595,0.4516879065250022
