,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.0677177569461517,0.06496859732671544,0.009116880328850418,0.0100116,0.07091739140625,0.9095125,0.912367771850742
2002-07-01,0.06871123023776182,0.06313593330130167,0.007330967118605783,0.0080528396484375,0.0689059828125,0.9533123,0.912367771850742
2002-08-01,0.06522667030695196,0.05850499717492915,0.005651504895109293,0.006157079736328125,0.063891,0.9777795,0.912367771850742
2002-09-01,0.05267788918346305,0.05046813866327319,0.005481750932860833,0.0059485495605468754,0.05509845000000001,0.9191552,0.912367771850742
2002-10-01,0.01879465815422463,0.022096296345150916,0.002659688916746372,0.00304155,0.025463700000000002,0.7128982,0.912367771850742
2002-11-01,0.011550150115419102,0.018590360491836485,0.002804007897045072,0.00340443017578125,0.022808070703125002,0.48638436,0.912367771850742
2002-12-01,0.005837348185115869,0.012862212400204822,0.003206391124271616,0.00371718017578125,0.0149907603515625,0.36546576,0.912367771850742
2003-01-01,0.00496372412591698,0.01066446136513532,0.0023606164467969122,0.0029364299560546876,0.013348800000000001,0.34272793,0.9143439288066854
2003-02-01,0.01100052530666663,0.02242575822074059,0.006923336683322085,0.007647030175781251,0.024864929296875,0.40703276,0.9143439288066854
2003-03-01,0.016034808605253022,0.028764967446727716,0.007219693194145959,0.0082061103515625,0.032950079296875004,0.4519467,0.9143439288066854
2003-04-01,0.017549210540942516,0.026789471079567136,0.005471106188776245,0.00622511982421875,0.030682532812500003,0.5339211,0.9143439288066854
2003-05-01,0.04255982612518812,0.052742409430202794,0.007619693929091198,0.0083070896484375,0.05755265859375001,0.69992936,0.9143439288066854
2003-06-01,0.06620973427506856,0.06340301264427223,0.008582795856605124,0.0093924,0.0692133328125,0.9095125,0.9143439288066854
2003-07-01,0.06737650600618139,0.06197850328409756,0.005745609813923505,0.0062712,0.06763886718749999,0.9533123,0.9143439288066854
2003-08-01,0.06785618016023681,0.060403358831385916,0.008890487378700865,0.009686879296875001,0.0659683828125,0.9777795,0.9143439288066854
2003-09-01,0.053493823816945174,0.05100555143533704,0.00589705189156946,0.006378209912109375,0.055715758593750005,0.9191552,0.9143439288066854
2003-10-01,0.026734260701626208,0.033048614142726605,0.0027073296749179653,0.002923740087890625,0.03607074140625,0.7128982,0.9143439288066854
2003-11-01,0.01269216753600362,0.021899073937462148,0.0042388248953212715,0.0047052000000000005,0.024383429296875002,0.48638436,0.9143439288066854
2003-12-01,0.005709513654024456,0.011711385185659666,0.0027140280979950516,0.0032892301757812504,0.014250239648437501,0.36546576,0.9143439288066854
2004-01-01,0.004895566819352328,0.011572698479688504,0.003269234179913016,0.0036721801757812504,0.012894300000000001,0.34272793,0.9143439288066854
2004-02-01,0.009696706732863592,0.019817251616486543,0.006969859348885171,0.007656120703125,0.021817620703125002,0.40703276,0.9143439288066854
2004-03-01,0.021320842195452376,0.04040792546757278,0.0087122086112098,0.009557370703125,0.044414458593750004,0.4519467,0.9143439288066854
2004-04-01,0.0320183461565348,0.051913215195778094,0.0070073027263368405,0.0076192198242187505,0.0566775,0.5339211,0.9143439288066854
2004-05-01,0.034090366459235716,0.04193383064248168,0.0060707392081580614,0.006650639648437501,0.04608800859375,0.69992936,0.9143439288066854
2004-06-01,0.06618886946652826,0.06324893233225544,0.009422445571168057,0.0102978,0.06904250859375001,0.9095125,0.9143439288066854
2004-07-01,0.07017241908710102,0.06432649401818304,0.007504466665179312,0.008182530175781251,0.07021125,0.9533123,0.9143439288066854
2004-08-01,0.06752099075408678,0.060405784815161664,0.006058198378939071,0.006572969824218751,0.06595145859375001,0.9777795,0.9143439288066854
2004-09-01,0.05304264649840165,0.05076469613653112,0.00479049979684669,0.0051890396484375,0.05532039140625,0.9191552,0.9143439288066854
2004-10-01,0.025038999258609453,0.030478646581888806,0.005050835362210223,0.005499090087890625,0.033412679296875004,0.7128982,0.9143439288066854
2004-11-01,0.008219331545925867,0.01415438783608226,0.00352415487107875,0.00389538017578125,0.0156915,0.48638436,0.9143439288066854
2004-12-01,0.003494257341027554,0.006955454751540492,0.0014456258758042148,0.0019252799560546875,0.00903789052734375,0.36546576,0.9143439288066854
2005-01-01,0.0027429969507372547,0.005802880311797179,0.0031916554009453436,0.003821490087890625,0.006949620263671875,0.34272793,0.9143439288066854
2005-02-01,0.007561043547120497,0.014972032204281645,0.006531749674037891,0.007353359912109376,0.01693880859375,0.40703276,0.9143439288066854
2005-03-01,0.01626185526982151,0.02932995355777055,0.009535193624656543,0.010737629296875,0.0332529328125,0.4519467,0.9143439288066854
2005-04-01,0.01889347539521364,0.02915275602484837,0.00755328457218674,0.0084168,0.03270320859375,0.5339211,0.9143439288066854
2005-05-01,0.042109729349453694,0.05168181395324371,0.011426987693648805,0.01245483017578125,0.056391841406250004,0.69992936,0.9143439288066854
2005-06-01,0.0639373283081158,0.06084393934976362,0.011110974468205323,0.0121428,0.0664220671875,0.9095125,0.9143439288066854
2005-07-01,0.07190182236644369,0.0661813257962945,0.0048799438554662745,0.0053233198242187505,0.0722278828125,0.9533123,0.9143439288066854
2005-08-01,0.06705509232302483,0.059982746647368766,0.006199691636885933,0.00675971982421875,0.065460065625,0.9777795,0.9143439288066854
2005-09-01,0.05144150575086734,0.04899246248682057,0.006843891749283975,0.007437510351562501,0.05337260859375,0.9191552,0.9143439288066854
2005-10-01,0.021652237538918092,0.026339350107425972,0.003966678591233827,0.004330890087890626,0.02895939140625,0.7128982,0.9143439288066854
2005-11-01,0.013745728098114373,0.020611208560457905,0.0026867646193656385,0.003402090087890625,0.0264546,0.48638436,0.9143439288066854
2005-12-01,0.0033026146398416603,0.006129131712600638,0.000877246465136226,0.0012067200439453126,0.008709480175781251,0.36546576,0.9143439288066854
2006-01-01,0.004628157276194942,0.008312019640889512,0.0025730703130567665,0.0037967396484375002,0.012284910351562501,0.34272793,0.9153416943285587
2006-02-01,0.011906261490967454,0.02325199690290362,0.0047650976422099756,0.005597009912109375,0.02773755,0.40703276,0.9153416943285587
2006-03-01,0.010339086659328431,0.018349286727388787,0.0067029474782022555,0.007632810351562501,0.020959020703125,0.4519467,0.9153416943285587
2006-04-01,0.017624731532387278,0.02752386801980138,0.009908340305791765,0.0108269103515625,0.030115079296875,0.5339211,0.9153416943285587
2006-05-01,0.04385656680880789,0.053848845031833466,0.010943923774910687,0.01190861982421875,0.058826337890625,0.69992936,0.9153416943285587
2006-06-01,0.06738389406824179,0.06439271103989046,0.008973403759009268,0.009773819824218752,0.07029341718750001,0.9095125,0.9153416943285587
2006-07-01,0.07089187744617735,0.06510252357697985,0.0060348078020860275,0.006573870263671875,0.07106705859375,0.9533123,0.9153416943285587
2006-08-01,0.06692296994905629,0.05973692236700292,0.006763689372362727,0.0073740603515625005,0.06521535,0.9777795,0.9153416943285587
2006-09-01,0.04994944918236262,0.047519756297780394,0.006286122390991151,0.0068317198242187505,0.051875553515625,0.9191552,0.9153416943285587
2006-10-01,0.021895153338770876,0.02656020136444544,0.004370320195792212,0.004794659912109376,0.029287620703125003,0.7128982,0.9153416943285587
2006-11-01,0.012402900617172344,0.019565416790228562,0.003074486675346078,0.0037088103515625,0.023940360351562502,0.48638436,0.9153416943285587
2006-12-01,0.0070425416434391225,0.01425690116234238,0.002076910539675637,0.0026606700439453126,0.0182013310546875,0.36546576,0.9153416943285587
2007-01-01,0.005065266747523489,0.008900275362657745,0.0013178776399469115,0.002122109912109375,0.014461200000000002,0.34272793,0.9153416943285587
2007-02-01,0.007489156683185516,0.011851467469667152,0.003061631695480096,0.0043029,0.0167039103515625,0.40703276,0.9153416943285587
2007-03-01,0.02073970189869855,0.03991035641819334,0.006846166428199659,0.0074377792968750005,0.04359285,0.4519467,0.9153416943285587
2007-04-01,0.020353674721106888,0.031800188355832065,0.0063399734280344825,0.007029360351562501,0.035626858593750005,0.5339211,0.9153416943285587
2007-05-01,0.04736880346414315,0.05862202526664719,0.009129563465751616,0.009951929296875,0.0639576,0.69992936,0.9153416943285587
2007-06-01,0.06793722702623477,0.06513619585247309,0.007261169216318851,0.0079538396484375,0.07108830000000001,0.9095125,0.9153416943285587
2007-07-01,0.07151447554257326,0.06560847496214224,0.006452145321741103,0.0070617603515625,0.07159095,0.9533123,0.9153416943285587
2007-08-01,0.06828851373725608,0.06107073177207632,0.005498657306477598,0.005997060351562501,0.066642834375,0.9777795,0.9153416943285587
2007-09-01,0.04849957254523983,0.04611274117837747,0.007022371972781493,0.007665750000000001,0.0503290828125,0.9191552,0.9153416943285587
2007-10-01,0.022822059163184815,0.02764595690795822,0.0038972348897223985,0.00429075,0.030541050000000004,0.7128982,0.9153416943285587
2007-11-01,0.012587020335460709,0.01823460043732494,0.002470359571539632,0.00324135,0.024345720703125,0.48638436,0.9153416943285587
2007-12-01,0.005238600970280411,0.008949015427534315,0.0020550847151615675,0.002999159912109375,0.013228829296875,0.36546576,0.9153416943285587
2008-01-01,0.00486026472449277,0.010266973329462876,0.0028478578529132358,0.0037525500000000003,0.01351665,0.34272793,0.9155644963382974
2008-02-01,0.01038476285256676,0.0202081843692374,0.007004534187781473,0.008020169824218751,0.023314229296875003,0.40703276,0.9155644963382974
2008-03-01,0.013721460188771507,0.025314651396786285,0.006119938526585636,0.006779609912109376,0.028416418945312504,0.4519467,0.9155644963382974
2008-04-01,0.03037957471436814,0.04887109827052528,0.008568117197047429,0.0093249896484375,0.05340735,0.5339211,0.9155644963382974
2008-05-01,0.03379450203508255,0.0418237009361662,0.006278527608802572,0.0068648396484375,0.045625950000000005,0.69992936,0.9155644963382974
2008-06-01,0.06744161251046864,0.06468261138868413,0.007170191238766839,0.00787886982421875,0.07058420859375,0.9095125,0.9155644963382974
2008-07-01,0.07064666943818813,0.06481743288814504,0.006520084649802676,0.007145819824218751,0.07072910859375,0.9533123,0.9155644963382974
2008-08-01,0.0675733092250734,0.060484883683884105,0.004698235119054193,0.00513296982421875,0.0660039328125,0.9777795,0.9155644963382974
2008-09-01,0.05231092731778325,0.04989247678748449,0.005271912668188112,0.00573596982421875,0.054470070703125005,0.9191552,0.9155644963382974
2008-10-01,0.030485740338464743,0.03685068594688208,0.0042826566820475765,0.004724459912109375,0.041007058593750007,0.7128982,0.9155644963382974
2008-11-01,0.0077976728650351965,0.012066742810168547,0.002107041282631077,0.0025353000000000003,0.014789250000000002,0.48638436,0.9155644963382974
2008-12-01,0.006457079930440389,0.013768800891161104,0.0035759333991653704,0.004211640087890625,0.016200179296875,0.36546576,0.9155644963382974
2009-01-01,0.007079314504212703,0.014696966864734193,0.0019267561052866903,0.00241245,0.018490410351562504,0.36541784,0.9155644963382974
2009-02-01,0.010926127444489495,0.02207341444067261,0.00636631491121216,0.0069890400878906255,0.02433195,0.41639394,0.9155644963382974
2009-03-01,0.01897486401441561,0.035319709827447775,0.007826167554599854,0.008628029296875001,0.03905604140625,0.45582286,0.9155644963382974
2009-04-01,0.020723108811882725,0.033558010427585105,0.006022222405689754,0.006589800000000001,0.0368074828125,0.52798635,0.9155644963382974
2009-05-01,0.04537006257277691,0.05726665848642666,0.009502180517491597,0.010395090527343751,0.06251723437500001,0.68519956,0.9155644963382974
2009-06-01,0.060426518466634646,0.05947639143017915,0.009271453741885531,0.010154879296875,0.0649433671875,0.8821295,0.9155644963382974
2009-07-01,0.06972273159672367,0.06546954382679412,0.0053546597101858315,0.005855490527343751,0.0714430828125,0.93327624,0.9155644963382974
2009-08-01,0.06699833642288602,0.060376497369298565,0.005344694631401812,0.005835059912109375,0.06589539140625,0.9711668,0.9155644963382974
2009-09-01,0.053628394989930724,0.05106703047045432,0.004725379798984953,0.005155469824218751,0.05574761718750001,0.92301553,0.9155644963382974
2009-10-01,0.020935546909973898,0.02529444526159307,0.004390504527591152,0.00478601982421875,0.027573929296875004,0.72163707,0.9155644963382974
2009-11-01,0.01334866534943193,0.01933242171135364,0.002437565696896618,0.0031374000000000003,0.0251526603515625,0.50912374,0.9155644963382974
2009-12-01,0.005234040883065166,0.009276160011153537,0.0016231953107334314,0.002128590087890625,0.012359789648437501,0.38765877,0.9155644963382974
2010-01-01,0.006807715837329719,0.013646036758880877,0.003293140186468506,0.003629879736328125,0.015111629296875002,0.42321998,0.9150155638505354
2010-02-01,0.007469644710852084,0.01146493781359763,0.0040094720535578466,0.004924889648437501,0.014108039648437501,0.48020846,0.9150155638505354
2010-03-01,0.01981432312401407,0.03189520546169355,0.00801359838581708,0.008980920703125,0.03601295859375,0.5136402,0.9150155638505354
2010-04-01,0.019415441286664444,0.02782504644536003,0.007413434755422603,0.00829286982421875,0.03148965,0.5707634,0.9150155638505354
2010-05-01,0.042989702708045446,0.05088084618222192,0.010097162469630886,0.011072789648437501,0.05556077929687501,0.72515345,0.9150155638505354
2010-06-01,0.06607298178274092,0.06194941795796942,0.010233364710602655,0.011255670703125002,0.0676251,0.92345107,0.9150155638505354
2010-07-01,0.07141623413771364,0.06372550188623795,0.008599575257333363,0.0094176,0.069566484375,0.975315,0.9150155638505354
2010-08-01,0.07007322045842823,0.059641197881671215,0.007455797273412815,0.0081464396484375,0.06510465,1.0222425,0.9150155638505354
2010-09-01,0.05400860215151969,0.046630492558278794,0.006179751778355783,0.0067410000000000005,0.050913450000000006,1.0102173,0.9150155638505354
2010-10-01,0.020720313608168048,0.02140880539382651,0.003934154086538137,0.0046440896484375,0.025672050000000002,0.76062346,0.9150155638505354
2010-11-01,0.013340151126931179,0.02242553000863427,0.0038528458290352945,0.00431351982421875,0.025197029296875003,0.49570262,0.9150155638505354
2010-12-01,0.004275134918310348,0.008141550828239799,0.002784773513157084,0.0032268599121093753,0.009445319824218751,0.4125423,0.9150155638505354
2011-01-01,0.006197774783502148,0.011953207703799781,0.003801399906474704,0.004650930175781251,0.014594939648437501,0.3835881,0.9150155638505354
2011-02-01,0.011633334689262037,0.021425639502644013,0.006754043694922405,0.007739729296875,0.024658829296875,0.43700248,0.9150155638505354
2011-03-01,0.015100665830534724,0.02563873603194692,0.010439168750866744,0.01175265,0.028991520703125002,0.47428736,0.9150155638505354
2011-04-01,0.017802229180844134,0.027171790627646835,0.009899630915965662,0.010837800000000002,0.0298621828125,0.54495966,0.9150155638505354
2011-05-01,0.04041306846678169,0.049865359662315166,0.011347702482554532,0.0124194603515625,0.054466829296875005,0.6985454,0.9150155638505354
2011-06-01,0.061685352141774764,0.06026054456875213,0.011716274187477702,0.0128519103515625,0.065784684375,0.88684905,0.9150155638505354
2011-07-01,0.06960126007881434,0.0643294778929634,0.010484678677434333,0.01147346982421875,0.070224215625,0.9410629,0.9150155638505354
2011-08-01,0.06888051450226286,0.06052016476004299,0.00872351525219867,0.009523979296875,0.06605703281250001,0.9903206,0.9150155638505354
2011-09-01,0.05188340829610517,0.04732539948368509,0.007679400429057472,0.008344079296875,0.051696537890625005,0.95642203,0.9150155638505354
2011-10-01,0.024182876547719747,0.02694408271296249,0.004344905225333088,0.0048878103515625,0.030509458593750004,0.7563915,0.9150155638505354
2011-11-01,0.013355664708352335,0.022248578593054142,0.003948216970295294,0.004468680175781251,0.0253074603515625,0.5042721,0.9150155638505354
2011-12-01,0.00783281786495543,0.014594818213581806,0.001710246461201962,0.002158290087890625,0.0185652896484375,0.40786776,0.9150155638505354
2012-01-01,0.006609793192286028,0.010904313026767943,0.0012377561407749486,0.0019451700439453126,0.017418779296875003,0.37034556,0.9150155638505354
2012-02-01,0.01124942626245002,0.020311323516618223,0.003942199442552596,0.00479186982421875,0.025006229296875,0.4285617,0.9150155638505354
2012-03-01,0.017422097333490875,0.031032635508023595,0.005945925846568607,0.0067107603515625,0.03557250000000001,0.46617335,0.9150155638505354
2012-04-01,0.02935617070588644,0.04650649801634779,0.011377992751066846,0.012467160351562501,0.0509686171875,0.53607774,0.9150155638505354
2012-05-01,0.035620232489451516,0.04470397772628592,0.00811203801788035,0.008879129296875002,0.04879925859375,0.68870986,0.9150155638505354
2012-06-01,0.06597992118572395,0.06472321085012696,0.009842454988991835,0.010795589648437501,0.07065099843750001,0.88583213,0.9150155638505354
2012-07-01,0.06853366684743349,0.06349152357212091,0.008019797700615668,0.0087641103515625,0.069307734375,0.94168574,0.9150155638505354
2012-08-01,0.07102000297831407,0.06276376577921809,0.004757238155843823,0.005170859912109376,0.06853734140625001,0.9907631,0.9150155638505354
2012-09-01,0.056178489012766064,0.0516108998307096,0.006045528942633434,0.0065686500000000005,0.056312729296875,0.95217425,0.9150155638505354
2012-10-01,0.02856990931595707,0.032573289197837384,0.004869992508853634,0.005461380175781251,0.03681837421875,0.74144727,0.9150155638505354
2012-11-01,0.00945455215504887,0.015725250834010725,0.0029580105677108823,0.003395159912109375,0.018193320703125,0.48527765,0.9150155638505354
2012-12-01,0.005699022655431847,0.01115707813804207,0.0034802722884752463,0.00415755,0.0133956,0.38695258,0.9150155638505354
2013-01-01,0.007283103966388732,0.014291042474305725,0.003042224198594732,0.0038329198242187507,0.018262439648437503,0.37553784,0.9153029461529519
2013-02-01,0.012737743213740998,0.024505400847439514,0.006104911717558511,0.006653340087890626,0.02689749140625,0.4441598,0.9153029461529519
2013-03-01,0.018617029092346925,0.031688710331358366,0.007745133365124513,0.008666279296875001,0.03596885859375,0.48595026,0.9153029461529519
2013-04-01,0.02545123056240979,0.038742942463471756,0.0075531720676072335,0.00820953017578125,0.0423441,0.5637361,0.9153029461529519
2013-05-01,0.04793859281879201,0.05862198956472249,0.009709468842757056,0.01058823017578125,0.06397092421875,0.7071145,0.9153029461529519
2013-06-01,0.06677909212095448,0.06348787243957939,0.008246635921610934,0.009018810351562502,0.0693110671875,0.9151758,0.9153029461529519
2013-07-01,0.06828555047973725,0.06224687237640218,0.007996467561760662,0.00872253017578125,0.06794469140625001,0.9556734,0.9153029461529519
2013-08-01,0.06656799943793104,0.05941787076018761,0.007863831309187238,0.008549729296875001,0.06486813281249999,0.9761747,0.9153029461529519
2013-09-01,0.05234478458356227,0.05022157082991566,0.00688943359434968,0.0074839500000000005,0.0548397,0.91279733,0.9153029461529519
2013-10-01,0.022644784149669937,0.027958762787778875,0.003723163713834658,0.00408114052734375,0.03092319140625,0.7030556,0.9153029461529519
2013-11-01,0.0142878269299996,0.0253441100232092,0.003529375134703136,0.0040617000000000006,0.029686137890625006,0.46353942,0.9153029461529519
2013-12-01,0.00762576958851994,0.012984157873888224,0.0012633432584827945,0.0018243000000000003,0.019073520703125003,0.38471806,0.9153029461529519
2014-01-01,0.008739799208402517,0.01469604433219879,0.0014919330119650496,0.0022034700439453126,0.0220665603515625,0.3751782,0.9153029461529519
2014-02-01,0.010895396838154148,0.01744028904167293,0.0034780146307838494,0.00435618017578125,0.022734179296875,0.45190695,0.9153029461529519
2014-03-01,0.021218536799307002,0.03640501495582031,0.007244639480507231,0.008005139648437501,0.040765050000000004,0.49226153,0.9153029461529519
2014-04-01,0.02513846017821601,0.03805343198095701,0.008187172360014976,0.0089274603515625,0.04158080859375,0.5651252,0.9153029461529519
2014-05-01,0.04897576750621513,0.060079373512059636,0.009672019369688804,0.010559880175781251,0.06558785859375,0.70625407,0.9153029461529519
2014-06-01,0.06778772144842252,0.0656556255164738,0.008006330895589971,0.008745029296875002,0.07166574140625,0.9001538,0.9153029461529519
2014-07-01,0.06652089153014573,0.0615147673581131,0.005618822673658046,0.0061200000000000004,0.0671626828125,0.9460354,0.9153029461529519
2014-08-01,0.06650894257204724,0.05898062273430896,0.0069023447906371065,0.00750033017578125,0.06438806718750001,0.9827975,0.9153029461529519
2014-09-01,0.05681829900174244,0.05250647307581523,0.004714282294764928,0.00512163017578125,0.057350158593750006,0.948962,0.9153029461529519
2014-10-01,0.024474449212275377,0.028357123921205558,0.002828602949620636,0.0031248000000000005,0.031600620703125,0.74277025,0.9153029461529519
2014-11-01,0.010986005019118388,0.01753381182830809,0.003227123114352648,0.0039555,0.022231439648437504,0.47240543,0.9153029461529519
2014-12-01,0.005175045775735018,0.011144740061423117,0.003042333952444485,0.0034827301757812505,0.012842010351562502,0.3798885,0.9153029461529519
2015-01-01,0.003433841180653189,0.0062270717555083085,0.0012904689230769848,0.0018393299560546877,0.009176489648437501,0.35676023,0.915516061118789
2015-02-01,0.014348758951533529,0.026589397329422376,0.006617417748242623,0.00726596982421875,0.029617200000000003,0.45507497,0.915516061118789
2015-03-01,0.02435590920244464,0.041447231501944064,0.007858317528250372,0.00862803017578125,0.045951929296875,0.5036895,0.915516061118789
2015-04-01,0.024453389239427952,0.03544157451434316,0.006655798347816274,0.007277040087890626,0.0387560671875,0.5911306,0.915516061118789
2015-05-01,0.044847209411596076,0.05330365163796487,0.009887655090571311,0.010776510351562501,0.05823080859375,0.7245842,0.915516061118789
2015-06-01,0.06465768578613806,0.06151216204798392,0.008110146438554584,0.0088488,0.06719589140625,0.91308784,0.915516061118789
2015-07-01,0.0674802100035749,0.06148974363579067,0.01057176317668605,0.0114858896484375,0.06707096718750001,0.95280766,0.915516061118789
2015-08-01,0.06535305578545397,0.05767182388330087,0.006515528655685621,0.007085340087890626,0.0629552671875,0.98781675,0.915516061118789
2015-09-01,0.053218529246195086,0.048161361924640544,0.005138185377050982,0.005588280175781251,0.052647570703125,0.9668574,0.915516061118789
2015-10-01,0.024423737657684113,0.025224838478225955,0.003238365502038477,0.0037740599121093748,0.030142529296874998,0.776358,0.915516061118789
2015-11-01,0.012828181069653227,0.022485541247087053,0.003605096220685909,0.00416231982421875,0.026344529296875002,0.46812338,0.915516061118789
2015-12-01,0.005886532358284102,0.013385581278063734,0.003339832185753086,0.0038229301757812502,0.015366960351562502,0.35907707,0.915516061118789
2016-01-01,0.005513456497540484,0.013532380760140622,0.004796866096378429,0.0053586,0.015157800000000003,0.33060366,0.915516061118789
2016-02-01,0.014647620698465483,0.024447679269986866,0.005574491678221959,0.00680246982421875,0.030815370703125,0.45160913,0.915516061118789
2016-03-01,0.02057835671824753,0.03465308552816555,0.009240629827814614,0.0101156396484375,0.038140562109375005,0.5047612,0.915516061118789
2016-04-01,0.029899560440848245,0.0422270969527323,0.009944059507589321,0.010876139648437502,0.046274670703125,0.59953004,0.915516061118789
2016-05-01,0.03659186229715961,0.042325860985236705,0.008532945990522378,0.0093182396484375,0.046220220703125,0.7448107,0.915516061118789
2016-06-01,0.0696247832130946,0.06486699082177305,0.006239125454462601,0.0068088599121093754,0.07079490000000001,0.937837,0.915516061118789
2016-07-01,0.07255943938201688,0.06532893583387878,0.005242255120266255,0.005697540087890625,0.07130763281250001,0.9721839,0.915516061118789
2016-08-01,0.0675710591220476,0.058750204394557616,0.0052297446846998556,0.005662440087890626,0.06414605859375,1.0040817,0.915516061118789
2016-09-01,0.05760061880480434,0.0506555984255778,0.004397096918446151,0.004781339648437501,0.055325250000000006,0.9944016,0.915516061118789
2016-10-01,0.030134018974766336,0.030719213087140994,0.0038853188214995104,0.00452475,0.0360378,0.7968493,0.915516061118789
2016-11-01,0.008831788117224295,0.014894203608163918,0.002193836807884434,0.002781,0.0192825896484375,0.43614826,0.915516061118789
2016-12-01,0.005674890661300941,0.013278053273723753,0.0033947212078209283,0.004121459912109375,0.016163729296875,0.33026642,0.915516061118789
2017-01-01,0.005621288033851493,0.012860415762199689,0.0050450594224077175,0.00582093017578125,0.014913539648437502,0.34102866,0.915516061118789
2017-02-01,0.010582504751731088,0.018705587607359308,0.0077907113839617405,0.008717670703125001,0.02095505859375,0.4546541,0.915516061118789
2017-03-01,0.020875644675021537,0.034748001830650396,0.011577135420178106,0.01264175947265625,0.038023112109375,0.5056941,0.915516061118789
2017-04-01,0.02241380204314655,0.03152099603183066,0.009028080412695021,0.0098856,0.03458357929687501,0.59672517,0.915516061118789
2017-05-01,0.04739730836959708,0.05505579504292966,0.011525853502587918,0.012603420703125002,0.06006870000000001,0.7396018,0.915516061118789
2017-06-01,0.07043043951228478,0.06494364612643568,0.008502563611387915,0.0092907,0.07089020859375,0.9420495,0.915516061118789
2017-07-01,0.07244571061872049,0.06536220501389832,0.0025999645425366174,0.0028287000000000004,0.07133769140625,0.9735006,0.915516061118789
2017-08-01,0.0680094205539778,0.06004223313254997,0.004936652306186562,0.005385959912109375,0.06554240859375,0.98983496,0.915516061118789
2017-09-01,0.052994079639840354,0.04911955541804138,0.0067937086678734335,0.0074034,0.05358924140625,0.94227904,0.915516061118789
2017-10-01,0.026403250552119218,0.029925000919250183,0.0031321038791495615,0.003495510131835938,0.03352085859375,0.75469536,0.915516061118789
2017-11-01,0.011298025226938745,0.01977352954420648,0.0032658759613299745,0.0040180500000000004,0.024653429296875,0.43368417,0.915516061118789
2017-12-01,0.006739569220764479,0.013673008753449324,0.001120996467466691,0.001515059912109375,0.0187695896484375,0.34097952,0.915516061118789
2018-01-01,0.005830450945020883,0.011540603751551162,0.002147480034275319,0.0027837,0.0152307,0.36017418,0.915516061118789
2018-02-01,0.013266677789557101,0.022574807537284823,0.003233299265748383,0.00387153017578125,0.027477539648437504,0.4619956,0.915516061118789
2018-03-01,0.019566159365393354,0.031945775297077296,0.006521321954998304,0.007335269824218752,0.03621159140625001,0.51297146,0.915516061118789
2018-04-01,0.025206756057031196,0.03526385973849113,0.0069386396523256145,0.007580430175781251,0.03861215859375,0.61060035,0.915516061118789
2018-05-01,0.04809005117326008,0.05430054208975782,0.010685770082830604,0.01164438017578125,0.059288217187500006,0.76072717,0.915516061118789
2018-06-01,0.07177691812458376,0.06498077997466853,0.00888126539703003,0.00970794052734375,0.070912265625,0.95977366,0.915516061118789
2018-07-01,0.07407140397872994,0.0661775820363531,0.0023943998793027944,0.0026081099121093754,0.07221077578125001,0.9836134,0.915516061118789
