,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.002037687674272843,0.0037025869333797055,0.00019307599094193625,0.00018710999450683593,0.003677040087890625,0.28073233,0.46271131243153624
2017-11-01,0.0011802073980361574,0.0026456189502408575,0.0003604558419016176,0.00037575,0.0028174500000000004,0.18781316,0.46271131243153624
2017-12-01,0.0009471442908204409,0.001635401426613333,0.00022449708002044127,0.0002561400054931641,0.00204506982421875,0.21563803,0.46271131243153624
2018-01-01,0.0007381312595339059,0.0011304999256847303,0.000249882869925098,0.0002827800109863281,0.0013538700439453127,0.23361473,0.46271131243153624
2018-02-01,0.0015915562928254883,0.002529182292688799,0.0006399827597942156,0.00066465,0.002699640087890625,0.24745464,0.46271131243153624
2018-03-01,0.002103631081893152,0.003478413481641839,0.0009144630658627207,0.0008836199340820314,0.0034196398681640627,0.25268918,0.46271131243153624
2018-04-01,0.0022528297998001493,0.0038502286207839458,0.0007586731502591667,0.0007332300109863281,0.0038474103515625004,0.25822598,0.46271131243153624
2018-05-01,0.004413809754837513,0.006045570672001199,0.0007412670611332841,0.0007001100219726562,0.00604305,0.343243,0.46271131243153624
2018-06-01,0.007872863866333846,0.007288995455597377,0.0006465493631301226,0.0006125399780273438,0.0072862202636718755,0.50743836,0.46271131243153624
2018-07-01,0.008566142837230874,0.007402837697973775,0.0002473932799316422,0.00023292001647949218,0.007422030175781251,0.5542022,0.46271131243153624
2018-08-01,0.007768915571767742,0.0064801300335373775,0.0005026915891698776,0.00047421002197265625,0.006498270263671876,0.563718,0.46271131243153624
2018-09-01,0.00488226515696955,0.005749723062742698,0.00033849130819767155,0.0003145499725341797,0.005739479736328125,0.416948,0.46271131243153624
2018-10-01,0.002087300103441472,0.0036773109683614458,0.00018148999431497553,0.0001697399917602539,0.0036924301757812507,0.2868503,0.46271131243153624
2018-11-01,0.001309125895197987,0.00295672853409576,0.00022960236014164215,0.00024543001098632815,0.0032949000000000003,0.19752331,0.46271131243153624
2018-12-01,0.0007012887349208563,0.0010689298443733333,0.0003031042031131863,0.00034865996704101565,0.0012346200439453127,0.22387105,0.46271131243153624
2019-01-01,0.0010478888358150392,0.0015275408461325492,0.0005218152349376718,0.0005810399780273438,0.0017026198242187502,0.22006689,0.46271131243153624
2019-02-01,0.0010059532459394667,0.001447604813838064,0.0006017076309866422,0.0006192,0.0014922,0.23561315,0.46271131243153624
2019-03-01,0.0022349859841386,0.0034094360828650985,0.001204877253167843,0.0011937600219726562,0.003445470263671875,0.24219854,0.46271131243153624
2019-04-01,0.0022932703869772853,0.0038457760836116428,0.0008224269741099261,0.0007737299560546876,0.0038692797363281254,0.2480922,0.46271131243153624
2019-05-01,0.004061153496753415,0.005395542692247917,0.0010045066403236522,0.0009702000000000001,0.00535616982421875,0.33216664,0.46271131243153624
2019-06-01,0.007248798533904311,0.006815100753349756,0.0008541524627829902,0.0008637300109863282,0.006809940087890625,0.48992005,0.46271131243153624
2019-07-01,0.008348867577019638,0.007268616474893899,0.0007411930277301959,0.0007236899780273438,0.0072688499999999994,0.53732467,0.46271131243153624
2019-08-01,0.008023207314558172,0.006856166019588749,0.0005129567074099265,0.0004895100219726563,0.00686223017578125,0.554249,0.46271131243153624
2019-09-01,0.004985687659776519,0.00562047360109897,0.0004505984038582354,0.00045045,0.00559683017578125,0.4358538,0.46271131243153624
2019-10-01,0.002137714111016151,0.0036222048981837747,0.00016856682130801477,0.000171,0.003626729736328125,0.29535255,0.46271131243153624
2019-11-01,0.0012635272744281477,0.0031794202691490694,0.00027825993218421566,0.00027206998901367185,0.0032166000000000004,0.18849483,0.46271131243153624
2019-12-01,0.0008594546849616663,0.0015415626392797056,0.00048502482418056377,0.0004766399780273438,0.001519109912109375,0.20929003,0.46271131243153624
2020-01-01,0.0010270176735528071,0.0018426903096613718,0.0007756213719731863,0.0007654500000000001,0.00183015,0.18405409,0.46271131243153624
2020-02-01,0.0017058650535542652,0.002953230588683358,0.0007953462058342157,0.0007731899780273438,0.0029822400878906255,0.22306703,0.46271131243153624
2020-03-01,0.0019411955489970845,0.0030415425152154406,0.0010594992311362254,0.0010443599121093751,0.003029309912109375,0.23683405,0.46271131243153624
2020-04-01,0.003143088410169099,0.004980590953434656,0.0013418686080006864,0.0012976199340820314,0.004978080175781251,0.25407046,0.46271131243153624
2020-05-01,0.0032808153939465497,0.004728340097651618,0.0005497897462761518,0.0005325299560546876,0.004733190087890625,0.3223104,0.46271131243153624
2020-06-01,0.0072429922381025075,0.007112271772217404,0.0007883156062507353,0.0007884899780273438,0.007109280615234376,0.47478893,0.46271131243153624
2020-07-01,0.00789046478087252,0.007184255200209608,0.0007172802021160785,0.0007106399780273438,0.007183440087890626,0.5172985,0.46271131243153624
2020-08-01,0.0071815243026548325,0.006337664163139487,0.000522615712254387,0.0004929300109863281,0.006350220263671875,0.53459275,0.46271131243153624
2020-09-01,0.004904772167942255,0.005497688451971569,0.00024000747051085782,0.00022670999450683595,0.00552438017578125,0.43972883,0.46271131243153624
2020-10-01,0.0029199255878940246,0.00485415889950397,0.00019684808483007364,0.00019557000274658204,0.00483498017578125,0.3042945,0.46271131243153624
2020-11-01,0.0007204196612485268,0.0018250265450637008,0.0002239026419330392,0.00023589000549316408,0.001908,0.16948211,0.46271131243153624
2020-12-01,0.0008117274157640861,0.0021198659157731863,0.00034042507175647066,0.00033911996154785157,0.002135340087890625,0.16099052,0.46271131243153624
2021-01-01,0.0006620176154556744,0.0012072855604483824,0.00037530212281691164,0.0003895200164794922,0.0012854700439453126,0.18255928,0.46271131243153624
2021-02-01,0.001472207543954807,0.0024128280130641675,0.0007200044622095589,0.0007328700439453126,0.002557709912109375,0.21527639,0.46271131243153624
2021-03-01,0.0022011850122771242,0.0038127880430516175,0.001070119799837108,0.001046609912109375,0.0038380500000000004,0.22901523,0.46271131243153624
2021-04-01,0.0023021727545279205,0.004005023604205981,0.0008525262960803186,0.0008278199890136719,0.004006259912109376,0.2449656,0.46271131243153624
2021-05-01,0.004507752977651635,0.006731253648137989,0.0007437119320451962,0.0007256699890136719,0.0067338905273437505,0.31857935,0.46271131243153624
2021-06-01,0.007118184391499559,0.007296543650347451,0.0005976620636464952,0.0006109200439453126,0.007292790087890625,0.4633391,0.46271131243153624
2021-07-01,0.007576062364376891,0.0071909200584875975,0.0004268542726045834,0.0004194,0.007193609912109375,0.5067914,0.46271131243153624
2021-08-01,0.00708940831916807,0.006413251977670171,0.00048740811818225483,0.00047043001098632815,0.00641456982421875,0.5266224,0.46271131243153624
2021-09-01,0.004863733526936381,0.005622215470751961,0.0002621437952189951,0.00025443001098632815,0.005641020263671875,0.43200356,0.46271131243153624
2021-10-01,0.0017329226021143512,0.0026691412080967892,0.00031836728812286764,0.0003161699890136719,0.0026955,0.3057395,0.46271131243153624
2021-11-01,0.0009419074741695839,0.002337520454706079,0.00039433883937745095,0.00039636002197265623,0.0023538601318359377,0.17606871,0.46271131243153624
2021-12-01,0.0005693124041322448,0.0011339218466970833,0.0004288674802242893,0.0004491,0.0011918700439453125,0.16737401,0.46271131243153624
