,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-08-01,0.021605918270131183,0.018398597812985622,0.0005741803015316911,0.0006019200439453126,0.019132108593750002,0.9516175,0.9547819957290652
2006-09-01,0.017816675129969612,0.015069414694688291,0.0006140866921711027,0.0006215399780273437,0.015674218945312502,0.95720035,0.9547819957290652
2006-10-01,0.010671621774936921,0.009140345938080194,0.0006025137186006613,0.0006049799560546876,0.009526769824218751,0.9410433,0.9547819957290652
2006-11-01,0.008782711200664225,0.00744329953348919,0.0008234293082555887,0.00087615,0.00804645,0.9026108,0.9547819957290652
2006-12-01,0.004610456030985167,0.0035321722596160046,0.000322797192236863,0.0003843900054931641,0.004302090087890626,0.84630847,0.9547819957290652
2007-01-01,0.0027440644209344115,0.0018021362502727688,0.00023550754401992647,0.0003353399780273438,0.00262305,0.88175595,0.9547819957290652
2007-02-01,0.0031780216230014426,0.0013724188299860782,0.00031232878302115205,0.0005910300109863282,0.002577509912109375,0.8954165,0.9547819957290652
2007-03-01,0.014337205201456402,0.012839415725369263,0.0013054542637944365,0.0013473899780273438,0.013336110351562501,0.8993548,0.9547819957290652
2007-04-01,0.011249213111282115,0.009926321799183263,0.0011679023665513478,0.0012242700439453126,0.01040544052734375,0.901024,0.9547819957290652
2007-05-01,0.019340725991654862,0.018189201427047778,0.0008292027470793135,0.0008270100219726562,0.018882360351562502,0.8608325,0.9547819957290652
2007-06-01,0.022030138687365627,0.020340373116364927,0.0002658272562777697,0.00023508001098632817,0.021123181054687502,0.8783341,0.9547819957290652
2007-07-01,0.023128451858203156,0.020566446310508805,0.0002691473588673776,0.00025164000549316405,0.021362491406250003,0.91204804,0.9547819957290652
2007-08-01,0.022099205895090412,0.01887444416963302,0.00046585871381107853,0.0004586400329589844,0.019600829296875,0.9516175,0.9547819957290652
2007-09-01,0.017429130393163614,0.014767218877239339,0.0006109975344856131,0.0005907600219726563,0.0153504,0.95720035,0.9547819957290652
2007-10-01,0.01092614534043792,0.009344276602902674,0.0004752408294267156,0.0004637699890136719,0.00976365,0.9410433,0.9547819957290652
2007-11-01,0.006010912767443224,0.005124215429111863,0.0003879684288978186,0.000400409994506836,0.00563553017578125,0.9026108,0.9547819957290652
2007-12-01,0.001378301095792045,0.001003441255959755,0.00024909136599774514,0.00033093001098632817,0.0012967200439453126,0.84630847,0.9547819957290652
2008-01-01,0.004034257698105973,0.0031858259335927936,0.0008948644565959558,0.0010200600219726563,0.0036396900878906254,0.88175595,0.9601621296622644
2008-02-01,0.007205733820126981,0.006293799520693526,0.002307564233925196,0.0024073198242187503,0.0066092396484375,0.8954165,0.9601621296622644
2008-03-01,0.009125241326641071,0.008128160983765271,0.0016833733274099994,0.0017426700439453126,0.00842561982421875,0.8993548,0.9601621296622644
2008-04-01,0.016541446275281153,0.0147524480250425,0.0013785060879478678,0.0014370299560546875,0.015301531054687501,0.901024,0.9601621296622644
2008-05-01,0.013471173892721905,0.012604053234175907,0.00057911062859652,0.0005805899780273439,0.013073220703125001,0.8608325,0.9601621296622644
2008-06-01,0.02167814806321428,0.01989540922349737,0.0003050446458853922,0.0002756700164794922,0.0206631,0.8783341,0.9601621296622644
2008-07-01,0.022574722936258534,0.019944217414078785,0.00027388002674370106,0.00026325000000000003,0.020709720703125,0.91204804,0.9601621296622644
2008-08-01,0.02205926682214415,0.018732685074881808,0.0003172426213276714,0.00032958001098632817,0.01944135,0.9516175,0.9601621296622644
2008-09-01,0.01877368867269698,0.015809487485799367,0.00029051779236990207,0.00028485,0.016423379296875002,0.95720035,0.9601621296622644
2008-10-01,0.015270044634630288,0.01300613401854855,0.0003738847494935295,0.0003735,0.013497479296875,0.9410433,0.9601621296622644
2008-11-01,0.004853893942993502,0.0037298563048243144,0.00039591297194676477,0.00047573997802734377,0.004497300000000001,0.9026108,0.9601621296622644
2008-12-01,0.0027992407539397597,0.0019070125424275246,0.0005546578476741667,0.0007673399780273438,0.002637270043945313,0.84630847,0.9601621296622644
2009-01-01,0.005192700716168159,0.004046823140266029,0.0006585660489666664,0.0007934399780273438,0.004816529736328125,0.87819755,0.9601621296622644
2009-02-01,0.00797845623828896,0.007060435735610395,0.0019742496227199745,0.002049659912109375,0.00732843017578125,0.89489186,0.9601621296622644
2009-03-01,0.012265509170299602,0.010740749928669703,0.0018745881025975,0.0019613700439453127,0.011350170703125,0.8967717,0.9601621296622644
2009-04-01,0.011470737896667109,0.010191939457862792,0.00101477772313674,0.0010431900878906252,0.01064754052734375,0.89707774,0.9601621296622644
2009-05-01,0.01784886276397795,0.017275235971131713,0.0006224446411773772,0.00061695,0.017917560351562504,0.8329808,0.9601621296622644
2009-06-01,0.01862992244804227,0.017895536950671663,0.00040946839406296565,0.0004064400054931641,0.018593729296875,0.8387414,0.9601621296622644
2009-07-01,0.022163084077116563,0.02028913359611902,0.00010910474509002442,9.053999862670899e-05,0.021066929296875002,0.8810044,0.9601621296622644
2009-08-01,0.02223972250558367,0.019107632726468732,0.00016358469295933822,0.0001269,0.019869658593750002,0.93619215,0.9601621296622644
2009-09-01,0.019850059182721303,0.01667314850827542,0.00021869091075561283,0.0001850400054931641,0.0173628896484375,0.95415694,0.9601621296622644
2009-10-01,0.009802741339945856,0.00826934930202966,0.0006204703226915435,0.0006357600219726563,0.008589239648437502,0.95069116,0.9601621296622644
2009-11-01,0.00833033907119509,0.0070832629564201,0.0007186658515947793,0.0007751700439453125,0.00757601982421875,0.9023679,0.9601621296622644
2009-12-01,0.002875436061011757,0.0019690785295629403,0.00044884264945024496,0.0006312600219726564,0.0027579601318359374,0.8446128,0.9601621296622644
2010-01-01,0.0038236553875624123,0.0032467123939017655,0.0009608939032852696,0.0010500299560546875,0.0035072099121093753,0.8811584,0.9607011796902536
2010-02-01,0.002413767025322258,0.0017426172999181378,0.0008000727339052209,0.0009302399780273438,0.00200681982421875,0.9256438,0.9607011796902536
2010-03-01,0.009949749948928412,0.00806206187978561,0.0034022428356124267,0.0035990099121093752,0.00865503017578125,0.94283617,0.9607011796902536
2010-04-01,0.011080735421776877,0.009237246075427719,0.00211406911825875,0.0021729601318359374,0.00959075947265625,0.9566721,0.9607011796902536
2010-05-01,0.01664451047246704,0.015913162039054244,0.0011656327417662983,0.001181880065917969,0.016517520703125,0.8392312,0.9607011796902536
2010-06-01,0.020066045711777215,0.018744230557516835,0.0005253992590683578,0.0005202899780273437,0.019439641406250003,0.8628658,0.9607011796902536
2010-07-01,0.021116548076025272,0.019464034336738475,0.0002577021079127941,0.00024165,0.020202391406250002,0.8748955,0.9607011796902536
2010-08-01,0.02067887611087045,0.01872593491671253,0.0002402565712041912,0.00022347000274658204,0.019452329296875,0.89011776,0.9607011796902536
2010-09-01,0.017161704671079053,0.015403595408689465,0.0004621526865886028,0.0004548600219726563,0.016016850000000003,0.8962899,0.9607011796902536
2010-10-01,0.008908953021522784,0.008101750918407669,0.0006349225092935537,0.0006605100219726563,0.008480070703125,0.8728858,0.9607011796902536
2010-11-01,0.007879351722055217,0.007411399672266887,0.0008933372281185298,0.0009357299560546876,0.007811280175781251,0.8318292,0.9607011796902536
2010-12-01,0.0028548017228111405,0.0030305360845458576,0.0009460332052457109,0.00098685,0.0031397400878906256,0.7384934,0.9607011796902536
2011-01-01,0.0031144338129502633,0.0027933829687446067,0.0011728878576653921,0.0012094199340820313,0.0028818,0.92133254,0.9607011796902536
2011-02-01,0.00792741545301855,0.006591488316499095,0.0032843734780024754,0.00340938017578125,0.00686178017578125,0.9436392,0.9607011796902536
2011-03-01,0.008920731342542077,0.007413433491363771,0.003757229837386373,0.003910859912109375,0.0077294689453125,0.94438404,0.9607011796902536
2011-04-01,0.010199486662286828,0.008546115507980664,0.002492787745309607,0.0025686900878906255,0.008880929296875,0.94420767,0.9607011796902536
2011-05-01,0.01618938049988766,0.015068276290925933,0.0015381005397533338,0.0015699600219726564,0.015640920703125002,0.8615814,0.9607011796902536
2011-06-01,0.018725263273544245,0.017163745480784066,0.0007237393089112502,0.0007468200439453126,0.0178575310546875,0.8788828,0.9607011796902536
2011-07-01,0.021849892122317457,0.01975294464832889,0.0004786508813111765,0.0004991400329589844,0.0205063189453125,0.89088285,0.9607011796902536
2011-08-01,0.02113001880900501,0.01873634907115267,0.0003197212141931863,0.00032805000000000003,0.01953755859375,0.90388656,0.9607011796902536
2011-09-01,0.016819436768121462,0.015085487688818124,0.0007554858527467157,0.0007955100219726563,0.015641729296875,0.8997894,0.9607011796902536
2011-10-01,0.0099518003854322,0.00908491855699113,0.0005411968562006374,0.0005679000000000001,0.00942228017578125,0.8826628,0.9607011796902536
2011-11-01,0.00836127682193696,0.0074955914040372275,0.001082521579999877,0.0011615399780273439,0.00804384052734375,0.86355186,0.9607011796902536
2011-12-01,0.0052171207964455246,0.0038878964726835052,0.00043609683668137253,0.0005490000000000001,0.0050215500000000005,0.8628523,0.9607011796902536
2012-01-01,0.004528438687537009,0.00305957783058005,0.0002687098441682353,0.00038501998901367186,0.0043398,0.8564133,0.9607011796902536
2012-02-01,0.006388944750164905,0.0039920594368823776,0.0006735442416372796,0.000946440087890625,0.005745150000000001,0.86533016,0.9607011796902536
2012-03-01,0.011809921481518474,0.010293748437800069,0.0013500546468903675,0.0014792399780273438,0.011375550000000002,0.86736447,0.9607011796902536
2012-04-01,0.015848434678135005,0.014639304291526713,0.0017266810013700253,0.0017843399780273438,0.01519875,0.8685427,0.9607011796902536
2012-05-01,0.014765174566737304,0.0139123516633229,0.00045056209596073545,0.0004502699890136719,0.0144471603515625,0.85385287,0.9607011796902536
2012-06-01,0.02168284875890168,0.0198680301975655,0.00030837853692693623,0.00029340000000000003,0.020630250000000003,0.8784008,0.9607011796902536
2012-07-01,0.02223430845552089,0.019692326631739396,0.0002513721526480147,0.0002468699890136719,0.0204426896484375,0.9100564,0.9607011796902536
2012-08-01,0.02338742684486227,0.019785731382843046,0.0002662796059777696,0.00027350999450683595,0.020537370703125002,0.9530024,0.9607011796902536
2012-09-01,0.019695361922760897,0.016511406669268907,0.00059081594795924,0.0006168600219726563,0.0171351,0.96257716,0.9607011796902536
2012-10-01,0.013400951300835143,0.011534723057007236,0.0008100078406510783,0.0008384399780273439,0.0119771103515625,0.9342763,0.9607011796902536
2012-11-01,0.005741110313145455,0.004495168489140638,0.0005724020614696076,0.0006539399780273438,0.005185439648437501,0.88409495,0.9607011796902536
2012-12-01,0.004372365395640019,0.003841782994909804,0.0011806260037224017,0.0013118399780273438,0.00427698017578125,0.83084595,0.9607011796902536
2013-01-01,0.005545171927208044,0.005176139400171566,0.001245925334782745,0.0013872600219726563,0.005724809912109376,0.8124379,0.9602139613957249
2013-02-01,0.0079302297372609,0.006860373182519511,0.0015381727448939468,0.001752390087890625,0.007871220703125001,0.8349074,0.9602139613957249
2013-03-01,0.011434525934585956,0.010580849006721717,0.0016797615648410302,0.0017820000000000002,0.0113277603515625,0.83662724,0.9602139613957249
2013-04-01,0.012423785069533663,0.011940912811245095,0.0009205126950564954,0.0009652500000000001,0.012389039648437501,0.8378945,0.9602139613957249
2013-05-01,0.016816617975972576,0.017952979748307073,0.0004883446327865193,0.0005022,0.018600929296875002,0.7583013,0.9602139613957249
2013-06-01,0.018831868002906114,0.01970084396752625,0.00023199447342791665,0.00022932000274658205,0.020455650000000002,0.77271014,0.9602139613957249
2013-07-01,0.019564831645640036,0.01920763270760854,0.0002988218689237746,0.0003074399780273438,0.019941570703125,0.82192004,0.9602139613957249
2013-08-01,0.02062040236080416,0.018488249615494654,0.0003871516443368628,0.00040959000549316407,0.01917855,0.89811534,0.9602139613957249
2013-09-01,0.018688977319708852,0.016171940589969697,0.0005462615640624511,0.0005830199890136719,0.016767270703125,0.9313526,0.9602139613957249
2013-10-01,0.010788087611611609,0.009507161406686886,0.00043473257052889714,0.00045711002197265627,0.009858960351562501,0.9118077,0.9602139613957249
2013-11-01,0.0077926938165123584,0.007374778949402478,0.0003644960596043383,0.0003859199890136719,0.007874370703125001,0.8367076,0.9602139613957249
2013-12-01,0.0028701005102129765,0.002465469427344437,0.00017880085385289215,0.00023949000549316408,0.0034048799560546877,0.75395584,0.9602139613957249
2014-01-01,0.002694599502615421,0.0013758926383166908,0.00010306813976911764,0.000170729997253418,0.00241335,0.9075836,0.9602139613957249
2014-02-01,0.003920390864988832,0.002129476987563676,0.00025846099570443634,0.00042587998352050787,0.0035821801757812506,0.95199597,0.9602139613957249
2014-03-01,0.013740903805994574,0.0112100557222342,0.0010007574843449998,0.0010746000000000002,0.011878380175781252,0.9602374,0.9602139613957249
2014-04-01,0.013979451236892836,0.011538542999435537,0.000742240183458971,0.0007854300109863282,0.012038670703125,0.96557933,0.9602139613957249
2014-05-01,0.01875448211435639,0.018701657219870774,0.0004766270600350245,0.00048195,0.019414620703125003,0.80750406,0.9602139613957249
2014-06-01,0.020378872980361982,0.019912404629273427,0.00020965976977144614,0.00020393999176025393,0.020670658593750002,0.8263661,0.9602139613957249
2014-07-01,0.01961612430212783,0.018900347567079062,0.00019660011396213236,0.0001915199890136719,0.019640429296875,0.8369197,0.9602139613957249
2014-08-01,0.019107532227459978,0.01810510901104786,0.0003142906081828925,0.0003263400054931641,0.01883925,0.8487458,0.9602139613957249
2014-09-01,0.01769529233159969,0.01674118840066257,0.0003416876511514952,0.00034785,0.017392679296875,0.8507042,0.9602139613957249
2014-10-01,0.010112572842398408,0.0097881720429036,0.0002871873424944118,0.00028763997802734375,0.010174319824218752,0.82996553,0.9602139613957249
2014-11-01,0.003798813169672944,0.0025431759224915688,0.0003046922769053676,0.0004591799560546875,0.00385668017578125,0.8129161,0.9602139613957249
2014-12-01,0.003027386025690429,0.0028378247022682345,0.0008142844065952456,0.0009231299560546874,0.003222359912109375,0.7742114,0.9602139613957249
2015-01-01,0.0022222459576228875,0.0012939163181760784,0.00029745054256433807,0.00043713001098632815,0.0019967400878906252,0.93780863,0.9440009951692825
2015-02-01,0.008742958298362583,0.006737167515470759,0.0022285119973925733,0.0025158601318359375,0.0078231603515625,0.94238627,0.9440009951692825
2015-03-01,0.014399554988801284,0.012394964457321297,0.0017793181957121325,0.001896840087890625,0.013014450000000002,0.9439954,0.9440009951692825
2015-04-01,0.012734286171128734,0.010959837838665953,0.000740026419164804,0.0007668000000000001,0.011382480175781251,0.9451897,0.9440009951692825
2015-05-01,0.018347201742309308,0.015854354083912964,0.0006164676926901718,0.0006302699890136719,0.01663820859375,0.9423849,0.9440009951692825
2015-06-01,0.022280094494530903,0.01908111906772365,0.00023395451841686277,0.00022427999725341797,0.019793970703125,0.95308715,0.9440009951692825
2015-07-01,0.021965038225934926,0.018491191145915443,0.0003493082179036031,0.00032895000000000005,0.0191850310546875,0.9705985,0.9440009951692825
2015-08-01,0.02157066194723679,0.017897262576026727,0.0003971914532554904,0.000408509994506836,0.0185745603515625,0.9858806,0.9440009951692825
2015-09-01,0.018718615834670313,0.01564645111374696,0.0005984136365821811,0.0006375600219726563,0.016206839648437502,0.98506916,0.9440009951692825
2015-10-01,0.011233250146589841,0.009019118530041765,0.00039248870329889707,0.0004358700164794922,0.009872100000000002,0.97074586,0.9440009951692825
2015-11-01,0.00739543461744343,0.005099331847302036,0.0005895463920983086,0.0007344899780273437,0.00633285,0.95490307,0.9440009951692825
2015-12-01,0.0037448076474527426,0.0021701957887057116,0.0005391638268162008,0.0008118900329589844,0.003259079956054688,0.94105864,0.9440009951692825
2016-01-01,0.003344452347164471,0.003480732877922966,0.0012068605436292403,0.0012978000000000002,0.0037568702636718754,0.7518404,0.9440009951692825
2016-02-01,0.007314482384798434,0.006386980674387573,0.001668777903287477,0.0019397698242187502,0.00764891982421875,0.8058077,0.9440009951692825
2016-03-01,0.010260975664576531,0.010261034129691345,0.002104582500995712,0.002225609912109375,0.010648800000000002,0.8076675,0.9440009951692825
2016-04-01,0.01238254367307297,0.012468810965177142,0.0012154321981798783,0.0012567600219726563,0.012921210351562502,0.80983764,0.9440009951692825
2016-05-01,0.009617518292336364,0.012876882816134994,0.0005163269684165687,0.0005150700439453125,0.0133565396484375,0.6147234,0.9440009951692825
2016-06-01,0.015403930527697538,0.01983106350777139,0.00018609758692041673,0.00017712000274658203,0.0206145,0.6420604,0.9440009951692825
2016-07-01,0.01725560357348345,0.0202142375327695,0.00019970560369801484,0.000200879997253418,0.02098160859375,0.704379,0.9440009951692825
2016-08-01,0.017692684186911396,0.018247207429158623,0.0003408486121767403,0.0003534300109863281,0.018933658593750003,0.7984622,0.9440009951692825
2016-09-01,0.01616449384957114,0.01596232397356016,0.0004394509675289215,0.00045306002197265625,0.016560720703125,0.83520585,0.9440009951692825
2016-10-01,0.011047762192497727,0.011287353766624462,0.0006899580137516174,0.0007090199890136719,0.01183985947265625,0.79967666,0.9440009951692825
2016-11-01,0.004055414717858084,0.004322820827769289,0.000309253180236005,0.0003336299835205078,0.004864590087890626,0.704627,0.9440009951692825
2016-12-01,0.001492817053913117,0.0011893374066596085,0.0002861397635752206,0.0005023800109863281,0.00210735,0.6208421,0.9440009951692825
2017-01-01,0.0033976315961711935,0.0032916583713684796,0.0013954085675443382,0.00160515,0.0038614500000000006,0.7342917,0.9440009951692825
2017-02-01,0.005394838981742325,0.004653113066588552,0.0021707052551220587,0.00245988017578125,0.005431859912109375,0.81844556,0.9440009951692825
2017-03-01,0.009979153628685402,0.009330856361403456,0.003336684391821103,0.0034805700439453123,0.0101349,0.82850134,0.9440009951692825
2017-04-01,0.009765990186564025,0.008650503992143286,0.0015762903099248774,0.0017502299560546875,0.009727470703125001,0.8455586,0.9440009951692825
2017-05-01,0.013376781512764085,0.01638839334316802,0.0011492320270941915,0.0012091500000000002,0.0170964,0.65827537,0.9440009951692825
2017-06-01,0.017219837929254748,0.01957533886739497,0.000823082273901961,0.0008777699890136719,0.0203067,0.71681184,0.9440009951692825
2017-07-01,0.01887490975379999,0.020439379737451812,0.00011899621954325976,0.00012654000549316407,0.02119779140625,0.75464183,0.9440009951692825
2017-08-01,0.018287806928707597,0.01849998521338147,0.0003347552899140198,0.0003454199890136719,0.0192011396484375,0.8052613,0.9440009951692825
2017-09-01,0.015577040306429642,0.015498954893075758,0.0004989889355303919,0.0004994100219726564,0.016097220703125,0.8145685,0.9440009951692825
2017-10-01,0.009560857092017445,0.010326765450174996,0.0003317793744342159,0.00033767998352050784,0.0107350189453125,0.7493701,0.9440009951692825
2017-11-01,0.005422233003458225,0.0063826252836607835,0.0007315627344762994,0.0008190899780273438,0.007200629736328125,0.6287151,0.9440009951692825
2017-12-01,0.0018996251341995766,0.001666416900135343,0.00010924045102208333,0.00018162000274658203,0.0027710101318359375,0.5910391,0.9440009951692825
