,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.07404328721895306,0.06513979502225115,0.0031607021101170605,0.003308040087890625,0.06794055,1.0242549,0.8697497816270158
2018-08-01,0.0668842118982819,0.058019902795174584,0.006357673265483083,0.00667871982421875,0.0604162828125,1.0315378,0.8697497816270158
2018-09-01,0.04837974461246541,0.050152725970947096,0.005135792586432153,0.005372280175781251,0.052259575781250005,0.87872684,0.8697497816270158
2018-10-01,0.021594959424210768,0.029927660271828707,0.0035178374582018617,0.003695490087890625,0.031464987890625004,0.66507983,0.8697497816270158
2018-11-01,0.011284411942730914,0.0235347101671893,0.0028475069269219607,0.003310739868164063,0.028114737890624998,0.40168056,0.8697497816270158
2018-12-01,0.0053094406393112996,0.011408498675750889,0.002575335151951935,0.0028197900878906253,0.012525389648437501,0.39355522,0.8697497816270158
2019-01-01,0.007507680336736489,0.016502990603065204,0.004744653176081275,0.005174190087890625,0.0180252,0.3786168,0.8697497816270158
2019-02-01,0.009354579325236485,0.01650486372073974,0.007048426005536245,0.007367219824218751,0.01721825859375,0.46489146,0.8697497816270158
2019-03-01,0.01810193464415322,0.030642024995500183,0.010981178719024943,0.0115487103515625,0.032218020703125,0.50029886,0.8697497816270158
2019-04-01,0.022205870981466674,0.0347065793129001,0.00917111727122924,0.009587879296875,0.03625839140625,0.55427116,0.8697497816270158
2019-05-01,0.034901117763409706,0.0452578710889212,0.011405623818585717,0.011919329296875001,0.047235058593750004,0.68316156,0.8697497816270158
2019-06-01,0.060877687305633615,0.061038468403351795,0.011190067545212698,0.011725289648437501,0.0635374828125,0.89350045,0.8697497816270158
2019-07-01,0.0675864950965087,0.06543197396973988,0.008385028954445001,0.00883575,0.06813189140625,0.9338415,0.8697497816270158
2019-08-01,0.06397347614061512,0.061176175515885535,0.006348553324513065,0.0066656698242187505,0.06371739140625,0.94719434,0.8697497816270158
2019-09-01,0.04667238325347162,0.0495006159414776,0.005869517213545631,0.006097319824218751,0.05157405,0.86317766,0.8697497816270158
2019-10-01,0.02217404001497616,0.03123959548846574,0.0025057165294807373,0.002609550219726563,0.032796000000000006,0.6583897,0.8697497816270158
2019-11-01,0.00923863504283923,0.021174588467118654,0.0024675676784915446,0.00280241982421875,0.024418260351562502,0.38327083,0.8697497816270158
2019-12-01,0.005684827420441609,0.013567669029493802,0.0039572728700995865,0.004302990087890625,0.014867279296875003,0.3562135,0.8697497816270158
2020-01-01,0.006538584442141753,0.015335795987555103,0.006117431224526618,0.00654866982421875,0.016407,0.3528945,0.8697497816270158
2020-02-01,0.014387965599502697,0.02575123146280874,0.006739442271717672,0.007327979736328126,0.028329210351562502,0.4591012,0.8697497816270158
2020-03-01,0.014865153341649366,0.025227805512881542,0.008733751296131109,0.009220229296875,0.026722170703125003,0.5007014,0.8697497816270158
2020-04-01,0.02873762666709565,0.04322739822204469,0.014121828064802633,0.0147501896484375,0.045092791406250006,0.5649639,0.8697497816270158
2020-05-01,0.03216056285290941,0.041282204753699266,0.008574473480629504,0.00895275,0.04305005859375,0.6901253,0.8697497816270158
2020-06-01,0.06337964007684724,0.06288460086632776,0.010593829402667105,0.011130660351562502,0.06551450859375,0.9018796,0.8697497816270158
2020-07-01,0.0669631399161681,0.06456439109545581,0.008163471825280004,0.008577,0.067241334375,0.93617654,0.8697497816270158
2020-08-01,0.0580315122899364,0.05554832044454594,0.006392860962790174,0.006693030175781251,0.057831929296875,0.9448196,0.8697497816270158
2020-09-01,0.043884657114742556,0.046441388353221244,0.0035985986158588224,0.0037275301757812504,0.048369329296875,0.87091374,0.8697497816270158
2020-10-01,0.025503521938729217,0.03611947004770157,0.002750001234480685,0.0028692898681640625,0.037714408593750005,0.66761327,0.8697497816270158
2020-11-01,0.00668984255762719,0.01621614904655963,0.0023236912936565454,0.0026058599121093753,0.01840580859375,0.36213663,0.8697497816270158
2020-12-01,0.005174612622994187,0.013596877110675481,0.0019391567029703673,0.0022124700439453125,0.0157449603515625,0.32524687,0.8697497816270158
2021-01-01,0.007304344887287261,0.017595166339351497,0.004086503388142448,0.00454878017578125,0.0197585103515625,0.35231552,0.8697497816270158
2021-02-01,0.011157716244403114,0.02030726960610527,0.005292517592295765,0.00576135,0.022225679296875,0.45877263,0.8697497816270158
2021-03-01,0.019991105336162874,0.034687272167338634,0.009351161889861407,0.009893700000000002,0.0364731328125,0.50247115,0.8697497816270158
2021-04-01,0.022997365172400187,0.035577228251735316,0.008012557338247309,0.008419679296875001,0.037210770703125,0.5680501,0.8697497816270158
2021-05-01,0.04597847771072682,0.05943716957656821,0.01061599559681608,0.011183580175781251,0.06191180859375,0.6952839,0.8697497816270158
2021-06-01,0.06494824621756898,0.0648793830598386,0.007408072806164242,0.0078291,0.06757380703125,0.9048088,0.8697497816270158
2021-07-01,0.06566004419692752,0.06364966511733541,0.005487995787998723,0.00576918017578125,0.06627357421875,0.93939173,0.8697497816270158
2021-08-01,0.06025572410736144,0.057572607795199945,0.005522681962947965,0.0057803396484375,0.059957634375000006,0.94877756,0.8697497816270158
2021-09-01,0.04534042504743173,0.04769375599604831,0.003669655636969608,0.00382815,0.049712217187500005,0.875836,0.8697497816270158
2021-10-01,0.01775213042939307,0.023425970333148888,0.003923400132196816,0.0041751896484375,0.024878520703125004,0.6763055,0.8697497816270158
2021-11-01,0.009331663579764933,0.02234005308914575,0.004367630623098018,0.0047448,0.024491879296875,0.3693611,0.8697497816270158
2021-12-01,0.004444308691063522,0.011655492365961938,0.004017322628649558,0.004263930175781251,0.012362579296875,0.32745978,0.8697497816270158
