,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.04757840400003549,0.05630600401120038,0.002575576460158822,0.0031381200439453126,0.06962310000000001,0.9545641,0.6686048947780654
2018-08-01,0.0435785434670182,0.049827445788291465,0.004160348920391298,0.00507285,0.061686541406249996,0.9607411,0.6686048947780654
2018-09-01,0.03608199016751606,0.04259856398629487,0.0037551686012983056,0.0045699301757812505,0.052476208593750004,0.94587624,0.6686048947780654
2018-10-01,0.018680052091785568,0.025093274016414546,0.003138204467421813,0.00383966982421875,0.031112637890625003,0.80683506,0.6686048947780654
2018-11-01,0.008062506734953867,0.012232718100404369,0.0016077233642286515,0.0024489000000000004,0.019261800000000003,0.6011602,0.6686048947780654
2018-12-01,0.00412391465256736,0.007464338105956031,0.0018076461255334315,0.002312640087890625,0.00962801982421875,0.5468959,0.6686048947780654
2019-01-01,0.006428843289762237,0.011807552422034554,0.003780492731510687,0.004665959912109375,0.014650200000000002,0.5412369,0.6686048947780654
2019-02-01,0.009322783583911422,0.013482672651529193,0.005898404406130687,0.0072149396484375,0.016558020703125002,0.608476,0.6686048947780654
2019-03-01,0.017241940029111117,0.024991616271621483,0.009128151484310391,0.011223270703125,0.030982858593750003,0.6540635,0.6686048947780654
2019-04-01,0.019981613759629185,0.02859631363234147,0.007175769875422252,0.0088137896484375,0.03541104140625,0.70263374,0.6686048947780654
2019-05-01,0.027690888611733036,0.035398112525828494,0.00947880035743541,0.011617470703125,0.043724608593750006,0.7874968,0.6686048947780654
2019-06-01,0.0441748956083588,0.051426983515305905,0.008836816067414753,0.010805220703125002,0.063634134375,0.9034866,0.6686048947780654
2019-07-01,0.04759021495122543,0.0562544469187567,0.005683294870737819,0.0069507896484375005,0.0696634171875,0.92935264,0.6686048947780654
2019-08-01,0.04475164265756695,0.05228416896609056,0.004321522949544443,0.005283270263671875,0.06477309140625001,0.94787914,0.6686048947780654
2019-09-01,0.035482097770262816,0.04104020322828128,0.004581393654428233,0.00564435,0.051064379296875004,0.94536114,0.6686048947780654
2019-10-01,0.018574859295635134,0.024810142976526114,0.002385217436241127,0.002968559912109375,0.031471920703125,0.8099997,0.6686048947780654
2019-11-01,0.010495068660135262,0.017090376396778018,0.0023605735551051697,0.0032801400878906253,0.024247708593750004,0.5972663,0.6686048947780654
2019-12-01,0.0050540039871926025,0.007932328992489019,0.0026901206135356618,0.0038097896484375,0.011319570703125,0.5170614,0.6686048947780654
2020-01-01,0.0070996184066484495,0.011835564433363708,0.004534306628981666,0.005953769824218751,0.015574770703125003,0.530431,0.6686048947780654
2020-02-01,0.013457149960378752,0.021734107146823372,0.005101160007001202,0.00648855,0.0281536189453125,0.6055848,0.6686048947780654
2020-03-01,0.012473812364759782,0.017586709189315375,0.006290388450625959,0.008042760351562499,0.022514579296875004,0.65405655,0.6686048947780654
2020-04-01,0.026456652173641643,0.035740267655715564,0.011521401345890369,0.0141566396484375,0.04417515,0.70770884,0.6686048947780654
2020-05-01,0.026946675758223855,0.03488440422409359,0.007178826239521076,0.0087629396484375,0.043063017187500004,0.7965999,0.6686048947780654
2020-06-01,0.04593187132868048,0.05312183690118147,0.007826478700264584,0.0095691603515625,0.06576686718750001,0.918085,0.6686048947780654
2020-07-01,0.04773785745607866,0.05579643867868545,0.0051938161656745595,0.006344370263671875,0.06909020859375001,0.94131297,0.6686048947780654
2020-08-01,0.041097294021103105,0.04743145268088797,0.004006965818625589,0.0049022103515625,0.05873012929687501,0.95657027,0.6686048947780654
2020-09-01,0.03321424743716965,0.038742350975695616,0.0027715101058983587,0.003402179956054688,0.047813132812500006,0.9547139,0.6686048947780654
2020-10-01,0.02326417334293381,0.031488146377410244,0.0029041523377386757,0.003558509912109375,0.03896432578125,0.8141515,0.6686048947780654
2020-11-01,0.006539714891638862,0.010325731934150293,0.0018332082185137741,0.0026816400878906252,0.0154943103515625,0.5836052,0.6686048947780654
2020-12-01,0.004018145301449648,0.0059897833143498485,0.0010498911687852447,0.0018132299560546876,0.01075419052734375,0.504707,0.6686048947780654
2021-01-01,0.006018726024971742,0.009781635170781343,0.002184884732367844,0.003313709912109375,0.015057089648437503,0.5330761,0.6686048947780654
2021-02-01,0.009532449984068634,0.013560269338750219,0.003277377499391052,0.004622940087890625,0.0194556603515625,0.60739046,0.6686048947780654
2021-03-01,0.017987223290764284,0.028214343275968907,0.006879038232122988,0.008498070703125,0.035006670703125,0.65751207,0.6686048947780654
2021-04-01,0.020164484749587545,0.029915703661488643,0.0054985745945343575,0.0067644,0.036963,0.7108622,0.6686048947780654
2021-05-01,0.03711966254683663,0.049973493261532505,0.007833515066449755,0.00959291982421875,0.0618516,0.7941035,0.6686048947780654
2021-06-01,0.04617985689660592,0.05555275485852909,0.005297506624913214,0.00647441982421875,0.0687762,0.91261333,0.6686048947780654
2021-07-01,0.04540037704243416,0.05402877656075338,0.004018360611883773,0.00490383017578125,0.0668436328125,0.9379853,0.6686048947780654
2021-08-01,0.04209422573787692,0.04859240896466119,0.004099779541041002,0.005025960351562501,0.06018588281250001,0.95692676,0.6686048947780654
2021-09-01,0.03310042720947846,0.03846846347687378,0.0029722433030657347,0.003644639868164062,0.047665712109375,0.9567669,0.6686048947780654
2021-10-01,0.015014422599159012,0.018309755715432637,0.0034479135380832346,0.00437958017578125,0.02356659140625,0.81548125,0.6686048947780654
2021-11-01,0.010552506530027341,0.018181624831291942,0.004038415422011008,0.005187870263671876,0.023823810351562502,0.58337533,0.6686048947780654
2021-12-01,0.005334320014391054,0.010063304420675321,0.0031360443289578433,0.0039599103515625,0.012762630175781251,0.505913,0.6686048947780654
