,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.02033724897392127,0.029583700104929472,0.0036319292144091674,0.00417753017578125,0.0337735828125,0.6752316,0.7826897654522679
2018-06-01,0.03314618645393584,0.0351272599368422,0.002611187214805906,0.002996190087890625,0.04004135859375,0.89750165,0.7826897654522679
2018-07-01,0.03543908516604322,0.035444833336263505,0.0010572024876155882,0.0012096000000000001,0.040382458593750004,0.953526,0.7826897654522679
2018-08-01,0.03188719636511594,0.031120102478134407,0.002578890097468357,0.002951009912109375,0.03547556718750001,0.9643884,0.7826897654522679
2018-09-01,0.022780378289931437,0.02765795491342436,0.002230547000151078,0.0025606801757812503,0.03151224140625,0.8028951,0.7826897654522679
2018-10-01,0.009823024185474073,0.017234524527762182,0.001204832305426201,0.00138645,0.0196173,0.596825,0.7826897654522679
2018-11-01,0.006064568749177693,0.013325672110374144,0.001171743637077157,0.0014523300659179687,0.0168039896484375,0.46960458,0.7826897654522679
2018-12-01,0.003057103241675314,0.005453739479839144,0.0014901765661687015,0.0018564299560546874,0.0068454896484375005,0.4800294,0.7826897654522679
2019-01-01,0.003031163199831534,0.004750619533530343,0.0017472118517281132,0.0024023700439453127,0.00668366982421875,0.4466457,0.7826897654522679
2019-02-01,0.005102330294623024,0.008727218808126297,0.004110959530465342,0.0046611000000000005,0.009925380175781252,0.4798377,0.7826897654522679
2019-03-01,0.009786728819652216,0.016324154038889854,0.006918925139549781,0.008053200000000002,0.019112579296875,0.49314597,0.7826897654522679
2019-04-01,0.009801424773927672,0.018469304380287304,0.004526579343037626,0.005136120263671875,0.021061531054687502,0.5080551,0.7826897654522679
2019-05-01,0.01690550617725175,0.02631447238574948,0.004976025829492822,0.00570806982421875,0.02999889140625,0.6183777,0.7826897654522679
2019-06-01,0.028412742777121778,0.03283840497283759,0.0037488698443952934,0.004326659912109375,0.037422270703125,0.8266753,0.7826897654522679
2019-07-01,0.03341924095860889,0.03534208952196126,0.0030180594939786527,0.0034704000000000002,0.0402801328125,0.90122354,0.7826897654522679
2019-08-01,0.033402049291137326,0.033313733278155476,0.002347273601225416,0.0026932500000000003,0.037964158593750005,0.95000994,0.7826897654522679
2019-09-01,0.023561055163000718,0.027475092457352437,0.0024647685693296065,0.0028304099121093753,0.031294258593750006,0.83370924,0.7826897654522679
2019-10-01,0.010887801197475473,0.017548496758382097,0.0011192106851514465,0.001295009912109375,0.020041289648437502,0.63901883,0.7826897654522679
2019-11-01,0.006256115252859151,0.012682632416063922,0.0014457394311463985,0.0018695700439453128,0.0162563396484375,0.46379495,0.7826897654522679
2019-12-01,0.003450668024579268,0.007248962935883065,0.0023509441670487748,0.0027763202636718752,0.0086022,0.4016736,0.7826897654522679
2020-01-01,0.0036626277105287017,0.00644000704177027,0.0033179437930556345,0.003910409912109375,0.007633800000000001,0.4280065,0.7826897654522679
2020-02-01,0.0077664213337502955,0.013488283327239416,0.00464138350387385,0.005399819824218751,0.016024770703125,0.49532473,0.7826897654522679
2020-03-01,0.007973324968897974,0.013331586009792331,0.005164209115066863,0.006053939648437501,0.01574505,0.5172428,0.7826897654522679
2020-04-01,0.014411512335834526,0.023877555816963915,0.007123234156925342,0.008103239648437502,0.0272215810546875,0.54619646,0.7826897654522679
2020-05-01,0.014505096668425975,0.022864167892764985,0.0025526192346928445,0.0029475900878906253,0.026150129296875,0.6230214,0.7826897654522679
2020-06-01,0.030489240586870987,0.03412940087561268,0.0033426919943116188,0.0038762099121093757,0.03889674140625,0.8483572,0.7826897654522679
2020-07-01,0.03349708479027677,0.03449953174792958,0.0027949110048902212,0.0032108398681640624,0.03932739140625,0.9186324,0.7826897654522679
2020-08-01,0.03116646318880411,0.0305919988267526,0.0024414179866157344,0.002794409912109375,0.03487292578125,0.95718247,0.7826897654522679
2020-09-01,0.022186444125025507,0.026377961458055564,0.0014967847954949999,0.0017212498901367187,0.030037858593750005,0.82085097,0.7826897654522679
2020-10-01,0.013492263021385937,0.021996234487256846,0.0014010901227291671,0.00160965,0.0250536603515625,0.6318649,0.7826897654522679
2020-11-01,0.0034519151863056136,0.00770114708625142,0.0011663991920037012,0.00155025,0.010249379296875,0.42018864,0.7826897654522679
2020-12-01,0.002812595058275199,0.007397566824753314,0.0012573853174854906,0.0015914699340820314,0.009407880175781251,0.35369995,0.7826897654522679
2021-01-01,0.004242973767365186,0.0072495376516273045,0.002054056499651888,0.002670659912109375,0.009924031054687501,0.4607415,0.7826897654522679
2021-02-01,0.006557806410193638,0.009875854721718112,0.0032522852852770847,0.00409068017578125,0.013337010351562501,0.53045285,0.7826897654522679
2021-03-01,0.010773864173785437,0.018123384676160495,0.004969145239991834,0.005664959912109376,0.020789279296875,0.55293137,0.7826897654522679
2021-04-01,0.01186492179160548,0.019444069755706023,0.004035701029293063,0.004585230175781251,0.02216825859375,0.5824784,0.7826897654522679
2021-05-01,0.020979383860953976,0.032777360175785766,0.003374244375639119,0.003880890087890625,0.03735395859375,0.6385284,0.7826897654522679
2021-06-01,0.030613873734608017,0.035384537914610076,0.00227588630592924,0.002640240087890625,0.040312258593750004,0.83867395,0.7826897654522679
2021-07-01,0.03232065351401096,0.03478603781266172,0.0014972267935991416,0.0017325900878906251,0.039639332812500004,0.89743507,0.7826897654522679
2021-08-01,0.030231068211137007,0.030988432435642088,0.0019329527926694122,0.002219040087890625,0.03531005859375,0.93046504,0.7826897654522679
2021-09-01,0.02224804947400241,0.026542690904151574,0.0013961699680702943,0.0016047900878906252,0.03023064140625,0.8255503,0.7826897654522679
2021-10-01,0.008424347444677514,0.012556641441945338,0.0015669597870019121,0.0018657000000000003,0.0149117396484375,0.6450552,0.7826897654522679
2021-11-01,0.005125462824641319,0.011345929526930193,0.0021538897689590427,0.00262728017578125,0.013875300000000002,0.44114596,0.7826897654522679
2021-12-01,0.00282868621613051,0.006151781452462082,0.0022889091279534065,0.0027578700439453126,0.007422210351562501,0.38304225,0.7826897654522679
