,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0034180666612084075,0.005061148676236472,0.0007110586427971568,0.0008790300659179688,0.006285240087890625,0.34309274,0.6024420871749117
2018-03-01,0.005279123650326904,0.008254198941889928,0.0017661350492847057,0.0018578700439453126,0.00872576982421875,0.37288535,0.6024420871749117
2018-04-01,0.006633936805546566,0.009259834254389657,0.0015221715882603193,0.0015940799560546877,0.009651419824218752,0.43034953,0.6024420871749117
2018-05-01,0.011867313861673104,0.014122773913330583,0.0022655904721243137,0.0023949900878906254,0.0147159,0.50735027,0.6024420871749117
2018-06-01,0.016142376423096357,0.017373945380920026,0.00187989216138598,0.001977840087890625,0.018087570703125,0.5767575,0.6024420871749117
2018-07-01,0.016840510974159405,0.017796332977065954,0.000676513815913652,0.0007127100219726562,0.018506070703125002,0.60312456,0.6024420871749117
2018-08-01,0.01590461052165465,0.015625568591480263,0.0011568465632619607,0.0012012299560546875,0.016266510351562503,0.6396878,0.6024420871749117
2018-09-01,0.01414821092804091,0.01358756626889427,0.0011254193003651962,0.0011670299560546874,0.014132069824218751,0.65385294,0.6024420871749117
2018-10-01,0.007666120041043865,0.00788343076912277,0.0009074087242309318,0.0009732599121093751,0.008279100000000001,0.5979888,0.6024420871749117
2018-11-01,0.005157613311386984,0.006487116186051177,0.0008254894790711031,0.0009470700439453126,0.00726236982421875,0.44922838,0.6024420871749117
2018-12-01,0.0020250383501704233,0.003020498679475419,0.000703073402503113,0.0007951500000000001,0.00345761982421875,0.3299428,0.6024420871749117
2019-01-01,0.002162831927925655,0.0038563072570541664,0.001159454030738701,0.0012391199340820315,0.00421623017578125,0.291864,0.6024420871749117
2019-02-01,0.0026124729260492744,0.004177112027158164,0.0017450435203157108,0.0017859600219726566,0.00433035,0.32835752,0.6024420871749117
2019-03-01,0.005401139354238694,0.008033294487316595,0.00298818108946174,0.0031034700439453128,0.008433720703125,0.3595217,0.6024420871749117
2019-04-01,0.006522341980065979,0.009048373151490272,0.001911738267057745,0.002019959912109375,0.009419130175781252,0.41549373,0.6024420871749117
2019-05-01,0.009618582216687913,0.01134778040069309,0.0025751159786626234,0.0027211500000000003,0.011902589648437501,0.49293688,0.6024420871749117
2019-06-01,0.014560908355847776,0.01594484296316066,0.002433019152499044,0.00259155,0.016589879296875002,0.5613118,0.6024420871749117
2019-07-01,0.016320893284735002,0.017505543609987913,0.0014224710659803436,0.0015107399780273437,0.018206100000000003,0.58971584,0.6024420871749117
2019-08-01,0.01624198297894339,0.01636940629652544,0.001083074915136667,0.0011457900878906252,0.01702359140625,0.6283243,0.6024420871749117
2019-09-01,0.013510189903055076,0.013049197535703355,0.0012319728071127696,0.00130635,0.013589820703125002,0.64615846,0.6024420871749117
2019-10-01,0.0076464527453977485,0.007874154454960683,0.0006258242239206618,0.0006807600219726563,0.008318879296875002,0.59335536,0.6024420871749117
2019-11-01,0.004897106947344172,0.006136630848994042,0.0007750958940853923,0.0008762399780273437,0.0067244396484375,0.4495272,0.6024420871749117
2019-12-01,0.0016712858871860364,0.0022487732023502446,0.0007107083203684802,0.0008640000000000001,0.0027493200439453126,0.31981412,0.6024420871749117
2020-01-01,0.002363628262340248,0.003947284967195097,0.0015806401520174998,0.0017179200439453126,0.004312170263671876,0.2940228,0.6024420871749117
2020-02-01,0.004237800461633443,0.007128104448218309,0.0015516140516441174,0.0016436700439453127,0.0076779000000000005,0.33637172,0.6024420871749117
2020-03-01,0.004368834321814668,0.0062357372378575755,0.0019094660772649749,0.002130840087890625,0.006989759912109376,0.36948007,0.6024420871749117
2020-04-01,0.008866136427449881,0.011432585290290004,0.0033384925875588234,0.003468060131835938,0.01188135,0.42803934,0.6024420871749117
2020-05-01,0.009451525916503613,0.011078941035862946,0.0016717456403013485,0.001770840087890625,0.0115475396484375,0.5076213,0.6024420871749117
2020-06-01,0.015753315194387957,0.01663431318322452,0.0017314189416336766,0.001839690087890625,0.017340391406250003,0.5820311,0.6024420871749117
2020-07-01,0.01684037106071931,0.017385895586101357,0.0011385695816984558,0.001197090087890625,0.018114660351562503,0.60764134,0.6024420871749117
2020-08-01,0.015507244381059505,0.015081753928568314,0.0009095251912952943,0.0009527399780273438,0.0157206603515625,0.6415719,0.6024420871749117
2020-09-01,0.01371783937854958,0.013024310977325438,0.0006802096837875001,0.0007245899780273438,0.013540770703125002,0.6572541,0.6024420871749117
2020-10-01,0.010366708629193424,0.010631128022018774,0.0008385799916948041,0.0008881200439453125,0.0110231103515625,0.5975044,0.6024420871749117
2020-11-01,0.003278663302101802,0.0033430707321825976,0.0005696596838662746,0.0007256700439453125,0.00424773017578125,0.44193962,0.6024420871749117
2020-12-01,0.002170219147653133,0.00298183859086799,0.00040716411293943624,0.00055305,0.00411138017578125,0.31659052,0.6024420871749117
2021-01-01,0.001657111039913351,0.0031147410119161524,0.0005919801823623531,0.0007876799560546876,0.00409391982421875,0.2462537,0.6024420871749117
2021-02-01,0.0023153535867053827,0.0033625207271231142,0.000651637232795368,0.0008979300109863283,0.0047154603515625,0.28810626,0.6024420871749117
2021-03-01,0.004759767510699555,0.008807647878662644,0.001793837781891225,0.00185895,0.009144089648437501,0.32159948,0.6024420871749117
2021-04-01,0.005927101301391534,0.009453750068005855,0.001183748101932182,0.0012606299560546878,0.00981405,0.37975526,0.6024420871749117
2021-05-01,0.011761614336518266,0.015786049775998675,0.0016862193366398777,0.0018076498901367188,0.01643265,0.45611787,0.6024420871749117
2021-06-01,0.014573251625249316,0.0173770518817237,0.0012033654443745585,0.0012728700439453126,0.018076500000000002,0.5304465,0.6024420871749117
2021-07-01,0.015344945046161912,0.017096499585532623,0.0008843125659338721,0.0009379799560546876,0.017783818945312502,0.57390016,0.6024420871749117
2021-08-01,0.015647905180644697,0.015407309396340213,0.0009538970492712254,0.0010077299560546876,0.016023600000000002,0.636264,0.6024420871749117
2021-09-01,0.013582964307128811,0.012727287672854491,0.0007107578601866425,0.0007538399780273438,0.013227570703125,0.6653396,0.6024420871749117
2021-10-01,0.006591354071521034,0.0063204826545301485,0.0010004905614340442,0.0010764000000000001,0.006759899560546876,0.6065163,0.6024420871749117
2021-11-01,0.004047617094099597,0.0051249651639219875,0.0009112658193210292,0.0010755,0.005960519824218751,0.42466608,0.6024420871749117
2021-12-01,0.0016809973188758286,0.003371176015261886,0.001033259478183064,0.0010756799560546874,0.0035064000000000002,0.26849508,0.6024420871749117
