,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-01-01,0.004054988334658767,0.008081602683566174,0.003094169718280174,0.0045624603515625,0.012163679296875,0.31618628,0.9198784598891803
2006-02-01,0.010142250540691563,0.024243119117711213,0.008661065227458903,0.01028996982421875,0.029156312109375002,0.3415994,0.9198784598891803
2006-03-01,0.007988483288340799,0.01859065396568334,0.007471058334871469,0.00902591982421875,0.022466520703125,0.3516337,0.9198784598891803
2006-04-01,0.012451501715264348,0.027984783764305955,0.012965229725471346,0.015236370703125,0.032909491406250005,0.36348817,0.9198784598891803
2006-05-01,0.03539352060236283,0.05407974759952519,0.011401294136872842,0.013244129296875,0.062866715625,0.5684402,0.9198784598891803
2006-06-01,0.07075191563771009,0.064565523813173,0.00787504158230301,0.009174510351562502,0.0750457828125,0.94736516,0.9198784598891803
2006-07-01,0.07865710891273198,0.0644900051633057,0.008397478285445499,0.0097596896484375,0.0749601,1.050144,0.9198784598891803
2006-08-01,0.07212816319500387,0.05849981165310139,0.010774008969002442,0.01249083017578125,0.06801731718750001,1.0575927,0.9198784598891803
2006-09-01,0.037616667768764545,0.04666614998646658,0.007844562142759462,0.009108720703125,0.054253079296875006,0.7108251,0.9198784598891803
2006-10-01,0.01331300704333109,0.02790459489522895,0.0041189334384894374,0.0048009599121093755,0.03253824140625,0.43082538,0.9198784598891803
2006-11-01,0.009205533568538694,0.02429855881954181,0.003439998479258725,0.004160429736328125,0.029481300000000005,0.32558346,0.9198784598891803
2006-12-01,0.005608376577779336,0.015133138488328328,0.0024265395346600004,0.003140640087890625,0.019865970703125,0.2924507,0.9198784598891803
2007-01-01,0.005606912184275865,0.011534560105467176,0.0020943091232214213,0.0031802398681640624,0.0180035103515625,0.31618628,0.9198784598891803
2007-02-01,0.008380626426739566,0.018420558222141684,0.006570666370553013,0.0084785396484375,0.024323400000000002,0.3415994,0.9198784598891803
2007-03-01,0.015891577926188984,0.038243970809995045,0.013927342938338843,0.016129170703125,0.04450905000000001,0.3516337,0.9198784598891803
2007-04-01,0.013956923235335194,0.03269806539577396,0.010158815511039357,0.0118076396484375,0.0381583828125,0.36348817,0.9198784598891803
2007-05-01,0.03804504655214659,0.05858311738472963,0.009562031560259247,0.011111670703125002,0.06809975859375,0.5684402,0.9198784598891803
2007-06-01,0.07154333895928626,0.06538758628566464,0.007369970681755807,0.008582939648437501,0.0760057171875,0.94736516,0.9198784598891803
2007-07-01,0.07884414828256472,0.0645195258513281,0.010206834272095124,0.011904480175781251,0.07499349140625,1.050144,0.9198784598891803
2007-08-01,0.07327406538335343,0.05952012648743326,0.009668218397278928,0.011250900000000001,0.0691936171875,1.0575927,0.9198784598891803
2007-09-01,0.037098452291712866,0.045810237488431445,0.008764598288544392,0.01016891982421875,0.053308887890625004,0.7108251,0.9198784598891803
2007-10-01,0.013276806006809676,0.02792127068581809,0.004026409980092058,0.004673880175781251,0.032559662109375,0.43082538,0.9198784598891803
2007-11-01,0.009234125793933538,0.021122772247716293,0.002725766455479608,0.0037391400878906255,0.029649508593750002,0.32558346,0.9198784598891803
2007-12-01,0.0033483258032724343,0.007051854453229969,0.001641427866057351,0.00264105,0.01158255,0.2924507,0.9198784598891803
2008-01-01,0.005865535370262932,0.014072943529144158,0.004957957662002303,0.006323039648437501,0.01810944140625,0.31618628,0.9198203376257701
2008-02-01,0.009391758517689868,0.02226660456430408,0.010684716735835953,0.01250505,0.0262436396484375,0.3415994,0.9198203376257701
2008-03-01,0.010882060207490848,0.025033656403274474,0.010248282716735328,0.0124007396484375,0.03021435,0.3516337,0.9198203376257701
2008-04-01,0.020285468321010577,0.04809010723704731,0.013795926972869032,0.01597670859375,0.05591529140625,0.36348817,0.9198203376257701
2008-05-01,0.027191477270251993,0.04212670223365721,0.005216493614402086,0.006086879736328125,0.048958379296875,0.5684402,0.9198203376257701
2008-06-01,0.07097859634716291,0.06498819783689296,0.005978520539799436,0.00699965947265625,0.07552665,0.94736516,0.9198203376257701
2008-07-01,0.07838014158538757,0.06422654730755838,0.009298015704462249,0.010856070703125,0.074607834375,1.050144,0.9198203376257701
2008-08-01,0.07226629093915109,0.05885081974528765,0.007385648073988382,0.008577900000000001,0.0684189,1.0575927,0.9198203376257701
2008-09-01,0.039380563753546406,0.04897913044108251,0.006321822251228137,0.007339229736328126,0.05694200859375,0.7108251,0.9198203376257701
2008-10-01,0.01847083183399564,0.03883311026562931,0.0038728837051058324,0.004526100000000001,0.04549374140625,0.43082538,0.9198203376257701
2008-11-01,0.00499065337295233,0.011834670954489432,0.0017991112851824507,0.0023886000000000003,0.0159753603515625,0.32558346,0.9198203376257701
2008-12-01,0.003332900747466067,0.008777129820099754,0.002568031694654315,0.0033538500000000002,0.011513160351562501,0.2924507,0.9198203376257701
2009-01-01,0.0060607406764487445,0.015073510707844217,0.003811047792601149,0.004894110351562501,0.019557179296875,0.3088959,0.9198203376257701
2009-02-01,0.00889255972242929,0.02127273502961058,0.009631537035285341,0.011179979296875,0.02474685,0.34058943,0.9198203376257701
2009-03-01,0.013966485673827252,0.03242344424581048,0.011735190633317377,0.013998690527343751,0.038650770703125004,0.35218892,0.9198203376257701
2009-04-01,0.014293322751331008,0.033439400861145774,0.008727833982510858,0.010140209472656252,0.03899079140625,0.3671211,0.9198203376257701
2009-05-01,0.03632724133652035,0.05721560706365649,0.00861427273730431,0.010005120703125,0.06650180859375,0.5550544,0.9198203376257701
2009-06-01,0.06314818927247079,0.06000045278288463,0.00770100375216392,0.0090044103515625,0.06972912421875,0.90816116,0.9198203376257701
2009-07-01,0.07589667056625261,0.06449785190382408,0.0069416198312698485,0.008087220703125,0.07496495859375,1.0150698,0.9198203376257701
2009-08-01,0.0714812250792297,0.058925364540513524,0.008067504565319664,0.009321210351562501,0.06851708437500001,1.0443016,0.9198203376257701
2009-09-01,0.04256498938169381,0.05037029458954519,0.005632493610609462,0.006484319824218751,0.058586670703125,0.74757797,0.9198203376257701
2009-10-01,0.013387253103268116,0.025313892539570195,0.004129999889052743,0.0047973603515625,0.029437829296875002,0.47797745,0.9198203376257701
2009-11-01,0.010035684460260864,0.024008160733208307,0.002462373292555444,0.003126959912109375,0.03040010859375,0.34421802,0.9198203376257701
2009-12-01,0.004887884782205999,0.01429157428507674,0.002946930564309118,0.003569759912109375,0.0173257189453125,0.2834887,0.9198203376257701
2010-01-01,0.00629937252227389,0.012748891769914875,0.0038532873984410327,0.004569300000000001,0.01511334140625,0.4141738,0.9192649471087403
2010-02-01,0.005300352063682569,0.009594418198152373,0.004089465473533821,0.005435640087890626,0.012669480175781251,0.40572947,0.9192649471087403
2010-03-01,0.014706302499580607,0.030477862789332108,0.01086035343543,0.012841019824218751,0.036056341406250005,0.4005183,0.9192649471087403
2010-04-01,0.014130281714031289,0.030115198811190586,0.011657377455835002,0.01355778017578125,0.035177041406250005,0.3897426,0.9192649471087403
2010-05-01,0.03171838952208849,0.050981018962862557,0.008871297086113861,0.01029375,0.05921523281250001,0.54349446,0.9192649471087403
2010-06-01,0.05689213831221867,0.062021485839182704,0.007812311683833977,0.00912609052734375,0.07209305859375001,0.800601,0.9192649471087403
2010-07-01,0.0674438284715078,0.06298752950558122,0.011908418076160424,0.013859010351562501,0.07321617421875,0.92334825,0.9192649471087403
2010-08-01,0.07020714696289665,0.058217126433580436,0.01149151661672532,0.013304250000000002,0.06768,1.0347532,0.9192649471087403
2010-09-01,0.05152376921815579,0.0469435384107154,0.007226901593795271,0.008381250000000002,0.0545622328125,0.95239365,0.9192649471087403
2010-10-01,0.017209936013053914,0.021509153145588437,0.003244159980061176,0.0041187599121093755,0.027690120703125,0.6298698,0.9192649471087403
2010-11-01,0.012587183801960989,0.022764640619720777,0.0035523306238491436,0.0044197198242187504,0.028338570703125003,0.45131704,0.9192649471087403
2010-12-01,0.004644354362793568,0.009689447549361177,0.003001120559214434,0.0035934299560546877,0.011607479296875,0.38670954,0.9192649471087403
2011-01-01,0.004745142724225284,0.009199005177134487,0.0034732456095179407,0.004491089648437501,0.011901779296875001,0.3753205,0.9192649471087403
2011-02-01,0.010115984165704838,0.021770504829824115,0.00942551064345683,0.010960920703125002,0.025435170703125,0.3868828,0.9192649471087403
2011-03-01,0.012059602056242598,0.025678939958342868,0.012729344723300442,0.01488860859375,0.0300834,0.38860807,0.9192649471087403
2011-04-01,0.013184795708897985,0.028547373955323436,0.01220926587265012,0.014188589648437501,0.03325095,0.38940102,0.9192649471087403
2011-05-01,0.03198130427611874,0.050057794516122904,0.010241874522323354,0.0119154603515625,0.058266717187500004,0.5589316,0.9192649471087403
2011-06-01,0.06244284796609298,0.060504751265270974,0.008663790114666359,0.010098270703125,0.07032825000000001,0.89548033,0.9192649471087403
2011-07-01,0.07503448413608188,0.06388754336406169,0.014339263037571395,0.0167163310546875,0.07425693281250001,1.0062342,0.9192649471087403
2011-08-01,0.07207561985536229,0.05892001251129997,0.013509003124312054,0.015695820703125002,0.0684927,1.0458086,0.9192649471087403
2011-09-01,0.040533136780700925,0.04691581380244851,0.008625193010432842,0.00998919140625,0.054557279296875004,0.7591982,0.9192649471087403
2011-10-01,0.015037274395567835,0.02782853026332495,0.003734860458456394,0.00437696982421875,0.032543550000000004,0.48717192,0.9192649471087403
2011-11-01,0.00886957045042383,0.020280454180096826,0.0035665396088456884,0.0044738099121093755,0.0255816,0.3585798,0.9192649471087403
2011-12-01,0.006233569908195896,0.012318135319829292,0.0016688251340447045,0.0024126299560546876,0.018134281054687503,0.35160393,0.9192649471087403
2012-01-01,0.007110331869961814,0.014412627230476155,0.0028220855251592635,0.00395784052734375,0.021239820703125002,0.3357884,0.9192649471087403
2012-02-01,0.010272965747973092,0.02297600472380384,0.009236350256199915,0.010866420703125,0.0272439896484375,0.367124,0.9192649471087403
2012-03-01,0.012819143467021846,0.027974665133524534,0.009430002381430446,0.011154239648437501,0.03357675,0.375157,0.9192649471087403
2012-04-01,0.021101244478795904,0.04653339113546311,0.01641256635407557,0.018980189648437503,0.054044458593750004,0.38559586,0.9192649471087403
2012-05-01,0.027871482520712254,0.044710301177081746,0.006759543302535978,0.0078641103515625,0.0519702328125,0.54791486,0.9192649471087403
2012-06-01,0.06734011550128857,0.06497463577715994,0.006901827065306888,0.008080470703125,0.07551774140625,0.8990042,0.9192649471087403
2012-07-01,0.07349912012637431,0.06288612843506232,0.009721494490238803,0.011365919824218751,0.07308207421875,1.0057107,0.9192649471087403
2012-08-01,0.07322404391008015,0.06117598062718305,0.006941233880776524,0.0080477103515625,0.07105968281250001,1.034272,0.9192649471087403
2012-09-01,0.04167214234127495,0.05039136350241769,0.007684622290511694,0.0088712103515625,0.0586167328125,0.72900397,0.9192649471087403
2012-10-01,0.018062487877813782,0.035491161277705664,0.004702109033014882,0.00549026982421875,0.04160475,0.45987153,0.9192649471087403
2012-11-01,0.0062472422560014,0.015481879756490182,0.002548570285025247,0.0032640299560546876,0.019950120703125,0.32367793,0.9192649471087403
2012-12-01,0.004381290099450412,0.011436854160103803,0.0038067160998361987,0.00480105,0.014508720703125,0.2991933,0.9192649471087403
2013-01-01,0.006654655318856732,0.012993565045282882,0.004041260430003288,0.005139809912109375,0.0168026396484375,0.3941612,0.9194199398111672
2013-02-01,0.012664309935139843,0.02428461942333588,0.009930031343942457,0.011546550000000001,0.028301039648437505,0.43705884,0.9194199398111672
2013-03-01,0.018154459091135285,0.033855048075263856,0.013691100709870048,0.01607435859375,0.03985910859375,0.44512168,0.9194199398111672
2013-04-01,0.020270641685095223,0.03810134297925341,0.011992961443476405,0.013883039648437501,0.044340029296875,0.45526865,0.9194199398111672
2013-05-01,0.03564318344234765,0.059058300955142126,0.0075699881047856625,0.008799929296875002,0.06862256718750001,0.53678715,0.9194199398111672
2013-06-01,0.05999727980772528,0.06363293565816872,0.005438780162650124,0.0063914396484375,0.07393140000000001,0.8274618,0.9194199398111672
2013-07-01,0.06608032041304188,0.06148369720342501,0.009342468537909803,0.0109106103515625,0.07146332578125,0.92949253,0.9194199398111672
2013-08-01,0.06643252937466214,0.058277579378201855,0.010578999896506219,0.012319469824218752,0.06773561718750001,0.9800477,0.9194199398111672
2013-09-01,0.04340767396378036,0.05009276361450399,0.0069155312388701215,0.00801575947265625,0.05822469140625,0.76021993,0.9194199398111672
2013-10-01,0.016968802092187655,0.02919586678686206,0.0030243892623949766,0.0035091000000000002,0.033903812109375,0.5215649,0.9194199398111672
2013-11-01,0.011866187699719994,0.026455404777585668,0.0028778907442249526,0.0035834400878906256,0.033149158593750006,0.37181562,0.9194199398111672
2013-12-01,0.006752554990677465,0.013211133348928338,0.00154406582704897,0.0023813099121093753,0.021257370703125004,0.32833466,0.9194199398111672
2014-01-01,0.008293801797062838,0.01386503554264259,0.0031922296239861067,0.004491090087890625,0.02114405859375,0.38705274,0.9194199398111672
2014-02-01,0.011178233985979778,0.01916079782101489,0.007254471285731645,0.0089204396484375,0.024043679296875002,0.453948,0.9194199398111672
2014-03-01,0.020028538522195976,0.03570622823263416,0.011965300896951856,0.01399166982421875,0.04211775,0.46821615,0.9194199398111672
2014-04-01,0.021483393353040486,0.03726286586403565,0.010925054332785318,0.012659219824218752,0.04336155,0.48954356,0.9194199398111672
2014-05-01,0.03753486493289303,0.06084502763259462,0.006127168117753039,0.0071739,0.0706934671875,0.5490138,0.9194199398111672
2014-06-01,0.06206928316321069,0.06575229953970181,0.00571328447736613,0.0067097698242187505,0.07641566718750001,0.8280223,0.9194199398111672
2014-07-01,0.06421086282845827,0.060666597232080524,0.00663694599148324,0.007756470703125001,0.070608515625,0.92004746,0.9194199398111672
2014-08-01,0.06463016245101152,0.05779331858711389,0.008716615400166366,0.010118789648437501,0.06718338281250001,0.96691865,0.9194199398111672
2014-09-01,0.04582409980178876,0.05213452946327644,0.004734194777713948,0.00549945,0.06060483281250001,0.77437776,0.9194199398111672
2014-10-01,0.01841165405458032,0.029081998957819755,0.002447432778342698,0.00295721982421875,0.03533454140625,0.54123765,0.9194199398111672
2014-11-01,0.00995358922768315,0.02225665278596232,0.003334898202096004,0.004283190087890625,0.028830779296875,0.35359633,0.9194199398111672
2014-12-01,0.005122381863754647,0.013537560009502845,0.0043403565942434575,0.0051056103515625005,0.016014779296875,0.30847204,0.9194199398111672
2015-01-01,0.0025292664791303765,0.0040031698947141404,0.0012070237000258827,0.0018070200439453128,0.006448859912109375,0.3899242,0.9175083631479017
2015-02-01,0.014515849245610172,0.025740242854145622,0.010878056017460815,0.0128619896484375,0.030662908593750003,0.4567643,0.9175083631479017
2015-03-01,0.022529270846837455,0.03983497108411995,0.014263424215886885,0.016639020703125,0.04680999140625,0.4717676,0.9175083631479017
2015-04-01,0.020252254951236826,0.034870972477266435,0.007679755866692525,0.008984250000000001,0.041021191406250004,0.4944675,0.9175083631479017
2015-05-01,0.03445877854803087,0.054320649228877596,0.0069572617804761,0.00813455947265625,0.06313914140625,0.56048363,0.9175083631479017
2015-06-01,0.05859000142358164,0.06266801525554484,0.005840716475301741,0.0068832,0.072810365625,0.819289,0.9175083631479017
2015-07-01,0.06504631689405098,0.06140466949414755,0.012196641610407604,0.01421936982421875,0.07137900000000001,0.91408086,0.9175083631479017
2015-08-01,0.06428750938484981,0.05700365043307075,0.007400447483858896,0.00859166982421875,0.0662708671875,0.97706777,0.9175083631479017
2015-09-01,0.045048502562386065,0.048293418589647065,0.004586691016932401,0.0052866,0.0562092328125,0.82287323,0.9175083631479017
2015-10-01,0.019969339787565404,0.028977154418057916,0.002966194203334534,0.003509639868164063,0.034799312109375,0.5966245,0.9175083631479017
2015-11-01,0.010805093916102215,0.023482514746782975,0.003326264263560197,0.004119390087890625,0.029150008593750002,0.3820275,0.9175083631479017
2015-12-01,0.005114245738052582,0.012778455238895522,0.003430373893807819,0.004212629736328125,0.0157836603515625,0.3212378,0.9175083631479017
2016-01-01,0.005860619111223467,0.01177166824800024,0.004855703955922134,0.005812829736328125,0.01412973017578125,0.39762145,0.9175083631479017
2016-02-01,0.014239609788122666,0.025886306313221103,0.009374791076039864,0.011288250000000001,0.031434841406250004,0.44733825,0.9175083631479017
2016-03-01,0.01884189370229989,0.03440271006716305,0.013475497692749926,0.015646320703125,0.04023485859375,0.4598076,0.9175083631479017
2016-04-01,0.023852305270761064,0.042548741421139,0.011229444470653584,0.013032360351562501,0.049622308593750004,0.47958496,0.9175083631479017
2016-05-01,0.02761614946200227,0.042949958586082984,0.005369412230991398,0.006261840087890626,0.0499203,0.5703554,0.9175083631479017
2016-06-01,0.05832615997031787,0.06533074018535258,0.004074565616730369,0.004770629736328125,0.0759232828125,0.7901221,0.9175083631479017
2016-07-01,0.06553358290018202,0.06417482740972538,0.006103881183178553,0.007140240527343751,0.07457786718750001,0.89332706,0.9175083631479017
2016-08-01,0.06574664535776467,0.057235469024074594,0.007646323558559898,0.008867700000000001,0.06653799140625001,0.99445367,0.9175083631479017
2016-09-01,0.053274997213826905,0.05021951178875655,0.004868085059198332,0.0056426396484375,0.05838894140625,0.92817056,0.9175083631479017
2016-10-01,0.027298947820246142,0.03407939184632568,0.0035862708841126467,0.004275,0.0406162828125,0.6905274,0.9175083631479017
2016-11-01,0.008822861460321066,0.013426031167425934,0.0017626913119527206,0.0025670702636718754,0.020048850000000003,0.44042802,0.9175083631479017
2016-12-01,0.0056393946660416505,0.011039233888268284,0.0032139300794299733,0.004537890087890625,0.0158432396484375,0.3542873,0.9175083631479017
2017-01-01,0.005804831827758361,0.012560726310255635,0.005822648306822037,0.007137719824218751,0.015495300000000002,0.3500278,0.9175083631479017
2017-02-01,0.008039158761328182,0.015743506073420465,0.00819211798925309,0.0097344896484375,0.0187982103515625,0.4116816,0.9175083631479017
2017-03-01,0.01783390580674154,0.03447750032779164,0.015214972134802128,0.017757179296875,0.0404295328125,0.42677212,0.9175083631479017
2017-04-01,0.016717005581158483,0.030651025938599655,0.010827758338788946,0.012754529296875,0.03640797070312501,0.45145378,0.9175083631479017
2017-05-01,0.03748329759115346,0.05585634050983097,0.00788505423200532,0.00917081982421875,0.0649231171875,0.5897379,0.9175083631479017
2017-06-01,0.06935096378790753,0.06531785654016908,0.005818405315711099,0.006771060351562501,0.07591661718750001,0.9242563,0.9175083631479017
2017-07-01,0.07527131206247482,0.06451812919047493,0.002849311550521542,0.0033102002197265626,0.07499763281249999,1.0151949,0.9175083631479017
2017-08-01,0.07065729331601966,0.05896400507320244,0.007147667316262306,0.0082989896484375,0.06853661718750001,1.0347215,0.9175083631479017
2017-09-01,0.04183325803298269,0.049250156620671,0.006521014174550934,0.00758313017578125,0.057240808593750005,0.7513646,0.9175083631479017
2017-10-01,0.017743430888614662,0.03258180988884455,0.0023307368092600734,0.002718359912109375,0.0378582328125,0.4979316,0.9175083631479017
2017-11-01,0.007973895600026423,0.02103610095946278,0.0029620635084291924,0.00398214052734375,0.0284925603515625,0.28922215,0.9175083631479017
2017-12-01,0.006022702497706509,0.013731965646147084,0.0015309842661469124,0.0022167,0.020610720703125,0.30234373,0.9175083631479017
2018-01-01,0.008382893971932977,0.016474366572969083,0.00410775438963581,0.0051200103515625,0.021029760351562503,0.40344676,0.9175083631479017
2018-02-01,0.012783893606963966,0.02150897288975789,0.007226998838472668,0.009008729296875,0.027892439648437503,0.4539136,0.9175083631479017
2018-03-01,0.018486565420421795,0.03321148191177036,0.011361753150112919,0.01333755,0.03925556718750001,0.46621317,0.9175083631479017
2018-04-01,0.019832872844544134,0.03505842803092438,0.009815796760305298,0.011382931054687502,0.040763162109375,0.4862831,0.9175083631479017
2018-05-01,0.039251902830066195,0.054651566776933586,0.008591123886448634,0.009970289648437502,0.0635793328125,0.62795913,0.9175083631479017
2018-06-01,0.0712864318732335,0.06499496061642192,0.0063635738937164645,0.0073998896484375005,0.07555149140625,0.95273244,0.9175083631479017
