,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2010-04-01,0.025503648591409682,0.027492553856833753,0.007852210381756923,0.009228150000000001,0.03272472421875,0.823323,0.7961426191183498
2010-05-01,0.04427609469324191,0.04681191540143206,0.00864167451130811,0.009994500000000002,0.05442615,0.88872844,0.7961426191183498
2010-06-01,0.059294399410792,0.06001262927768736,0.007950006179479704,0.009197370703125,0.069651084375,0.9513034,0.7961426191183498
2010-07-01,0.06270085284221709,0.0631718392218088,0.005927798251401155,0.0068925599121093745,0.0733214671875,0.968237,0.7961426191183498
2010-08-01,0.059627837076281144,0.05894078269474223,0.0048951723131265435,0.00570221982421875,0.0684280828125,0.98701704,0.7961426191183498
2010-09-01,0.047318179969786774,0.046145379823330904,0.004474686739753527,0.00519435,0.05351949140625,0.99556524,0.7961426191183498
2010-10-01,0.021327627958170323,0.01969561676398904,0.0033779356285607094,0.004254659912109375,0.025130341406250003,0.9472111,0.7961426191183498
2010-11-01,0.018888897701561817,0.021248688972492866,0.0038498629943276505,0.0046287,0.025746570703125003,0.8121975,0.7961426191183498
2010-12-01,0.0061911340699601835,0.008293486223951856,0.003045732187812817,0.0036779400878906255,0.009994770703125001,0.62628573,0.7961426191183498
2011-01-01,0.010194502975410835,0.015901984028560787,0.004594542859832871,0.0054783,0.018968579296875,0.59219164,0.7961426191183498
2011-02-01,0.014625409816231678,0.0212643273454521,0.007335129090929358,0.00860021982421875,0.025040429296875,0.62045,0.7961426191183498
2011-03-01,0.019780439169994623,0.02723841099154552,0.011402689602993772,0.013206420703125001,0.0316053,0.6447798,0.7961426191183498
2011-04-01,0.019988648047009425,0.02575356182693083,0.010278479322942605,0.01199456982421875,0.030173582812500006,0.6844034,0.7961426191183498
2011-05-01,0.036927362147369525,0.04653790097947777,0.010166482033366148,0.011768400000000002,0.05408927578125,0.7513501,0.7961426191183498
2011-06-01,0.048766654993347175,0.058195256524703136,0.008991854930672361,0.010427220703125,0.06757119140625001,0.81694067,0.7961426191183498
2011-07-01,0.05463495738173864,0.06291621396796358,0.007071062216213306,0.008211600000000001,0.07299639140625001,0.85806423,0.7961426191183498
2011-08-01,0.055955072352157874,0.06031147298474407,0.005496623185671616,0.00639521982421875,0.070029984375,0.9133912,0.7961426191183498
2011-09-01,0.04430981602663872,0.04615418547686339,0.005714539750046058,0.006636869824218751,0.053614708593750005,0.9338233,0.7961426191183498
2011-10-01,0.024291678949040836,0.026284890621843755,0.0035911534479173266,0.00425268017578125,0.031216500000000005,0.8764718,0.7961426191183498
2011-11-01,0.01574806579412758,0.019291046097844475,0.003711978568475026,0.004526550000000001,0.0237141896484375,0.7357833,0.7961426191183498
2011-12-01,0.009761277024331714,0.013076046457352655,0.00172019512745402,0.00239535,0.018592289648437503,0.5972758,0.7961426191183498
2012-01-01,0.008820537946768469,0.0122544164770189,0.001454867959761814,0.002250090087890625,0.019481670703125,0.54251355,0.7961426191183498
2012-02-01,0.011157042267060772,0.01605055647266003,0.0032640995312449516,0.00438371982421875,0.021812400000000003,0.5768709,0.7961426191183498
2012-03-01,0.018809055866147513,0.028532781155538162,0.0058729693355225295,0.00715616982421875,0.03537864140625,0.6027471,0.7961426191183498
2012-04-01,0.030355515684363097,0.04478110563153079,0.010046771576127914,0.01157805,0.052000108593750004,0.6427663,0.7961426191183498
2012-05-01,0.03174184007689856,0.04351513989766443,0.006364704414433402,0.007369470263671875,0.0504929671875,0.7144292,0.7961426191183498
2012-06-01,0.050612871098751226,0.06355524086998977,0.007034829027949267,0.0081869396484375,0.07379127421875001,0.79039174,0.7961426191183498
2012-07-01,0.05342457099281903,0.06296924990409664,0.005240408484683901,0.006109830175781251,0.07309134140625,0.8452613,0.7961426191183498
2012-08-01,0.057981486376643375,0.06234762039867248,0.003377308952303876,0.0039411,0.0723881671875,0.9209186,0.7961426191183498
2012-09-01,0.050236791364293966,0.05178369655309248,0.004233676547136866,0.0049181396484375,0.0601472671875,0.95015913,0.7961426191183498
2012-10-01,0.030130552136907688,0.032466254648940845,0.004265963358936203,0.0050315400878906255,0.038467979296875,0.8785823,0.7961426191183498
2012-11-01,0.010849151893727673,0.012814836337207284,0.0025949060770580905,0.003392729956054688,0.0170379,0.7046329,0.7961426191183498
2012-12-01,0.007214548084703506,0.01187308979386686,0.0038169705425461775,0.0045315,0.014148360351562502,0.53931767,0.7961426191183498
2013-01-01,0.011043766443131616,0.017588550213515047,0.004426638490339608,0.00530028017578125,0.021182579296875,0.5772288,0.7987129147669297
2013-02-01,0.015671666396574514,0.022731126200576258,0.006200452786752404,0.007523820703125001,0.027719550000000003,0.6164742,0.7987129147669297
2013-03-01,0.021040417369743852,0.030775270764387852,0.006916732295894294,0.008078580175781249,0.036231029296875,0.6460346,0.7987129147669297
2013-04-01,0.026433304036418255,0.037136373723566415,0.005194960084580052,0.0060348603515625,0.043188212109375006,0.6932011,0.7987129147669297
2013-05-01,0.04301037371378788,0.05630535361654418,0.0069148030259657085,0.008069400000000001,0.0654829171875,0.751706,0.7987129147669297
2013-06-01,0.051753150510969854,0.062480858505822884,0.005955857509142408,0.006946380175781251,0.07254026718750001,0.82315093,0.7987129147669297
2013-07-01,0.05364668325414682,0.06206098039539906,0.005653497369699734,0.006587909912109375,0.072034734375,0.859479,0.7987129147669297
2013-08-01,0.0539110753630648,0.058620947307796885,0.00538976583771519,0.006285240087890625,0.06805800000000001,0.9058076,0.7987129147669297
2013-09-01,0.046746583531527094,0.04980300424549429,0.004953506509275638,0.00575874052734375,0.05782833281250001,0.9201189,0.7987129147669297
2013-10-01,0.024219747199646875,0.027172862493300618,0.0032305801670347283,0.00378918017578125,0.03187575,0.8618777,0.7987129147669297
2013-11-01,0.0189111084358988,0.023405012906789202,0.003292332106407279,0.004161420263671875,0.02992490859375,0.71647,0.7987129147669297
2013-12-01,0.010179149726115218,0.01286269663515197,0.001716874284587645,0.002640959912109375,0.02025774140625,0.56970626,0.7987129147669297
2014-01-01,0.01094679725893124,0.012304938349053456,0.001703399401115369,0.002693879956054688,0.020055420703125,0.63104707,0.7987129147669297
2014-02-01,0.01049538497302844,0.010628792393258228,0.0020126834108821806,0.003277709912109375,0.01738935,0.6616253,0.7987129147669297
2014-03-01,0.023174047253193757,0.031161576008518935,0.004920227551355369,0.005942609912109376,0.03807620859375001,0.6830485,0.7987129147669297
2014-04-01,0.02726118110631649,0.037006767069892144,0.005303622576301127,0.0061676103515625,0.042938637890625006,0.7121463,0.7987129147669297
2014-05-01,0.04512611375453282,0.05820781754420667,0.006930322584974676,0.008092529296875,0.0676145671875,0.7616822,0.7987129147669297
2014-06-01,0.053303991586312216,0.06483291226816762,0.0059092304072376044,0.0069152396484375,0.07527357421875,0.8191704,0.7987129147669297
2014-07-01,0.052362920499192514,0.06113509889830294,0.004411672421875761,0.005154660351562501,0.07097615859375,0.8546548,0.7987129147669297
2014-08-01,0.05380680116683968,0.058955521081783965,0.005019903411533432,0.00587501982421875,0.06843519140625001,0.90084934,0.7987129147669297
2014-09-01,0.047942969169871744,0.051284339660549565,0.004065664286285413,0.00473085,0.05954750859375,0.9191769,0.7987129147669297
2014-10-01,0.025755024340204536,0.028285294622420434,0.002574656642010786,0.003067290087890625,0.033845579296875004,0.8665986,0.7987129147669297
2014-11-01,0.014885861141712408,0.016090989221995887,0.003159683977484165,0.004302809912109375,0.022278958593750002,0.7417069,0.7987129147669297
2014-12-01,0.005884984789691506,0.007677953887339366,0.002507448342980589,0.0032876997802734377,0.010211220703125001,0.6127657,0.7987129147669297
2015-01-01,0.006643143069693208,0.008796216542081979,0.002507207465990346,0.00335996982421875,0.01213038017578125,0.5678162,0.8059233044444157
2015-02-01,0.017343258589962753,0.025108837876823976,0.00761236078451964,0.008959139648437501,0.029916720703125,0.61316234,0.8059233044444157
2015-03-01,0.026202382110888114,0.03925852811904666,0.0058183696461308575,0.006832709912109375,0.0463336171875,0.6391655,0.8059233044444157
2015-04-01,0.02374516063386116,0.03303203234503743,0.0046379265592063745,0.005505480175781251,0.039152070703125,0.6796206,0.8059233044444157
2015-05-01,0.03835754763024576,0.04956735990337716,0.008176954196731515,0.009592379296875,0.057949920703125005,0.73788744,0.8059233044444157
2015-06-01,0.04930476847096634,0.05973236825543331,0.006159854537454239,0.0071960396484375,0.06934365703125,0.80902755,0.8059233044444157
2015-07-01,0.053158358780399415,0.060788879673674384,0.0078018244712418855,0.009123839648437502,0.07054821562500001,0.8519669,0.8059233044444157
2015-08-01,0.053759078818229195,0.057542640055174385,0.005276925952712476,0.0061553698242187505,0.06675930000000001,0.9113871,0.8059233044444157
2015-09-01,0.04562305318308754,0.047188685217184057,0.004628657306903675,0.005386860351562501,0.05482160859375,0.9373295,0.8059233044444157
2015-10-01,0.023925080846029092,0.024746290410980337,0.003223861999396202,0.0039343500000000005,0.030872882812500002,0.8725668,0.8059233044444157
2015-11-01,0.016626068084132986,0.022322751922976385,0.003918047609021914,0.00466425,0.026759789648437504,0.6961422,0.8059233044444157
2015-12-01,0.007489081197787067,0.011326129286115321,0.003215681499928704,0.004083750000000001,0.014477670703125002,0.5580964,0.8059233044444157
2016-01-01,0.007425950739906165,0.012681267185208855,0.004971569794869483,0.0059160603515625,0.015175620703125002,0.51299477,0.8059233044444157
2016-02-01,0.018274153108411836,0.025641221161919026,0.008478486806544483,0.010296989648437501,0.03218319140625,0.59587985,0.8059233044444157
2016-03-01,0.02262910097680561,0.03211281540928363,0.01047227520675911,0.012159089648437501,0.0376558171875,0.63439983,0.8059233044444157
2016-04-01,0.025972940847771384,0.034644581791821054,0.0072173173867612714,0.00851265,0.040904820703125004,0.6973129,0.8059233044444157
2016-05-01,0.03241241974931391,0.03929424182455837,0.007132397740357258,0.0083034,0.045673558593750004,0.78318137,0.8059233044444157
2016-06-01,0.05890884838400604,0.06409588230627312,0.005317411856717303,0.0061948801757812505,0.07441703437500001,0.8923812,0.8059233044444157
2016-07-01,0.06216762160585133,0.06512731231732076,0.004430610506131348,0.005161319824218751,0.075599015625,0.9294267,0.8059233044444157
2016-08-01,0.05894389371279698,0.058107680896184115,0.004485536871243846,0.005227380175781251,0.0674596828125,0.9801046,0.8059233044444157
2016-09-01,0.05067692656868664,0.0486309443116925,0.004106756636443408,0.0047610000000000005,0.05645726718750001,1.002206,0.8059233044444157
2016-10-01,0.029522028311591647,0.029565598986249907,0.0037065372262591887,0.00455426982421875,0.03677705859375,0.89717335,0.8059233044444157
2016-11-01,0.011174840711932449,0.014861613640186108,0.0023624666445334077,0.0031737599121093754,0.020431079296875,0.62008786,0.8059233044444157
2016-12-01,0.007225125416317965,0.011373318163773634,0.003102291281280416,0.00429498017578125,0.01589390859375,0.49499664,0.8059233044444157
2017-01-01,0.007797315052480397,0.011710864768577208,0.004673992032476989,0.00559961982421875,0.014081579296875002,0.56745464,0.8059233044444157
2017-02-01,0.012712629485238077,0.017784716192064384,0.00800037064355811,0.00958725,0.02141235,0.60039407,0.8059233044444157
2017-03-01,0.024218750933019714,0.03422397608973235,0.012964571895495956,0.014998858593750001,0.039713129296875,0.62561107,0.8059233044444157
2017-04-01,0.021958384529931693,0.029727126826570156,0.0085431884508792,0.010046879296875,0.03503835,0.66535413,0.8059233044444157
2017-05-01,0.038977023960456124,0.05160067686305872,0.009467778673810878,0.01096443017578125,0.05995925859375,0.7227559,0.8059233044444157
2017-06-01,0.04967649575530918,0.06267550749628666,0.006699581493324465,0.007745039648437501,0.07278219140625,0.78138405,0.8059233044444157
2017-07-01,0.05323257552378305,0.06445392530778377,0.002853771725376594,0.0032853599121093753,0.0748482328125,0.8258572,0.8059233044444157
2017-08-01,0.05207730164261508,0.05783545324573291,0.004020860613234407,0.004647150000000001,0.06719435859375,0.8872642,0.8059233044444157
2017-09-01,0.04397405589734278,0.04668349054283398,0.0059086511887386515,0.00683145,0.05427206718750001,0.91345495,0.8059233044444157
2017-10-01,0.026858383814609865,0.03020940265706957,0.002965695167809461,0.003433409912109375,0.03509964140625001,0.86760575,0.8059233044444157
2017-11-01,0.015902256685286203,0.01803157040147842,0.003040672561188799,0.004046940087890625,0.024366241406250003,0.7246725,0.8059233044444157
2017-12-01,0.007740172166273061,0.009209139065873674,0.0008496903598895833,0.0012926700439453126,0.01529199140625,0.57002175,0.8059233044444157
2018-01-01,0.008613512926468026,0.01312011315374862,0.002276750508568087,0.0030670200439453124,0.017931870703125,0.54893315,0.8059233044444157
2018-02-01,0.01286415826044463,0.018965851311821307,0.0032547347472793647,0.004174920263671875,0.024705270703125,0.5982246,0.8059233044444157
2018-03-01,0.02144218401584804,0.032222228669936355,0.007041069426716835,0.008169570703125,0.037761391406250004,0.62854254,0.8059233044444157
2018-04-01,0.02382151472865432,0.033411929396570894,0.005875552693473919,0.00679571982421875,0.038937420703125,0.6819357,0.8059233044444157
2018-05-01,0.040653601943788774,0.05149200758292714,0.00876627336629858,0.010149479296875001,0.059837674218750005,0.7589572,0.8059233044444157
2018-06-01,0.054757262633066545,0.06425053641657111,0.006942922100061845,0.008017470703125001,0.07455735000000001,0.83857083,0.8059233044444157
