,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-11-01,0.0056361579142897725,0.01309486152244362,0.0018975777225674019,0.0025301700439453127,0.0181434603515625,0.30484006,0.9287724806777645
2002-12-01,0.0037018068674058713,0.008483362398922749,0.0021329261721173775,0.0026223299560546877,0.0105311689453125,0.3376435,0.9287724806777645
2003-01-01,0.0020280270528464173,0.003288822527107426,0.0008859949902127453,0.001344690087890625,0.005046300000000001,0.35973737,0.929130127824019
2003-02-01,0.007136770322529157,0.0160557207427665,0.005205382203797991,0.00592695,0.018477179296875,0.3660785,0.929130127824019
2003-03-01,0.00996773259448689,0.02184979566983416,0.006238952308464213,0.0073224896484375,0.026240848242187503,0.3666812,0.929130127824019
2003-04-01,0.008568305998886389,0.01981221250802132,0.004370210252743434,0.004985009912109375,0.0227955603515625,0.3666908,0.929130127824019
2003-05-01,0.02496726517165824,0.03710586607217936,0.004908252761894387,0.00555956982421875,0.04235823281250001,0.57712084,0.929130127824019
2003-06-01,0.0499271366545931,0.044219776019510715,0.006490217943642768,0.00740771982421875,0.05048405859375,0.95686245,0.929130127824019
2003-07-01,0.0525577739447401,0.042197984986130206,0.005529013185618824,0.006288030175781251,0.048170432812500004,1.0554848,0.929130127824019
2003-08-01,0.051644563789069044,0.04077878142083351,0.00932032833309475,0.0105510603515625,0.0465741,1.0648978,0.929130127824019
2003-09-01,0.030359437423658257,0.03456197887414102,0.005037130481179539,0.00571869052734375,0.03947030859375,0.7572132,0.929130127824019
2003-10-01,0.010410852921994382,0.02299776893652389,0.0017538468668689216,0.0020003398681640626,0.026247781054687502,0.40669402,0.929130127824019
2003-11-01,0.005623745540085701,0.016063499272856597,0.0029696316903806363,0.0033911099121093752,0.01842830859375,0.30484006,0.929130127824019
2003-12-01,0.0034554867058648976,0.008311751387164118,0.001874079369186691,0.0022138200439453123,0.009850410351562502,0.3376435,0.929130127824019
2004-01-01,0.002316160404519664,0.0046313904641009825,0.0015990819128005149,0.002033370263671875,0.00595196982421875,0.35973737,0.929130127824019
2004-02-01,0.00605764804373338,0.013469268238479553,0.005073428554214975,0.0058352400878906256,0.015565681054687502,0.3660785,0.929130127824019
2004-03-01,0.01236967122012661,0.028350473594673707,0.007859353299070957,0.00884745,0.032582879296875,0.3666812,0.929130127824019
2004-04-01,0.015324780049228479,0.03628173855753878,0.005148482583746518,0.0057992396484375,0.041431050000000004,0.3666908,0.929130127824019
2004-05-01,0.019917461418779335,0.02972397794449849,0.0037412402251236028,0.004262580175781251,0.03389390859375,0.57712084,0.929130127824019
2004-06-01,0.05008632024297172,0.0441764983229964,0.00865804182920196,0.0099075603515625,0.0504405,0.95686245,0.929130127824019
2004-07-01,0.054907236725429034,0.043779734586527015,0.009166013239545705,0.010392750000000001,0.0500128171875,1.0554848,0.929130127824019
2004-08-01,0.051534863897169596,0.04088465910698475,0.006362118955712673,0.007164450439453126,0.0467191828125,1.0648978,0.929130127824019
2004-09-01,0.030673970104042284,0.035091145321793055,0.0030487715908729656,0.003448260131835938,0.040069350000000004,0.7572132,0.929130127824019
2004-10-01,0.009960027260875762,0.021235425638684496,0.003060142436828358,0.0035355596923828127,0.024805258593750004,0.40669402,0.929130127824019
2004-11-01,0.0037960842023795098,0.010619199570400634,0.00249106643799956,0.00281925,0.012102120703125,0.30484006,0.929130127824019
2004-12-01,0.0014872103111326681,0.0024974729412346307,0.0008264943238812503,0.0013005000000000002,0.004054499560546875,0.3376435,0.929130127824019
2005-01-01,0.0021524586336391953,0.00413811389393733,0.002257933310142917,0.0029354400878906254,0.005403870263671876,0.35973737,0.929130127824019
2005-02-01,0.004416058364373899,0.008580236946197084,0.0044664520850172746,0.0057286801757812505,0.011196629296875,0.3660785,0.929130127824019
2005-03-01,0.009419704834207811,0.021087819216532577,0.007566036169032228,0.00865098017578125,0.024429508593750003,0.3666812,0.929130127824019
2005-04-01,0.009290565869421386,0.021356491359854547,0.005933516007980785,0.00673811982421875,0.024472262109375004,0.3666908,0.929130127824019
2005-05-01,0.02455375086856937,0.0363100867948373,0.006576704427149931,0.007479,0.041467412109375004,0.57712084,0.929130127824019
2005-06-01,0.048647068366092415,0.042917356901475315,0.007899723040136862,0.0090152103515625,0.04900734140625,0.95686245,0.929130127824019
2005-07-01,0.05657275243657467,0.04545583020874019,0.004490654747097501,0.005094990087890625,0.05191434140625,1.0554848,0.929130127824019
2005-08-01,0.0513360333857153,0.04077729164480988,0.005858613844625219,0.0065808,0.046590296484375,1.0648978,0.929130127824019
2005-09-01,0.029611311201252915,0.033636304820463515,0.005563592452647572,0.0062546396484375,0.0384255,0.7572132,0.929130127824019
2005-10-01,0.008465729389783022,0.018268073574217843,0.0023503863397483574,0.0026736301757812504,0.021139831054687502,0.40669402,0.929130127824019
2005-11-01,0.006918066225750424,0.018646883933535148,0.0019096466726691917,0.002336490087890625,0.023003010351562502,0.30484006,0.929130127824019
2005-12-01,0.0018920545533225913,0.003165894546260148,0.00039863571110387283,0.0006438599670410156,0.00540746982421875,0.3376435,0.929130127824019
2006-01-01,0.003576880198285252,0.006437962226818186,0.0021944554402702674,0.00310725,0.009285029296875,0.35973737,0.9292137336504162
2006-02-01,0.0077499613611453815,0.016963850997774924,0.004818616242936691,0.005578380175781251,0.020302470703125002,0.3660785,0.9292137336504162
2006-03-01,0.006495224062165218,0.013919455117859048,0.0053125271418376,0.006305579736328126,0.016559550000000003,0.3666812,0.9292137336504162
2006-04-01,0.008706204708745842,0.019435443300628547,0.008192729355893406,0.00926351982421875,0.022248362109375003,0.3666908,0.9292137336504162
2006-05-01,0.025659922269616563,0.03782170823958143,0.007578100064739615,0.0085599,0.043177229296875,0.57712084,0.9292137336504162
2006-06-01,0.05037514025272516,0.044599145703364616,0.00626940856730691,0.007153289648437501,0.050920200000000006,0.95686245,0.9292137336504162
2006-07-01,0.05542025016251526,0.044458140538892105,0.005929827396525022,0.006739289648437501,0.0507571171875,1.0554848,0.9292137336504162
2006-08-01,0.05129423062146878,0.04060623661481419,0.007285320752825664,0.0082035896484375,0.04640345859375,1.0648978,0.9292137336504162
2006-09-01,0.02852030943683164,0.03231396564515537,0.005472578673981545,0.00614096982421875,0.036918541406250005,0.7572132,0.9292137336504162
2006-10-01,0.008926833779742512,0.019171001577783696,0.002738380315014877,0.0031257,0.022211637890625004,0.40669402,0.9292137336504162
2006-11-01,0.006163107585614477,0.017176827552227564,0.002411809746040465,0.0028001700439453125,0.020206710351562504,0.30484006,0.9292137336504162
2006-12-01,0.004974611456159878,0.012246493626748043,0.0018973393813411024,0.002227860131835938,0.01451565,0.3376435,0.9292137336504162
2007-01-01,0.005021820350435025,0.008176636220091887,0.0012819697872217888,0.001979820043945313,0.0129186,0.35973737,0.9292137336504162
2007-02-01,0.006028307013260113,0.013035814284391512,0.003841553676430147,0.00465705,0.015960150000000003,0.3660785,0.9292137336504162
2007-03-01,0.011726099476638068,0.026964399271430618,0.007972953845720344,0.008959050000000001,0.030726450000000002,0.3666812,0.9292137336504162
2007-04-01,0.009942965736308455,0.022990921232036225,0.006047243055240026,0.006799500000000001,0.026257231054687503,0.3666908,0.9292137336504162
2007-05-01,0.027555511995912562,0.04081745256273046,0.006700287084742477,0.007598160351562501,0.0465910171875,0.57712084,0.9292137336504162
2007-06-01,0.051107426599914574,0.045281858798003845,0.006351550765296423,0.007264980175781251,0.05169230859375,0.95686245,0.9292137336504162
2007-07-01,0.0558381413575729,0.04464877422302885,0.007709325285016228,0.008765279296875001,0.050953774218750005,1.0554848,0.9292137336504162
2007-08-01,0.05232826700775404,0.04145910200807164,0.006518411831174335,0.0073266301757812504,0.0473982328125,1.0648978,0.9292137336504162
2007-09-01,0.02807374926763916,0.03178554463257281,0.005756555028382052,0.0064721693847656254,0.03633174140625001,0.7572132,0.9292137336504162
2007-10-01,0.009038073087492878,0.019734669605329318,0.00263697308487299,0.0029883603515625003,0.022485870703125,0.40669402,0.9292137336504162
2007-11-01,0.0060402207538209915,0.014352451449412818,0.0018123955391631127,0.0024328799560546874,0.020073687890625,0.30484006,0.9292137336504162
2007-12-01,0.0031757571006021446,0.005929781887252546,0.001312833465528285,0.0019242,0.008774820703125002,0.3376435,0.9292137336504162
2008-01-01,0.004072789488186381,0.008733281155129356,0.0029096509032376944,0.00358578017578125,0.010903320703125002,0.35973737,0.9279039090368609
2008-02-01,0.007058649734306752,0.015748504814202167,0.00648118953652387,0.00734885947265625,0.0180963896484375,0.3660785,0.9279039090368609
2008-03-01,0.007913942327548577,0.018015373487090335,0.0063252932266015666,0.007134209912109376,0.020686320703125,0.3666812,0.9279039090368609
2008-04-01,0.014447097591943438,0.03371693197553729,0.0078090922323552445,0.0087710396484375,0.038490567187500005,0.3666908,0.9279039090368609
2008-05-01,0.019647507913258862,0.029244596851762766,0.004027699097209461,0.00457856982421875,0.03339665859375,0.57712084,0.9279039090368609
2008-06-01,0.05043239141862566,0.04477717568716173,0.005476279601982137,0.0062528396484375,0.0511182,0.95686245,0.9279039090368609
2008-07-01,0.05528915952477358,0.04427871088392866,0.0070684194211289185,0.008046900000000001,0.05055012421875,1.0554848,0.9279039090368609
2008-08-01,0.05143213463141603,0.040951636422057514,0.004670558732712086,0.0052621198242187505,0.046805041406250004,1.0648978,0.9279039090368609
2008-09-01,0.02982241196684364,0.03399959436037582,0.00436047692232983,0.00490985947265625,0.03888225000000001,0.7572132,0.9279039090368609
2008-10-01,0.01209582395822079,0.02654321326626691,0.0027162702921625006,0.00308295,0.03051567421875,0.40669402,0.9279039090368609
2008-11-01,0.00331783802193711,0.008656464692935097,0.0014263568032765437,0.0017784000000000003,0.010971629296875002,0.30484006,0.9279039090368609
2008-12-01,0.0031331708752739295,0.0072097523358576965,0.002092774964266714,0.0025438497802734374,0.0087914689453125,0.3376435,0.9279039090368609
2009-01-01,0.006079143469670449,0.014936280562936863,0.0032694646599225234,0.0038572198242187504,0.017913510351562502,0.3353977,0.9279039090368609
2009-02-01,0.006375324933824094,0.01494493680388077,0.005810703133707846,0.006539850000000001,0.017026379296875,0.3494489,0.9279039090368609
2009-03-01,0.01022714754399538,0.023962695552572296,0.007393693562381155,0.0084095103515625,0.027488879296874998,0.3526997,0.9279039090368609
2009-04-01,0.009868690978723522,0.02333607350219274,0.0054488066183686,0.006170580175781251,0.0267703189453125,0.35771498,0.9279039090368609
2009-05-01,0.026507487597237585,0.03979756010027605,0.006084346204813797,0.006896879736328126,0.045446400000000005,0.56883276,0.9279039090368609
2009-06-01,0.04596089890177467,0.04155181400673659,0.006673063099581837,0.00763181982421875,0.047448358593750004,0.93408906,0.9279039090368609
2009-07-01,0.05511068433255198,0.0450053519503275,0.00477447054404527,0.005420070263671875,0.05142519140625,1.0375191,0.9279039090368609
2009-08-01,0.051629431898645856,0.041047419552797074,0.005039805330219046,0.005680709912109375,0.0469044,1.064425,0.9279039090368609
2009-09-01,0.032132920215787356,0.035151239939658296,0.0037154009643559304,0.00416673017578125,0.040204982812500005,0.78902954,0.9279039090368609
2009-10-01,0.009020192318497862,0.01773901019829329,0.0028958119577559083,0.0032876997802734377,0.020246579296875004,0.448562,0.9279039090368609
2009-11-01,0.0067967601478871415,0.01802902676552112,0.0019743790529854655,0.0023546700439453123,0.021623487890625,0.31534964,0.9279039090368609
2009-12-01,0.004329763793185235,0.01133493520516893,0.002373862145503408,0.00274293017578125,0.0131250603515625,0.31714815,0.9279039090368609
2010-01-01,0.005027576150236655,0.009699210042444726,0.0026624546675646076,0.003122459912109375,0.011429820703125,0.4140041,0.9275323275862069
2010-02-01,0.004742700979966916,0.009504930640513286,0.0038142466865816174,0.0045253801757812505,0.011312368945312502,0.38639194,0.9275323275862069
2010-03-01,0.009889003660721634,0.021807722067667595,0.006579948362596691,0.007488450000000001,0.02518010859375,0.37230816,0.9275323275862069
2010-04-01,0.008874673540642483,0.021022910326083413,0.006938347492305171,0.0078456603515625,0.02404565859375,0.35097504,0.9275323275862069
2010-05-01,0.021904299184081988,0.035598630655003946,0.006031678828287426,0.006859530175781251,0.04059260859375,0.52943003,0.9275323275862069
2010-06-01,0.041937103079814284,0.04332334973871117,0.006235095977264436,0.007109280615234376,0.04948460859375001,0.8260282,0.9275323275862069
2010-07-01,0.04944888355982645,0.04388242203471748,0.008288405204021125,0.0093807,0.050117850000000005,0.9547345,0.9275323275862069
2010-08-01,0.050787472258479176,0.040395132547137766,0.0075160463993975525,0.00848096982421875,0.046153529296875,1.0612885,0.9275323275862069
2010-09-01,0.035964199076783825,0.03266390936358968,0.004994493592980347,0.0056339103515625,0.0373363171875,0.93805087,0.9275323275862069
2010-10-01,0.01061671330075542,0.01628798719138858,0.0025879823041610054,0.0030211200439453126,0.0192131103515625,0.5504977,0.9275323275862069
2010-11-01,0.007340287011660054,0.016776512057566535,0.0026122242118803915,0.0030438900878906254,0.0196290896484375,0.3674278,0.9275323275862069
2010-12-01,0.0033494403689152278,0.00652205601156613,0.002079354285331495,0.00249813017578125,0.00782145,0.39678267,0.9275323275862069
2011-01-01,0.0037795765319125784,0.006437230728478308,0.0023105387116100482,0.0027891900878906253,0.00778895947265625,0.43664062,0.9275323275862069
2011-02-01,0.007659182632670771,0.015292530465772797,0.005678467815767474,0.006495659912109375,0.0177625810546875,0.40839043,0.9275323275862069
2011-03-01,0.008696989958221286,0.01798163884013307,0.00797930982131279,0.009049589648437502,0.020619810351562504,0.39349887,0.9275323275862069
2011-04-01,0.008783110398068473,0.019761393836548204,0.007577007935305785,0.008555220703125,0.022526731054687502,0.37237036,0.9275323275862069
2011-05-01,0.02337112492936931,0.035168760536213504,0.006937712171141324,0.0078498,0.040149091406250004,0.5693388,0.9275323275862069
2011-06-01,0.04513006118066973,0.04223285514749,0.00671931899944735,0.007673129296875,0.04820120859375,0.90751964,0.9275323275862069
2011-07-01,0.05381693066334257,0.044405490850178884,0.010155126130160005,0.011530170703125,0.05072364140625,1.0209625,0.9275323275862069
2011-08-01,0.05245493967190417,0.04093453317038798,0.009116411014998405,0.0102834896484375,0.0467809171875,1.0780433,0.9275323275862069
2011-09-01,0.03246789533989065,0.032365166065516066,0.006011813187351423,0.00680868017578125,0.036954720703125,0.85600686,0.9275323275862069
2011-10-01,0.010561469740057308,0.019820909458294563,0.002663595559333726,0.0030380400878906254,0.022707629296875,0.46934837,0.9275323275862069
2011-11-01,0.006036471748774338,0.015647198632964533,0.002605822330838824,0.0030445198242187504,0.0183702603515625,0.32734725,0.9275323275862069
2011-12-01,0.005628511050177578,0.009909728139858288,0.0012458484898219121,0.0016152299560546876,0.013104899121093751,0.42382643,0.9275323275862069
2012-01-01,0.006400342810450426,0.011400570359503662,0.001903466702719412,0.00259605,0.015950341406250002,0.38600662,0.9275323275862069
2012-02-01,0.007747602615993557,0.016272793218595122,0.00531131667710429,0.00603431982421875,0.018919712109375,0.38539872,0.9275323275862069
2012-03-01,0.009033809772748494,0.01943870986028767,0.0052238088717991675,0.0059844603515625,0.022631579296875003,0.3804671,0.9275323275862069
2012-04-01,0.014337989657317066,0.032394300367296514,0.00926223240790635,0.01039293017578125,0.03699800859375,0.37442547,0.9275323275862069
2012-05-01,0.020423471318191794,0.031156041897865614,0.004532709944859536,0.0051560099121093755,0.0355821328125,0.56321234,0.9275323275862069
2012-06-01,0.04858314746760376,0.045151146564806795,0.00605775131415316,0.006931350000000001,0.051552984375,0.9150054,0.9275323275862069
2012-07-01,0.05271077149986249,0.043581794496290585,0.007597744224333779,0.0086290189453125,0.049778908593750004,1.0229541,0.9275323275862069
2012-08-01,0.053253675742461676,0.04241749642362432,0.004402942105840169,0.004956659912109375,0.048473187890625005,1.0646547,0.9275323275862069
2012-09-01,0.03331318614300294,0.03529943732615251,0.004685378982854804,0.00527013017578125,0.040295250000000005,0.8105563,0.9275323275862069
2012-10-01,0.012728790875411223,0.025034414023343665,0.0028728092225104146,0.0032573700439453126,0.028689479296875004,0.45067415,0.9275323275862069
2012-11-01,0.004216653196808549,0.011595171208802598,0.0019282089200774013,0.0022869,0.013871250000000002,0.30206227,0.9275323275862069
2012-12-01,0.0035735901477098766,0.0071016499278396565,0.0022905999712536777,0.0029802599121093753,0.009315989648437502,0.36167166,0.9275323275862069
2013-01-01,0.0051508191274744425,0.009854854632827086,0.0024500651011313264,0.0030600000000000002,0.012412710351562502,0.39563826,0.9267566513079667
2013-02-01,0.00843548049258073,0.017607209014884582,0.005394554111838826,0.0060836396484375,0.020203831054687503,0.40121338,0.9267566513079667
2013-03-01,0.011385127839113385,0.024089398765648477,0.007690918751249092,0.0086925603515625,0.027684358593750003,0.39837644,0.9267566513079667
2013-04-01,0.012238852032247314,0.026605651730459545,0.0065054616175119415,0.007290450439453126,0.030431967187500002,0.3950849,0.9267566513079667
2013-05-01,0.026970441258204022,0.04098210048447265,0.005315227331238993,0.005991300000000001,0.046728175781250006,0.56972444,0.9267566513079667
2013-06-01,0.046644792075751965,0.043979059714822105,0.0052871047143841655,0.00605403017578125,0.05022675,0.9041835,0.9267566513079667
2013-07-01,0.05108387061170879,0.04281786026373107,0.007155205343965464,0.00812861982421875,0.048908612109375,1.010198,0.9267566513079667
2013-08-01,0.050843369021974345,0.04067873695880986,0.0065445070024813265,0.007357050439453125,0.04649967421875,1.0554147,0.9267566513079667
2013-09-01,0.033438206657213004,0.035257523093362185,0.0037914723090007605,0.00424044052734375,0.0403103671875,0.81604105,0.9267566513079667
2013-10-01,0.0111908829215414,0.020660527759551142,0.0017689989666101718,0.002005199780273438,0.023603939648437502,0.48028442,0.9267566513079667
2013-11-01,0.007532700043699889,0.019698141374043392,0.002188742967928064,0.0025462799560546875,0.023297041406250003,0.32817048,0.9267566513079667
2013-12-01,0.005547625669734808,0.010226569437969341,0.0013801089624070348,0.0018890099121093753,0.014761710351562502,0.36900643,0.9267566513079667
2014-01-01,0.006817217770646157,0.011282544867642717,0.0022154438124942165,0.00298575,0.01649780859375,0.39415604,0.9267566513079667
2014-02-01,0.007976228169925338,0.014811097499703893,0.004644026959683775,0.0054386103515625004,0.017796420703125,0.4245524,0.9267566513079667
2014-03-01,0.013277282374826067,0.02579977363979958,0.007159584527344286,0.00812205,0.02982995859375,0.427756,0.9267566513079667
2014-04-01,0.013407908123745876,0.026097471315638963,0.006172490014790469,0.0069099301757812506,0.02986145859375,0.4347005,0.9267566513079667
2014-05-01,0.02782673219131816,0.04244321036560702,0.004500202255849829,0.005094180175781251,0.048465632812500006,0.5675857,0.9267566513079667
2014-06-01,0.046939556323363205,0.04564288689689206,0.005066775986960734,0.005786459912109375,0.052108920703125006,0.880147,0.9267566513079667
2014-07-01,0.048319871256969224,0.04209939232480299,0.005133995730555318,0.0058253396484375004,0.04808529140625,0.9781615,0.9267566513079667
2014-08-01,0.04868816570634019,0.040240638206673986,0.005989885579915886,0.0067284,0.045979829296875004,1.0259662,0.9267566513079667
2014-09-01,0.03486121752505729,0.03642557839318024,0.002778251390846692,0.00311445,0.041602046484375,0.82456136,0.9267566513079667
2014-10-01,0.012072958483687756,0.020269956021336008,0.0014971792755756857,0.0017488799560546875,0.024044312109375,0.5047299,0.9267566513079667
2014-11-01,0.006115495392679613,0.015172809179722605,0.002341988178807916,0.0028836900878906253,0.01905039140625,0.31959426,0.9267566513079667
2014-12-01,0.0038578694428922336,0.00863043904455706,0.0025423725235461502,0.0030326400878906254,0.0104031,0.34807715,0.9267566513079667
2015-01-01,0.002291830597612017,0.0036572712167173772,0.0008272518192753432,0.0012024,0.00556451982421875,0.3868437,0.9249498365041617
2015-02-01,0.009761168454620531,0.017985251788724798,0.00630477438901713,0.007225650439453126,0.0211640396484375,0.4369899,0.9249498365041617
2015-03-01,0.01486220444711612,0.027823899742345913,0.007429386210641173,0.0083948396484375,0.03211785,0.44690537,0.9249498365041617
2015-04-01,0.013452272096806403,0.02465196821212695,0.004727101833432547,0.005311619824218751,0.028259639648437505,0.46531746,0.9249498365041617
2015-05-01,0.026463697588300385,0.03774331933506727,0.005327529322553648,0.0060465603515625,0.04309794140625001,0.60328007,0.9249498365041617
2015-06-01,0.04597316178354139,0.043425498140039244,0.004499069224935344,0.00513198017578125,0.04958000859375001,0.9045344,0.9249498365041617
2015-07-01,0.04998483824475586,0.04267345506165333,0.008709171525543754,0.00985194052734375,0.04867830000000001,0.9913407,0.9249498365041617
2015-08-01,0.04789069471325361,0.03947980665377422,0.005029948385117304,0.0056596500000000004,0.045054987890625,1.033028,0.9249498365041617
2015-09-01,0.03368447257511625,0.03386713754825546,0.0028361619769956877,0.00318915,0.03871925859375,0.85832536,0.9249498365041617
2015-10-01,0.01273615234764611,0.020087447494998828,0.0018998548845151966,0.002172059912109375,0.023425918945312502,0.5467374,0.9249498365041617
2015-11-01,0.00648946453293863,0.01705555557395808,0.0025380120296419366,0.002959559912109375,0.0199220396484375,0.32552952,0.9249498365041617
2015-12-01,0.0037659711894942084,0.008275142191139118,0.0021508630255008825,0.0027054,0.010564829296875002,0.3433784,0.9249498365041617
2016-01-01,0.004552109172107319,0.008681135004002527,0.0034377706298845596,0.00401535,0.010233,0.4127694,0.9249498365041617
2016-02-01,0.010868221751477058,0.019132889977645718,0.005492102144370125,0.006392520263671876,0.0230783396484375,0.4472091,0.9249498365041617
2016-03-01,0.01317125453834935,0.02415740155968163,0.007394248564065764,0.008363970703125,0.027745020703125,0.45410168,0.9249498365041617
2016-04-01,0.016131981826086002,0.029346788264394696,0.006423659813066347,0.00723311982421875,0.03348090000000001,0.46963373,0.9249498365041617
2016-05-01,0.02120672597988636,0.029895033162527642,0.004113363694948185,0.00469134052734375,0.034084979296875005,0.61095566,0.9249498365041617
2016-06-01,0.04638408303190547,0.045076957331645004,0.003596356218630418,0.0041049,0.05144120859375,0.88352,0.9249498365041617
2016-07-01,0.05082688880912648,0.044573390451820405,0.004866555420160439,0.00550916982421875,0.05092695,0.97235876,0.9249498365041617
2016-08-01,0.0486122206733803,0.039903380892225115,0.004961011859212229,0.00554418017578125,0.045621629296875,1.0345974,0.9249498365041617
2016-09-01,0.03742383858581648,0.03508163864588558,0.003002277454815024,0.0033578103515625,0.0400929328125,0.91712236,0.9249498365041617
2016-10-01,0.016973451745295697,0.02481102729377821,0.0024508549655859343,0.00280305,0.028446570703125,0.5940927,0.9249498365041617
2016-11-01,0.005052719273157183,0.010573069906840345,0.0014506790662487503,0.0018917101318359376,0.01410273017578125,0.357962,0.9249498365041617
2016-12-01,0.004390196108866016,0.007546077465861148,0.0021343414366936267,0.002999520263671875,0.0108243,0.38231358,0.9249498365041617
2017-01-01,0.004264338570743634,0.0077645329892382904,0.0033107025923474268,0.00428831982421875,0.010072620703125,0.3832446,0.9249498365041617
2017-02-01,0.0057960685511459905,0.010651942278718579,0.0048738423540113235,0.005773859912109375,0.012826079296875001,0.43049684,0.9249498365041617
2017-03-01,0.012573591971967406,0.023958964973443922,0.008506517343417497,0.0095462103515625,0.0273638689453125,0.4382007,0.9249498365041617
2017-04-01,0.01143225640418549,0.02094113083484636,0.0061614698111149314,0.00702468017578125,0.02430125859375,0.45552552,0.9249498365041617
2017-05-01,0.027838107926395968,0.03884004379783606,0.005936274138763506,0.006745050000000001,0.04435550859375,0.61269987,0.9249498365041617
2017-06-01,0.05051215701879126,0.04546323877294387,0.0049416177431192195,0.00563679052734375,0.051915600000000006,0.946176,0.9249498365041617
2017-07-01,0.05393229893523261,0.04460502562978257,0.0020812435381236797,0.002341890087890625,0.05097465,1.0317888,0.9249498365041617
2017-08-01,0.050930608956630055,0.04092967908611485,0.0046708692648945865,0.005238090087890625,0.04679325,1.0557634,0.9249498365041617
2017-09-01,0.0326380669269333,0.034282309131302424,0.0043502432147019335,0.004899510351562501,0.039173667187500004,0.8204591,0.9249498365041617
2017-10-01,0.012638152947750367,0.022705166560095896,0.0015119600786738488,0.0017147699340820312,0.025918379296875002,0.49547726,0.9249498365041617
2017-11-01,0.005158127514881298,0.015850719890211973,0.002369627748988897,0.0029059200439453124,0.019616670703125002,0.2639842,0.9249498365041617
2017-12-01,0.005330295376960912,0.012076311870862132,0.0014488874412650263,0.0017652600219726566,0.015238981054687501,0.34303907,0.9249498365041617
2018-01-01,0.005851427185641714,0.010048649375579822,0.0023012642424729405,0.0028495797363281253,0.0130334396484375,0.43925178,0.9249498365041617
2018-02-01,0.009804133722632901,0.016693536093198704,0.004286138999592306,0.004929479736328125,0.020061629296875,0.4659134,0.9249498365041617
2018-03-01,0.012788800453644441,0.022756381828619516,0.006695964686934783,0.0076383896484375005,0.026678970703125002,0.46468997,0.9249498365041617
2018-04-01,0.013518741208042296,0.02455848532733059,0.0056298117620538,0.00632448017578125,0.0280513810546875,0.4695205,0.9249498365041617
2018-05-01,0.02799465420916559,0.03834593839633749,0.006061486233000437,0.00688625947265625,0.043787974218750005,0.6267741,0.9249498365041617
