,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.038284909392491795,0.045376378718796836,0.0022970859599642643,0.0025967700439453126,0.05097258281250001,0.8617112,0.8170849780293439
2018-07-01,0.04190536000518534,0.045773607933884096,0.0011028683586313485,0.0012564,0.051449850000000005,0.9275525,0.8170849780293439
2018-08-01,0.0376947225946165,0.04031247363216229,0.0035246252302621084,0.0039798896484375,0.045279629296875006,0.9378971,0.8170849780293439
2018-09-01,0.023698883777727643,0.035614188181946185,0.003198388563206543,0.0036053995605468754,0.04000202578125,0.71423274,0.8170849780293439
2018-10-01,0.011420278786991412,0.022201931707377155,0.0017764946464242889,0.0019900799560546877,0.024937920703125,0.5823776,0.8170849780293439
2018-11-01,0.008027725562581266,0.016314310970952203,0.0013592404389970345,0.0016797599121093753,0.020556450000000004,0.51073253,0.8170849780293439
2018-12-01,0.0032501334297197707,0.005535508126203603,0.0015652111567233098,0.002010509912109375,0.00725805,0.4864204,0.8170849780293439
2019-01-01,0.0030281522256759954,0.005263680411219905,0.0021210096496308336,0.0028774799560546877,0.007315109472656251,0.46357098,0.8170849780293439
2019-02-01,0.006439285918107044,0.011368347750577152,0.005923887295720468,0.00674315947265625,0.01295343017578125,0.4985305,0.8170849780293439
2019-03-01,0.01220020847999461,0.02150590347852596,0.010339184999068447,0.01177884052734375,0.024515187890625,0.50894284,0.8170849780293439
2019-04-01,0.012050937303937049,0.023426358739147952,0.006878832083864461,0.007752420703125,0.0263274310546875,0.51817733,0.8170849780293439
2019-05-01,0.018030174671971846,0.03363242687104547,0.005579961294623506,0.0063085500000000004,0.037885134375,0.5682681,0.8170849780293439
2019-06-01,0.031950018513969135,0.04257079356687754,0.0034082903389456394,0.003833909912109375,0.047834458593750004,0.77818125,0.8170849780293439
2019-07-01,0.03939551994468033,0.04578614639058655,0.0037855151846210547,0.00428085,0.051435179296875,0.8748617,0.8170849780293439
2019-08-01,0.04035304833165913,0.04305922139692372,0.0033624541734676963,0.0038022301757812504,0.04836095859375,0.9425952,0.8170849780293439
2019-09-01,0.026372126553955634,0.03565036101187008,0.0031881088673648534,0.0036103500000000005,0.04003335,0.778059,0.8170849780293439
2019-10-01,0.013393055759683066,0.02323440316889133,0.0011823269569915698,0.0013363200439453127,0.02615004140625,0.6379054,0.8170849780293439
2019-11-01,0.008687062388990812,0.018441030877822073,0.001959618640043308,0.00234675,0.021968639648437503,0.49620965,0.8170849780293439
2019-12-01,0.004039097489978576,0.009556296553057257,0.0032548333431500474,0.0037156500000000005,0.010923839648437501,0.39660794,0.8170849780293439
2020-01-01,0.004601937679038555,0.009511677727200714,0.00527088512047998,0.0060362103515625,0.010921950000000001,0.4179,0.8170849780293439
2020-02-01,0.009203881562237616,0.017283181498914578,0.007194112828066225,0.008276579296875,0.0201518103515625,0.48600113,0.8170849780293439
2020-03-01,0.010268298213951331,0.018692167553653,0.00834828116665412,0.009549270703125001,0.02153025,0.5061328,0.8170849780293439
2020-04-01,0.01679173652549633,0.030928545525032505,0.010208523987681442,0.011443679296875,0.034754941406249996,0.53206736,0.8170849780293439
2020-05-01,0.015040211605436875,0.0293304289631915,0.0027498549370687524,0.0031209299560546874,0.033146008593750005,0.55963016,0.8170849780293439
2020-06-01,0.032009903753269335,0.044314269018428804,0.002720356425527083,0.0030722400878906253,0.04978772578125,0.7554597,0.8170849780293439
2020-07-01,0.037442657023967756,0.044757063540008565,0.003147774835743138,0.0035651698242187505,0.050286329296875,0.85439974,0.8170849780293439
2020-08-01,0.03692011532507115,0.03931036788404259,0.0033390312943185033,0.0037672198242187506,0.0441628171875,0.9442468,0.8170849780293439
2020-09-01,0.027787376194304294,0.03452085368765961,0.0018204028788383082,0.0020475000000000003,0.038777846484375,0.83375555,0.8170849780293439
2020-10-01,0.019080335838363875,0.029184126260457605,0.0015143249964913235,0.0017016299560546875,0.032796541406250004,0.69529146,0.8170849780293439
2020-11-01,0.0049241266115127805,0.010041444164932335,0.0016326969415237742,0.0020881799560546876,0.012994379296875,0.4663951,0.8170849780293439
2020-12-01,0.0031253113063074295,0.008585232846265414,0.0018054900662680153,0.0023643898681640625,0.0113702396484375,0.33319286,0.8170849780293439
2021-01-01,0.004446817746778882,0.007850935879366252,0.0027734420991664954,0.0037550698242187507,0.011162700000000001,0.43642431,0.8170849780293439
2021-02-01,0.00791968338193326,0.013857772919220638,0.005622599305718919,0.0066714301757812506,0.017214570703125,0.5000024,0.8170849780293439
2021-03-01,0.012393645746967514,0.023249416627751204,0.008094939786273963,0.009187290527343751,0.026477370703125003,0.52038074,0.8170849780293439
2021-04-01,0.013353992049899264,0.02500750988808183,0.006429989363477723,0.0072125103515625,0.028101420703125,0.5461954,0.8170849780293439
2021-05-01,0.022800212221087694,0.04217708837929401,0.004071402704052673,0.00457875,0.0473920171875,0.5900307,0.8170849780293439
2021-06-01,0.03427722498845891,0.04618319621252105,0.0018240340835044841,0.002070090087890625,0.05189156718750001,0.7798356,0.8170849780293439
2021-07-01,0.038529791497342994,0.04533445443345549,0.0015861109701721086,0.0018020700439453127,0.050987520703125004,0.87428963,0.8170849780293439
2021-08-01,0.03836393025085968,0.04018321531420454,0.0023436888495914202,0.002641590087890625,0.04514454140625,0.9592043,0.8170849780293439
2021-09-01,0.028703756014702084,0.03489092295056406,0.0015063251478525245,0.0016938899780273439,0.039199408593750006,0.85167384,0.8170849780293439
2021-10-01,0.01181613733419276,0.016347889730431497,0.001881247053208921,0.00219555,0.019205279296875,0.7187985,0.8170849780293439
2021-11-01,0.006687666205541842,0.012849102214814216,0.002601179626496935,0.003290490087890625,0.016436339648437503,0.49499378,0.8170849780293439
2021-12-01,0.0029043371481351785,0.006828527352394902,0.002739440821628847,0.0033912,0.0085116603515625,0.36567456,0.8170849780293439
