,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.012026613813102983,0.03315755572905873,0.009016382799089846,0.010317781054687501,0.0377961328125,1.0517414,0.0150722725921522
2018-06-01,0.0063631093423706835,0.046047999550403194,0.004176530501549534,0.004810050000000001,0.05272659140625,1.068363,0.0150722725921522
2018-07-01,0.003911203355809494,0.04568295523945412,0.0022519359164646564,0.0026130603515625,0.0523099828125,1.0704172,0.0150722725921522
2018-08-01,0.0036522927323688423,0.04213855521358439,0.002107784018580785,0.002479679736328125,0.04829895,1.070421,0.0150722725921522
2018-09-01,0.003561456132378455,0.03434023125256154,0.002199589584962205,0.0025661700439453127,0.039306958593750004,1.070419,0.0150722725921522
2018-10-01,0.0021168016707722222,0.01977727640207834,0.001335816263653333,0.0015500698242187502,0.0225906310546875,1.0662605,0.0150722725921522
2018-11-01,0.0018212410223822219,0.010249299240800027,0.0009525887756466665,0.0014113799560546876,0.014785650000000001,1.0382282,0.0150722725921522
2018-12-01,0.0027169443846219977,0.008010810687195466,0.0018458190088935294,0.0023487299560546876,0.0102326396484375,0.80294347,0.0150722725921522
2019-01-01,0.0038660210048992397,0.009320844750776908,0.002819551885381397,0.003304260131835938,0.01093976982421875,0.94446295,0.0150722725921522
2019-02-01,0.005748562880887747,0.0077312052027355685,0.0043936612457122805,0.005095259912109375,0.0089274603515625,0.9540758,0.0150722725921522
2019-03-01,0.009934097124538355,0.01857323627033012,0.007742645752671129,0.008817300000000002,0.021195629296875,0.9925386,0.0150722725921522
2019-04-01,0.011833116679452001,0.02259963795321604,0.00909788092699424,0.0103829396484375,0.025853670703125,1.0197016,0.0150722725921522
2019-05-01,0.011397080645778445,0.02464908797663198,0.008592163632878624,0.0098739,0.028204650000000005,1.0529323,0.0150722725921522
2019-06-01,0.008205228006506728,0.041388286887597374,0.005708725153646277,0.0065808,0.047309129296875,1.0683472,0.0150722725921522
2019-07-01,0.005735895825226696,0.04597205353410064,0.003674086737242158,0.00424845,0.05234364140625,1.0700324,0.0150722725921522
2019-08-01,0.004311656350252124,0.043039222851517074,0.0026058140613771817,0.0030345301757812504,0.049260779296875,1.0700356,0.0150722725921522
2019-09-01,0.004518860801158393,0.03185947702204669,0.002980751644092575,0.0034874099121093753,0.036456479296875004,1.0700326,0.0150722725921522
2019-10-01,0.00198419373772629,0.020505646236676868,0.001198503381630465,0.0014151600219726563,0.023499720703125,1.0667733,0.0150722725921522
2019-11-01,0.002021919247847547,0.016470113106008263,0.0012776364874708098,0.0015204600219726565,0.019228589648437502,1.0403322,0.0150722725921522
2019-12-01,0.0032107990851504985,0.005549494911704611,0.002055179188215636,0.0027762301757812504,0.00747161982421875,0.8006355,0.0150722725921522
2020-01-01,0.004475493201670105,0.00926254417831133,0.003069769973937695,0.0038725198242187506,0.011675070703125002,0.94401973,0.0150722725921522
2020-02-01,0.005886366324814102,0.018020842089048368,0.004511164629426077,0.0051420603515625,0.020681462109375003,0.9537754,0.0150722725921522
2020-03-01,0.008924686586550575,0.015034677221281295,0.006902759863301573,0.0079477189453125,0.0172961982421875,0.9925346,0.0150722725921522
2020-04-01,0.01490524543372629,0.02777827913786839,0.01138631839367998,0.0129909603515625,0.03173922421875001,1.0200497,0.0150722725921522
2020-05-01,0.008929967819164879,0.027157715983617558,0.006602869802649607,0.00756485947265625,0.031034520703125006,1.0531877,0.0150722725921522
2020-06-01,0.006881117513314298,0.04242998968887614,0.004685907232019827,0.00538586982421875,0.048376532812500005,1.0683469,0.0150722725921522
2020-07-01,0.004807366514985055,0.046811541327754704,0.0029378663898489707,0.003404070043945313,0.0536094,1.0699244,0.0150722725921522
2020-08-01,0.00367387480350344,0.03918289800627144,0.0021852646523796825,0.0025606799560546874,0.044881017187500004,1.0699337,0.0150722725921522
2020-09-01,0.00250848438975239,0.027738869573783752,0.0014437908786577695,0.0016905599121093751,0.03161565,1.0699348,0.0150722725921522
2020-10-01,0.002668063823480566,0.02639209413420172,0.0016439501028578426,0.0019169101318359375,0.0301502671875,1.0668207,0.0150722725921522
2020-11-01,0.0018333971294818845,0.007045492943588675,0.0009525008871865925,0.001442880065917969,0.01092573017578125,1.0405291,0.0150722725921522
2020-12-01,0.0016482275803006861,0.006558583497563211,0.0008148133221452936,0.001347839978027344,0.0107019,0.7991275,0.0150722725921522
2021-01-01,0.0025433618210925863,0.00822845323772272,0.0013809342530507849,0.0020709900878906253,0.01235600859375,0.94257146,0.0150722725921522
2021-02-01,0.004296611569446008,0.013908078485952128,0.0031290077576483803,0.0036738898681640624,0.0163278,0.95198673,0.0150722725921522
2021-03-01,0.008995838171865226,0.0214125975510385,0.0068731027428334795,0.00785006982421875,0.02452194140625,0.9898588,0.0150722725921522
2021-04-01,0.0070369032115301265,0.022095117799155035,0.0052352869152623785,0.0059855396484375005,0.025277400000000002,1.0158703,0.0150722725921522
2021-05-01,0.0076295061072013115,0.03900371630408591,0.005333253572405782,0.006121169824218751,0.04465835859375,1.0503691,0.0150722725921522
2021-06-01,0.00507832111830554,0.04658627243656746,0.003193303522354118,0.00367065,0.0534264328125,1.0679394,0.0150722725921522
2021-07-01,0.004255788521299421,0.043207649692955145,0.0025727273367541657,0.0029796297363281253,0.04948325859375,1.0703106,0.0150722725921522
2021-08-01,0.004191922056361758,0.04025929121118283,0.002580941919001813,0.002995829956054688,0.04616055,1.0703169,0.0150722725921522
2021-09-01,0.0029129340381294586,0.029668266418418205,0.0017745670682565193,0.002053709912109375,0.033955650000000004,1.0703173,0.0150722725921522
2021-10-01,0.003291238241567934,0.014157733390687599,0.002340951365624141,0.00273041982421875,0.016446239648437503,1.0656004,0.0150722725921522
2021-11-01,0.004522495936754017,0.018190555047359065,0.0033687726995009324,0.0038372400878906253,0.020884232812500004,1.0365478,0.0150722725921522
2021-12-01,0.0036162013714105454,0.0084472828822112,0.002789242272861764,0.0031894198242187503,0.009655920703125,0.80163044,0.0150722725921522
