,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.03702325140642053,0.04682129959122952,0.005285192516597299,0.005874929736328125,0.0533090671875,0.8624639,0.7518486177170036
2018-07-01,0.03692964515371559,0.04734116435938929,0.0018485693404840444,0.0020591997802734377,0.05395815,0.8721131,0.7518486177170036
2018-08-01,0.03381771313468508,0.0427381298664503,0.0033530207401411987,0.0037431896484375004,0.04870359140625,0.8743175,0.7518486177170036
2018-09-01,0.02768255279388334,0.03529582571686265,0.003393156646046666,0.0038169000000000007,0.0402072328125,0.86748147,0.7518486177170036
2018-10-01,0.014499913945392654,0.019591813187402673,0.0032063314697101,0.0036737101318359377,0.022565429296875,0.79241663,0.7518486177170036
2018-11-01,0.007407453608998798,0.011047230686536031,0.0019403259440173765,0.0026782198242187505,0.015344820703125001,0.6308541,0.7518486177170036
2018-12-01,0.00429063018798218,0.007517867058469071,0.0018854804116325982,0.0022147200439453125,0.008793450000000001,0.5686947,0.7518486177170036
2019-01-01,0.007087943350956432,0.011197629569655828,0.003710735249852942,0.004365900000000001,0.013025879296875001,0.6040247,0.7518486177170036
2019-02-01,0.0064942955764302895,0.0091806721362611,0.003853909256469827,0.0043820103515625,0.010397160351562502,0.66807747,0.7518486177170036
2019-03-01,0.015583584200735977,0.021182532433518895,0.008182204675315833,0.009418681054687501,0.024202170703125,0.69211006,0.7518486177170036
2019-04-01,0.01764995609013451,0.02440915798790667,0.006263869105074415,0.007107479736328126,0.027798208593750002,0.7264462,0.7518486177170036
2019-05-01,0.02355154783210584,0.030451904552407247,0.008460766705276885,0.009666810351562501,0.03526614140625001,0.7778027,0.7518486177170036
2019-06-01,0.03451940809941249,0.04370529037911822,0.007296119269351986,0.0081075603515625,0.049792679296875,0.8507608,0.7518486177170036
2019-07-01,0.03692775656799714,0.04754480194489769,0.004229057120915661,0.004694759472656251,0.05417235,0.8603149,0.7518486177170036
2019-08-01,0.03450066583027501,0.0444092877280546,0.0034703932544344856,0.0038630702636718753,0.05054930859375,0.8646628,0.7518486177170036
2019-09-01,0.026711794173047903,0.034195654215828146,0.004293923560116863,0.004814370263671875,0.038880720703125,0.8608658,0.7518486177170036
2019-10-01,0.014484754260153573,0.02017456230130653,0.002274658039883922,0.00261746982421875,0.023425558593750003,0.7906534,0.7518486177170036
2019-11-01,0.008480087338946698,0.013688436050504165,0.0022159536001702465,0.0027053099121093754,0.017205570703125003,0.64055216,0.7518486177170036
2019-12-01,0.004889036719558791,0.007649891596344486,0.002574209830203385,0.003139379736328125,0.0093407396484375,0.5747746,0.7518486177170036
2020-01-01,0.006557899734492874,0.01008648693459591,0.0037578683444007338,0.0046457094726562505,0.012446910351562502,0.59697914,0.7518486177170036
2020-02-01,0.011949350463202342,0.01730648634863,0.004548573880744681,0.00550151982421875,0.020686679296875,0.6654356,0.7518486177170036
2020-03-01,0.010629317174854009,0.013989934327157059,0.004937159001815072,0.00600723017578125,0.016899120703125,0.69120425,0.7518486177170036
2020-04-01,0.02320116629642049,0.031007654652061775,0.010255358291592818,0.011664719824218751,0.035307091406250005,0.7279497,0.7518486177170036
2020-05-01,0.02151765103593455,0.02908245063414722,0.006116906858256396,0.0068372103515625,0.03308319140625,0.77932143,0.7518486177170036
2020-06-01,0.03502920989788507,0.044381279837526974,0.006469600868861469,0.007199009472656251,0.0505491328125,0.8552304,0.7518486177170036
2020-07-01,0.036971097695158,0.04743466118762701,0.0038578877515399496,0.0042840000000000005,0.05404265859375,0.86503893,0.7518486177170036
2020-08-01,0.03168211433100712,0.04041483747460242,0.0033251709290546072,0.0037165495605468754,0.046047420703125,0.8702137,0.7518486177170036
2020-09-01,0.024138714654628003,0.031003276427985893,0.0025157315924927708,0.0028261799560546875,0.035337508593750004,0.8682528,0.7518486177170036
2020-10-01,0.017522690407820195,0.02464447038896252,0.002476574946243112,0.0028066500000000004,0.0281800810546875,0.79504484,0.7518486177170036
2020-11-01,0.005960404998304141,0.008642789909067597,0.0016968193320290425,0.0022236299560546876,0.011452320703125001,0.6331523,0.7518486177170036
2020-12-01,0.005850558111729111,0.009529786127201454,0.0016963829998000734,0.002130840087890625,0.012184739648437502,0.5646825,0.7518486177170036
2021-01-01,0.006361237235242484,0.009331288566558476,0.0020705772530217395,0.0027417599121093753,0.012671369824218752,0.5994485,0.7518486177170036
2021-02-01,0.009153957334734324,0.012274384971447911,0.002916155607472595,0.0036774898681640627,0.01562634140625,0.66513646,0.7518486177170036
2021-03-01,0.0165414400208226,0.023949325179472184,0.00639433824116257,0.007422929296875,0.027534960351562505,0.6905558,0.7518486177170036
2021-04-01,0.01724249637030774,0.02474642691147423,0.004863292855357329,0.0055211396484375,0.028181337890625005,0.725623,0.7518486177170036
2021-05-01,0.03024438180272771,0.041861378963752575,0.006623826860820519,0.00740636982421875,0.047667870703125004,0.7779768,0.7518486177170036
2021-06-01,0.03632710238568074,0.04691903426907171,0.004216573192202988,0.0046917896484375,0.053457120703125006,0.85336965,0.7518486177170036
2021-07-01,0.03596598492721269,0.046520666844708035,0.0028327378627337227,0.0031531500000000004,0.053007482812500006,0.8635033,0.7518486177170036
2021-08-01,0.032952355161168706,0.04223184925880875,0.0031407073741439966,0.0035186400878906253,0.048110400000000005,0.86781585,0.7518486177170036
2021-09-01,0.025999473911771646,0.03355971384288276,0.00269766325566983,0.0030483000000000003,0.038219762109375,0.8626696,0.7518486177170036
2021-10-01,0.011838088875499968,0.015364503745394706,0.002986243143756963,0.003525029956054688,0.0182879103515625,0.79192054,0.7518486177170036
2021-11-01,0.009426359195217688,0.015241953689775514,0.0034245545070510784,0.00414918017578125,0.018414720703125,0.6350131,0.7518486177170036
2021-12-01,0.004724956772359919,0.007750116705537716,0.002583985503243654,0.0030034799560546875,0.008996581054687501,0.5699058,0.7518486177170036
