,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.00840704021451711,0.02056459332925786,0.006779137035680415,0.007086690527343751,0.0215559896484375,0.9883347,0.00019043549346016648
2018-04-01,0.007714634583696486,0.02316487564254211,0.0061703562596674075,0.00648800947265625,0.0244062,1.0155387,0.00019043549346016648
2018-05-01,0.01507929230926078,0.035118420160181865,0.011969361407872412,0.012627270703125,0.03686445,1.0504298,0.00019043549346016648
2018-06-01,0.01575625663180176,0.047473451489906254,0.012392026227846816,0.01315664912109375,0.049805817187500004,1.0674407,0.00019043549346016648
2018-07-01,0.0084912813097868,0.04535984251800159,0.006681159595122012,0.0070578,0.047549787890625,1.0695459,0.00019043549346016648
2018-08-01,0.007641246223911668,0.0421131158676612,0.005960372843015323,0.006314219824218751,0.044147608593750005,1.0695457,0.00019043549346016648
2018-09-01,0.007244726911170346,0.03344183550081049,0.005634738050737325,0.00599058017578125,0.03503889140625,1.0695455,0.00019043549346016648
2018-10-01,0.004709665082329511,0.018831501521606932,0.00366169570939321,0.0038952900878906254,0.0197245810546875,1.0657182,0.00019043549346016648
2018-11-01,0.00322289556507653,0.013589403616385914,0.002493364313604951,0.0026917200439453125,0.014615550000000003,1.0370796,0.00019043549346016648
2018-12-01,0.003378921614121683,0.01022198554712321,0.002645052837958507,0.0028438200439453126,0.010996470703125002,0.79310256,0.00019043549346016648
2019-01-01,0.003925497544361827,0.010373009783463298,0.0031203466438197054,0.0032968801757812505,0.010948500000000002,0.9457888,0.00019043549346016648
2019-02-01,0.004933810295260687,0.005898954395137524,0.003703376095109316,0.00413523017578125,0.006564779736328126,0.95569426,0.00019043549346016648
2019-03-01,0.008362495849082323,0.016857729523291176,0.006522432154977501,0.006998490087890626,0.018102689648437503,0.99532753,0.00019043549346016648
2019-04-01,0.009812755905435106,0.022964706287723,0.007910423626534022,0.0082719896484375,0.0240993,1.0242124,0.00019043549346016648
2019-05-01,0.01344398376724904,0.02587951517346065,0.010669519288047625,0.011255850000000001,0.027177391406250005,1.0561711,0.00019043549346016648
2019-06-01,0.017509998944349413,0.04170485006016796,0.013729979141221687,0.014609520703125002,0.04373765859375,1.0689733,0.00019043549346016648
2019-07-01,0.014226834989598446,0.04617958156324469,0.011137362091249768,0.0118164603515625,0.04843160859375,1.0698122,0.00019043549346016648
2019-08-01,0.010024170201048677,0.04294264667940979,0.007844743475887206,0.008317350878906251,0.045024929296875,1.0698113,0.00019043549346016648
2019-09-01,0.009433154154256128,0.0312123008828421,0.0073795430206516615,0.00783468017578125,0.032713200000000005,1.06981,0.00019043549346016648
2019-10-01,0.004192081422228531,0.018884965496168533,0.0032780855620842633,0.0034801202636718753,0.019762558593750004,1.0682852,0.00019043549346016648
2019-11-01,0.003690466444755709,0.015878080249551958,0.0028854132882628193,0.003058920043945313,0.016659270703125003,1.0448426,0.00019043549346016648
2019-12-01,0.0032743298838683052,0.006392185252163333,0.0024862597017268387,0.0027635400878906254,0.00712151982421875,0.79720896,0.00019043549346016648
2020-01-01,0.0043142470807210325,0.011576199380892918,0.0033922645864187992,0.0036453599121093754,0.0124659,0.9456704,0.00019043549346016648
2020-02-01,0.004863448152967454,0.018774381573211537,0.0038905125662714725,0.0040825797363281255,0.019731508593750002,0.95557153,0.00019043549346016648
2020-03-01,0.007586671210863037,0.014140642871775539,0.006059654217432961,0.006392519824218751,0.0149189396484375,0.9951876,0.00019043549346016648
2020-04-01,0.01308304396943011,0.02970785789346674,0.010489791975659413,0.0109899,0.031175462109375003,1.0240331,0.00019043549346016648
2020-05-01,0.011793839709326334,0.028263412471647695,0.009384554370055618,0.00988443017578125,0.029677858593750002,1.0560521,0.00019043549346016648
2020-06-01,0.015995358672459138,0.043127275558533774,0.012581904991969177,0.013332689648437502,0.04522059140625,1.0689442,0.00019043549346016648
2020-07-01,0.011252792678872641,0.047799976696037284,0.008868765937091348,0.009362879296875,0.05013782578125,1.0698103,0.00019043549346016648
2020-08-01,0.007458352397647919,0.038734460900419196,0.005846893928953922,0.0061767896484375,0.040680724218750006,1.0698091,0.00019043549346016648
2020-09-01,0.005083857838265174,0.0235968200692906,0.003971952294716128,0.004215059912109375,0.024658737890625,1.0698078,0.00019043549346016648
2020-10-01,0.005255987496798319,0.024040468854477907,0.0041082316778173035,0.00435573017578125,0.025147441406250002,1.0682317,0.00019043549346016648
2020-11-01,0.002721723105134085,0.01128730280884405,0.002139059515441007,0.0022724999999999998,0.0119654103515625,1.0446815,0.00019043549346016648
2020-12-01,0.0028631002145108656,0.012024794079925136,0.002224151854013505,0.00238455,0.012902400000000001,0.79715353,0.00019043549346016648
2021-01-01,0.0032130974318739774,0.011473258209785814,0.0024866388527898056,0.002704859912109375,0.012522150000000001,0.9426807,0.00019043549346016648
2021-02-01,0.004566876165755515,0.015372782619650279,0.003592137861996272,0.0037880103515625005,0.016196129296875,0.9525129,0.00019043549346016648
2021-03-01,0.008372192076383872,0.022495765031137212,0.006673267333078947,0.00701478017578125,0.023647137890625,0.991903,0.00019043549346016648
2021-04-01,0.007377454550447728,0.0233770983674752,0.005883633689303012,0.006183900000000001,0.02453570859375,1.0199814,0.00019043549346016648
2021-05-01,0.013853052627951518,0.039874287191642724,0.010909563046156935,0.0115857896484375,0.041837041406250004,1.0533696,0.00019043549346016648
2021-06-01,0.009845424713881433,0.04748825253266098,0.007748776230161543,0.008199269824218751,0.049808429296875005,1.068229,0.00019043549346016648
2021-07-01,0.00800100140693155,0.043115645816970645,0.006291579672149932,0.00664695,0.045210600000000004,1.0696863,0.00019043549346016648
2021-08-01,0.007624294467628912,0.040555291639743016,0.00596813618768348,0.006314309912109376,0.0425214,1.0696851,0.00019043549346016648
2021-09-01,0.0018972368465324156,0.024609693423299266,0.0015854668849507349,0.0016361099121093752,0.025855829296875,1.0696838,0.00019043549346016648
2021-10-01,0.0030437650787539525,0.014165179874268427,0.002382636570944828,0.00256005,0.015234570703125,1.0669762,0.00019043549346016648
2021-11-01,0.0028115307392193338,0.019967782512580648,0.0022297677732011282,0.0023589,0.0213912,1.0410026,0.00019043549346016648
2021-12-01,0.0025557771846610768,0.007918591421318013,0.00192148085540684,0.00216603017578125,0.00906318017578125,0.7951978,0.00019043549346016648
