,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.03199905195120916,0.037847865997200275,0.0031861616831281125,0.003586229956054688,0.0425473171875,0.83433115,0.824748253567182
2018-06-01,0.04195367863601284,0.04498200424226556,0.001613268978861201,0.0018194399780273437,0.05050584140625001,0.92459124,0.824748253567182
2018-07-01,0.0453219461485751,0.047059672052943105,0.000426578084133211,0.00048158997802734383,0.052907850000000006,0.9576713,0.824748253567182
2018-08-01,0.040895120324974575,0.04138769788666176,0.0012782989376418873,0.0014476500000000002,0.04646034140625,0.9747779,0.824748253567182
2018-09-01,0.033786541785352155,0.036541391473649605,0.0015693566259794604,0.0017698500000000001,0.041027220703125006,0.9144154,0.824748253567182
2018-10-01,0.019106466056381038,0.02262145931371737,0.0012558990752597069,0.0014125500000000003,0.025399531054687504,0.8413306,0.824748253567182
2018-11-01,0.01345640010856036,0.015013540454761396,0.000851770469648211,0.001094940087890625,0.019433879296875,0.7917431,0.824748253567182
2018-12-01,0.005306571282165053,0.005134300862011155,0.001479153613027623,0.0019603799560546876,0.00691263017578125,0.74890363,0.824748253567182
2019-01-01,0.005636242192191926,0.006322061492921175,0.0025091701340845076,0.0031148101318359375,0.007978770703125,0.70420086,0.824748253567182
2019-02-01,0.009243055942683322,0.010909974218522595,0.00521932302222603,0.0059451301757812505,0.0124290896484375,0.72502166,0.824748253567182
2019-03-01,0.017545513096586564,0.02058658827219467,0.009126967436813354,0.01050678017578125,0.023868810351562502,0.73493224,0.824748253567182
2019-04-01,0.018270741123809078,0.02337000190155235,0.00451083564744093,0.0050679,0.026245079296875,0.73948616,0.824748253567182
2019-05-01,0.024650730752235412,0.033139141175702,0.004447647737535882,0.005003729736328125,0.0373609828125,0.7371335,0.824748253567182
2019-06-01,0.033775968444841,0.04216484209848963,0.0020736609442620585,0.002355840087890625,0.0473301,0.81473637,0.824748253567182
2019-07-01,0.04046284870495128,0.046556306140672785,0.0012663257825979164,0.0014465701538085938,0.052263179296875004,0.88016856,0.824748253567182
2019-08-01,0.04292490826464347,0.04444350715942949,0.0011201341328713485,0.00126855,0.0498807,0.95783436,0.824748253567182
2019-09-01,0.03561219031192109,0.03670537472775109,0.0016463121180088963,0.0018520200439453127,0.0412138828125,0.95647156,0.824748253567182
2019-10-01,0.020983716994519105,0.023614814586771216,0.0008785699928621325,0.0009872100219726564,0.026515079296875,0.8796303,0.824748253567182
2019-11-01,0.01572612822677821,0.01938348549212999,0.0016705328323586264,0.0019486799560546877,0.022489650000000003,0.76542056,0.824748253567182
2019-12-01,0.007082078846363606,0.009245686827443898,0.0028675040050715923,0.00338741982421875,0.0109683,0.6475411,0.824748253567182
2020-01-01,0.006716885705660754,0.009299958569527766,0.004796877759600001,0.005544539648437501,0.0107658896484375,0.6050024,0.824748253567182
2020-02-01,0.013139462866553053,0.0161293260796423,0.004932288618600712,0.0059013,0.019816200000000003,0.6797253,0.824748253567182
2020-03-01,0.01329424434367079,0.016640898444466316,0.005481250704399436,0.006509070263671876,0.019875237890625,0.7037611,0.824748253567182
2020-04-01,0.024266422173821165,0.030781689978248324,0.008251028272181273,0.009303929296875001,0.034578903515625,0.73090327,0.824748253567182
2020-05-01,0.019940360436211474,0.029430488660245353,0.0023651507695635282,0.00266688017578125,0.033256620703125,0.6849972,0.824748253567182
2020-06-01,0.03430518591684511,0.04414141523725062,0.002039384863293898,0.002314620043945313,0.049548241406250006,0.7953401,0.824748253567182
2020-07-01,0.03793773291311736,0.0451378347544008,0.0012535557558758339,0.0014298300659179688,0.050654432812500004,0.8544911,0.824748253567182
2020-08-01,0.03741737780065165,0.040641322835498796,0.0011806315038849506,0.00133965,0.04560894140625,0.92185146,0.824748253567182
2020-09-01,0.03298108918852424,0.03584250704830858,0.0009131435268614955,0.001035809912109375,0.04021209140625,0.92085737,0.824748253567182
2020-10-01,0.023671090714795118,0.029513334411596072,0.0012307921753195832,0.0013912200439453125,0.033116308593750005,0.8061267,0.824748253567182
2020-11-01,0.006961260811460895,0.010004826990464757,0.001372200870388407,0.0017701200439453127,0.012885840527343751,0.61156034,0.824748253567182
2020-12-01,0.003671913519704879,0.004524626130970662,0.0007771842710878183,0.0012807001098632813,0.0076158000000000016,0.49309373,0.824748253567182
2021-01-01,0.00536065815797137,0.004452600982963407,0.0012100895393662744,0.0019842301757812503,0.0076439689453125,0.6518962,0.824748253567182
2021-02-01,0.009807977497534204,0.009459276653476295,0.0026272488143070354,0.0035490599121093757,0.0140199310546875,0.71869767,0.824748253567182
2021-03-01,0.016993048273953794,0.022164476159806785,0.004484169873486299,0.005094899560546875,0.024920551757812503,0.73957866,0.824748253567182
2021-04-01,0.020200878226696358,0.02546331333423084,0.003294979076019192,0.0037349099121093752,0.0285804,0.76238286,0.824748253567182
2021-05-01,0.030089576390716407,0.042358549368195504,0.0025431970884314957,0.002883239868164063,0.047556900000000006,0.72225326,0.824748253567182
2021-06-01,0.03716714275056188,0.04615821101176967,0.0011267439192032592,0.001275390087890625,0.051797067187500004,0.8250609,0.824748253567182
2021-07-01,0.039037789739038924,0.04551102990976521,0.0006506143137248526,0.0007385399780273438,0.051144208593750004,0.8731905,0.824748253567182
2021-08-01,0.03708965892685813,0.04020469299967366,0.0011374040069425,0.0012894299560546876,0.045132925781250006,0.9263239,0.824748253567182
2021-09-01,0.032358271768382185,0.03520571867491031,0.0009437179783800246,0.0010679399780273437,0.039519000000000006,0.92433953,0.824748253567182
2021-10-01,0.014096227928437573,0.01657316492293786,0.0017328619176297053,0.0020204099121093754,0.019333529296875002,0.81466496,0.824748253567182
2021-11-01,0.008493321662654053,0.011330792340725229,0.0022679066172535053,0.002811959912109375,0.01402515,0.6414186,0.824748253567182
2021-12-01,0.004052117142645359,0.005011739478929196,0.0017281347311645105,0.0024597000000000004,0.007110089648437501,0.55366236,0.824748253567182
