,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.00784339289892709,0.020950430692557837,0.006101058603039217,0.006997320263671876,0.0238781671875,0.95316064,0.005522629310344827
2018-04-01,0.00899820189599553,0.022445784695144775,0.006953908408490786,0.00800289052734375,0.025611662109375,0.9801061,0.005522629310344827
2018-05-01,0.007364730542060239,0.032278393890558955,0.005606030998867159,0.006491519824218751,0.036829258593750004,1.0120627,0.005522629310344827
2018-06-01,0.002319677145554302,0.04334120700150975,0.0016356303048773537,0.0018989099121093753,0.049457253515625,1.0264647,0.005522629310344827
2018-07-01,0.0012125696683933963,0.044928753929283013,0.0007691251111088233,0.0008830800109863281,0.051253558593750005,1.027968,0.005522629310344827
2018-08-01,0.001232971685792015,0.040350520378703666,0.0008287555152688485,0.0009339299560546875,0.046068932812500005,1.0281523,0.005522629310344827
2018-09-01,0.00160451837722609,0.0346215342730143,0.001128786056840907,0.0012850200439453127,0.03948813281250001,1.028187,0.005522629310344827
2018-10-01,0.0011497465067538252,0.02031169210017573,0.0008345656657633331,0.000950490087890625,0.0231649189453125,1.0250105,0.005522629310344827
2018-11-01,0.0011992808934725384,0.015018740165839517,0.0007944816993054901,0.0010055699340820313,0.018905670703125002,0.999994,0.005522629310344827
2018-12-01,0.0017472791577772282,0.004938778140737328,0.0011247656861003183,0.0015369299560546877,0.00677394052734375,0.7656271,0.005522629310344827
2019-01-01,0.004362383942074808,0.009168480363411913,0.003388052249898212,0.003900329736328125,0.0105899396484375,0.8978442,0.005522629310344827
2019-02-01,0.006025767364369238,0.009365155493378675,0.004723932134879387,0.005370390087890625,0.010641420703125,0.90740746,0.005522629310344827
2019-03-01,0.012898664160369777,0.01988980843557645,0.010191645218026173,0.011609730175781251,0.022686750000000002,0.9445441,0.005522629310344827
2019-04-01,0.009294354645947217,0.021332973481470716,0.007242545386628382,0.00834605947265625,0.024360479296875,0.9706275,0.005522629310344827
2019-05-01,0.007215337462963599,0.022919950350650684,0.005694427370502036,0.0064679396484375005,0.025998029296875003,1.0034025,0.005522629310344827
2019-06-01,0.002875899761998307,0.04047789126058773,0.0020731989750267903,0.0024108301757812503,0.0461707171875,1.0192139,0.005522629310344827
2019-07-01,0.0017143526694637402,0.04488630186813925,0.0011501626727699265,0.0013329000000000001,0.05119029140625,1.0231748,0.005522629310344827
2019-08-01,0.0013458145061810564,0.04191249800565889,0.000910837345251716,0.0010418399780273437,0.04783275000000001,1.0265656,0.005522629310344827
2019-09-01,0.002166373449931012,0.03200807522446772,0.0016294670965106125,0.0018474301757812504,0.03658419140625,1.0281442,0.005522629310344827
2019-10-01,0.0008507499127904096,0.021318444667646763,0.0006126028211049017,0.0006867,0.0243408603515625,1.0244945,0.005522629310344827
2019-11-01,0.00111361409435055,0.01736678844816232,0.0008380850599078924,0.0009501300659179688,0.019847789648437503,0.9944759,0.005522629310344827
2019-12-01,0.0023631780679875883,0.005550920410139754,0.0017267253137664702,0.00211841982421875,0.006816059912109375,0.759231,0.005522629310344827
2020-01-01,0.005112925316671057,0.010134707433216228,0.003832456810837821,0.0045639,0.0121302,0.90100574,0.005522629310344827
2020-02-01,0.006835275108447762,0.01751074951572139,0.005313436619839974,0.006127200000000001,0.02007530859375,0.91062146,0.005522629310344827
2020-03-01,0.0063057068665300685,0.012342507655372542,0.004740043649128062,0.005706990087890626,0.014831189648437501,0.9479568,0.005522629310344827
2020-04-01,0.012633264725146481,0.026086493292850142,0.009921594288641887,0.0113385603515625,0.029617920703125,0.9744062,0.005522629310344827
2020-05-01,0.004570072184322399,0.02633873344838734,0.003462616426681593,0.0040239,0.03005495859375,1.00685,0.005522629310344827
2020-06-01,0.002297754582360282,0.04064078539021019,0.0016634035909721579,0.0019231200439453126,0.0463574671875,1.0220932,0.005522629310344827
2020-07-01,0.001350893465957066,0.04463290684412886,0.0008956391040819617,0.0010359,0.05093540859375,1.0251107,0.005522629310344827
2020-08-01,0.001118022761150069,0.03833717925367234,0.0007431864515933825,0.0008451,0.04374665859375,1.0272957,0.005522629310344827
2020-09-01,0.0008441516266667619,0.032564629563303776,0.0005393884122608821,0.000611819989013672,0.037088100000000006,1.0283028,0.005522629310344827
2020-10-01,0.001516145954377266,0.027342410328917603,0.0010980921548654403,0.0012462299560546876,0.03118374140625,1.024831,0.005522629310344827
2020-11-01,0.0007460846419971917,0.002783173879231643,0.00031986814084715697,0.0006181199890136719,0.00552195,0.9966937,0.005522629310344827
2020-12-01,0.0005349804507475673,0.00279154985901451,0.00022190353297242633,0.00044243997802734383,0.0055943099121093754,0.76166105,0.005522629310344827
2021-01-01,0.0008952167538504025,0.0023274244358416183,0.00034604356690281883,0.0007595100219726564,0.005413409912109375,0.8997438,0.005522629310344827
2021-02-01,0.0025248750599929314,0.008462528612693457,0.0016411239476059568,0.0021915,0.011527920703125,0.9093005,0.005522629310344827
2021-03-01,0.007256896914163677,0.02063239755294372,0.005568040990570538,0.006391080175781251,0.023534820703125,0.9466435,0.005522629310344827
2021-04-01,0.004296496793702786,0.022338124494559995,0.003272195042829068,0.003777209912109375,0.025456589648437503,0.97273,0.005522629310344827
2021-05-01,0.0032586633361603697,0.0383181883099261,0.0024241172679245575,0.002797739868164063,0.043721100000000006,1.0059648,0.005522629310344827
2021-06-01,0.0016137105741493008,0.044829691756452614,0.0011013855958574266,0.001271340087890625,0.051173725781250005,1.0223167,0.005522629310344827
2021-07-01,0.001470526872905784,0.04287251655588582,0.000982604271088897,0.0011329200439453126,0.048923191406250004,1.0255276,0.005522629310344827
2021-08-01,0.0014386540079245448,0.039276563018900076,0.0009785398539443623,0.001124009912109375,0.044821079296875004,1.0274767,0.005522629310344827
2021-09-01,0.0013330755528735275,0.030885146988171873,0.0009269264969247302,0.0010609200439453126,0.035194141406250004,1.0283798,0.005522629310344827
2021-10-01,0.0026124001908604576,0.01558039434120251,0.0019984674052710284,0.002300129956054688,0.017931600000000002,1.0241603,0.005522629310344827
2021-11-01,0.0036297824666425373,0.016545409830207077,0.002666724172462573,0.0031931099121093754,0.01986579140625,0.9948965,0.005522629310344827
2021-12-01,0.0030772013062045525,0.007795879631932574,0.0023087512709351974,0.0027410398681640626,0.0092673896484375,0.76081514,0.005522629310344827
