,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0045996841692899516,0.004660319753422989,0.00045496314240882357,0.0005102100219726563,0.00522476982421875,0.4541504,0.446266587443058
2017-09-01,0.003760611745181616,0.003720547227666421,0.0006116490352751471,0.0006768000000000001,0.004177800000000001,0.45839125,0.446266587443058
2017-10-01,0.002239351523862749,0.0024323593482814703,0.0002953659395757353,0.0003246300109863281,0.00273536982421875,0.41827363,0.446266587443058
2017-11-01,0.0014222982681888396,0.0014839257541500249,0.00027039933620681374,0.0003368699890136719,0.0018952200439453126,0.34729007,0.446266587443058
2017-12-01,0.0009430525674166992,0.0011615923727782845,8.955745489286766e-05,0.00011655000000000001,0.0016017300659179688,0.2814356,0.446266587443058
2018-01-01,0.0006213284204609719,0.0010542156441324755,0.00016839362123090686,0.00021770999450683597,0.0014251500000000002,0.22230017,0.446266587443058
2018-02-01,0.0010433889135344776,0.0016411533971585539,0.0002402057522518138,0.000302759994506836,0.002128140087890625,0.24481653,0.446266587443058
2018-03-01,0.001580266949218355,0.0024846367580943626,0.0005436438942186275,0.0006445800109863282,0.0028836,0.26591948,0.446266587443058
2018-04-01,0.0019469040711936679,0.002769374473562034,0.0004982413598397305,0.0005681699890136719,0.0030997799560546877,0.30853167,0.446266587443058
2018-05-01,0.003529541213606295,0.0041845637967045605,0.000819568533684951,0.00091845,0.00468611982421875,0.37027788,0.446266587443058
2018-06-01,0.004816217004729852,0.005120965347326274,0.0007677686527885049,0.0008588700439453126,0.00573588017578125,0.42166093,0.446266587443058
2018-07-01,0.004904068463911188,0.005196518065289656,0.00029070438885803933,0.0003257100219726563,0.0058219202636718755,0.43797407,0.446266587443058
2018-08-01,0.0045698935754059054,0.004565592403991005,0.0004709268044956374,0.0005234399780273438,0.005120909912109376,0.45819154,0.446266587443058
2018-09-01,0.003931662827604553,0.0039007726140322806,0.0004089767644818137,0.00045107998352050783,0.0043563603515625006,0.46283662,0.446266587443058
2018-10-01,0.002172284242210652,0.0022091744896986275,0.00030094544795615194,0.00033264000549316407,0.002516040087890625,0.42286938,0.446266587443058
2018-11-01,0.0015887528202983329,0.0019084552979575483,0.0002787541127567157,0.00032535,0.0022835700439453126,0.32931444,0.446266587443058
2018-12-01,0.0006806562365952062,0.0009947362706909314,0.0002288587637797549,0.00028053001098632814,0.0012300299560546876,0.24951524,0.446266587443058
2019-01-01,0.000614970515620985,0.0012043320442252205,0.0003536957504017402,0.00041859000549316407,0.0014445899780273438,0.20175667,0.446266587443058
2019-02-01,0.0007113558452740328,0.0012121014734836765,0.0005067978170516422,0.0005655600219726562,0.0013461299560546876,0.2231833,0.446266587443058
2019-03-01,0.001472543149980881,0.0023933172758540443,0.0009581548614645098,0.0010934100219726563,0.00267408017578125,0.24783216,0.446266587443058
2019-04-01,0.0018468782449398778,0.0026665657337279418,0.0006520121763345835,0.0007416900329589844,0.002982690087890625,0.2923956,0.446266587443058
2019-05-01,0.002665442906598537,0.0032704861654712252,0.0008212160982883826,0.0009192599670410156,0.0036446400878906255,0.35113508,0.446266587443058
2019-06-01,0.004216119768742597,0.004693297387509583,0.000920290566617794,0.0010269,0.005252760351562501,0.39739463,0.446266587443058
2019-07-01,0.004677844946931672,0.005138042039957573,0.0005337167204976962,0.0005898600219726562,0.005752259912109376,0.4175509,0.446266587443058
2019-08-01,0.004633947265515916,0.004792459034868724,0.00039798005452071074,0.0004393800109863281,0.005368950000000001,0.4454202,0.446266587443058
2019-09-01,0.003873781518233395,0.003793494205214461,0.0004261784839190197,0.00047412004394531247,0.0043352103515625,0.45818904,0.446266587443058
2019-10-01,0.0022549130073904167,0.0023592550229464947,0.00021745448179007356,0.0002419199890136719,0.00271511982421875,0.42251548,0.446266587443058
2019-11-01,0.0014182967118047836,0.0016942730755687503,0.00023161736120210784,0.0002743199890136719,0.00209853017578125,0.33300474,0.446266587443058
2019-12-01,0.00047091635065206233,0.000688884459430049,0.00021651919054389707,0.0002853900054931641,0.0009177300109863282,0.23152715,0.446266587443058
2020-01-01,0.0007424849793513939,0.0012015768939473773,0.00046930151674426477,0.0005551199890136719,0.0014172299560546876,0.23430887,0.446266587443058
2020-02-01,0.0013240441417098861,0.002130725894742598,0.0004932137612352206,0.0005689799560546875,0.00246086982421875,0.26205736,0.446266587443058
2020-03-01,0.001351436780697352,0.0019113031633902948,0.0005895120417254166,0.0006588900329589844,0.0021530700439453127,0.28852448,0.446266587443058
2020-04-01,0.0027371583331592857,0.0033970986998014467,0.000992553454581422,0.0011224799560546877,0.0038033103515625007,0.33521688,0.446266587443058
2020-05-01,0.0029576914959771076,0.0032914071078038237,0.00047180149210647074,0.0005247899780273438,0.0036906301757812505,0.3945329,0.446266587443058
2020-06-01,0.0049162311305707305,0.004960164535284486,0.00044625413687625007,0.0004914899780273438,0.00556623017578125,0.44680378,0.446266587443058
2020-07-01,0.005129134801052259,0.0051847632709909825,0.00028758258120698525,0.0003157199890136719,0.0058212,0.453723,0.446266587443058
2020-08-01,0.004553749173058902,0.004538251730011152,0.00022521597088647058,0.00024795,0.00509445,0.45988706,0.446266587443058
2020-09-01,0.00398649112954363,0.003945614697464461,0.0001657264342431863,0.00018045,0.00443223017578125,0.4625806,0.446266587443058
2020-10-01,0.0030376397286126073,0.0032500066577099266,0.00021834038194982837,0.00023966998901367187,0.00367811982421875,0.41941902,0.446266587443058
2020-11-01,0.0009723263393481494,0.0008661406940408088,0.00014803930972862747,0.00020349000549316407,0.0012542398681640624,0.33443612,0.446266587443058
2020-12-01,0.0008057676392498648,0.0009074825955612258,0.00012386901312615197,0.00018395999450683594,0.0013991400878906252,0.25693405,0.446266587443058
2021-01-01,0.00042323365856452194,0.0007022364040738481,0.00013831521482384802,0.0002097,0.0010694700439453125,0.17861794,0.446266587443058
2021-02-01,0.0005323100980673811,0.0008448695335370834,0.00015580620485960783,0.00021806998901367192,0.0013185000000000002,0.20442405,0.446266587443058
2021-03-01,0.0013176613996668239,0.0025039719206543633,0.000507505096203358,0.0005640300109863281,0.0027981000000000004,0.23166145,0.446266587443058
2021-04-01,0.001717009503318661,0.002761330529385343,0.00034242557506678926,0.00037998001098632814,0.003073229956054688,0.27840668,0.446266587443058
2021-05-01,0.0035100780488418193,0.004720635407756667,0.00042539741765946067,0.0004689899780273438,0.005295780175781251,0.3346533,0.446266587443058
2021-06-01,0.004337941186294496,0.0051862176153031365,0.0002860348812160785,0.0003111300109863282,0.0058199396484375,0.3847893,0.446266587443058
2021-07-01,0.0044876705577317,0.005025551861696986,0.00021699633510980393,0.00023688001098632816,0.00564101982421875,0.4130919,0.446266587443058
2021-08-01,0.004567864041967211,0.004618673724415784,0.00023341217607975487,0.0002540699890136719,0.00518688017578125,0.45402652,0.446266587443058
2021-09-01,0.003974389585700248,0.0038512808530315203,0.00018135747655779417,0.000195479997253418,0.004327650000000001,0.4730667,0.446266587443058
2021-10-01,0.0019089929632129723,0.001804737009000564,0.0002677911308413726,0.0003169800109863282,0.0021908700439453124,0.4318057,0.446266587443058
2021-11-01,0.0010881231776911355,0.0012554572123931618,0.00022082072284110294,0.00030348001098632813,0.0017585100219726561,0.3191436,0.446266587443058
2021-12-01,0.00047855836221532573,0.0009839051782539706,0.000297949602736005,0.00033335999450683596,0.0011067299560546875,0.20142336,0.446266587443058
