,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-03-01,0.0004860780970224687,0.0020852781644512012,0.0002662388783231616,0.0002680199890136719,0.00220185,0.50664735,0.0018992456896551723
2007-04-01,0.00044952233768925964,0.0016720992824120343,0.0003283733440944118,0.00027549000549316406,0.0015096601318359375,0.5217875,0.0018992456896551723
2007-05-01,0.0009521569167516815,0.0065719265069618124,0.0005949906926136276,0.0005483699890136719,0.00639603017578125,0.53693223,0.0018992456896551723
2007-06-01,0.001333708052331729,0.008774339604462255,0.0008234712914097305,0.0007784100219726563,0.0084229189453125,0.54198354,0.0018992456896551723
2007-07-01,0.0011519575001233263,0.008722946008128651,0.0007131711254871323,0.0006759000000000001,0.00838575,0.5419848,0.0018992456896551723
2007-08-01,0.0009764358447348241,0.0081987098286926,0.0006188655529643135,0.0005622300109863282,0.0078975896484375,0.5419848,0.0018992456896551723
2007-09-01,0.0009764736817932804,0.005988753705906543,0.0006246532438459559,0.0005793300109863281,0.00576918017578125,0.5419848,0.0018992456896551723
2007-10-01,0.0005904417107473514,0.003563163602076399,0.0003792010199185295,0.00035379000549316407,0.0034623000000000006,0.5419826,0.0018992456896551723
2007-11-01,0.00042267081704942426,0.0035222460971591914,0.0002781620465891177,0.0002563199890136719,0.00349065,0.53188306,0.0018992456896551723
2007-12-01,0.000582768146164472,0.0012257566188835296,0.00036684752245889706,0.0003567600219726563,0.0012283200439453126,0.40570453,0.0018992456896551723
2008-01-01,0.0006007308461667723,0.0007734930663141665,0.0002827832090482598,0.00035568001098632815,0.0009926100219726562,0.48141158,0.0018992456896551723
2008-02-01,0.0004706216523860455,0.000969249006875294,0.00025507514127598045,0.000289259994506836,0.0011467799560546876,0.48645872,0.0018992456896551723
2008-03-01,0.0003436523844649101,0.0008431272029521079,0.00016834459479291667,0.00020645999450683597,0.001044540087890625,0.50664735,0.0018992456896551723
2008-04-01,0.0004199887436663027,0.001942191594463799,0.00021993018747654413,0.000227879997253418,0.002133629956054688,0.5217875,0.0018992456896551723
2008-05-01,0.0006822894936314648,0.002932864028232819,0.00040458442467240194,0.00039348001098632815,0.0029989801757812503,0.53693223,0.0018992456896551723
2008-06-01,0.0010765172518843924,0.008279962257227623,0.0006869701480892893,0.0006239700439453125,0.00789858017578125,0.54198354,0.0018992456896551723
2008-07-01,0.0012314284969409197,0.008487791537980663,0.0007596466931960048,0.0007288199340820312,0.008162370703125,0.5419848,0.0018992456896551723
2008-08-01,0.0011081926663381572,0.008293322637136152,0.0006859968314297793,0.0006484500000000001,0.007983,0.5419848,0.0018992456896551723
2008-09-01,0.0009246918227344559,0.006527856847974047,0.0005878086350739951,0.000546569989013672,0.0062825396484375,0.5419848,0.0018992456896551723
2008-10-01,0.0006237721266427088,0.004729270081091643,0.0004093488965904167,0.00036728997802734376,0.004515209912109376,0.5419826,0.0018992456896551723
2008-11-01,0.0003921536181113122,0.0018811558718537992,0.00022944785640598045,0.00022545000000000003,0.001989360131835938,0.53188306,0.0018992456896551723
2008-12-01,0.00053749718447105,0.0015099107081607353,0.0003165344479552941,0.00033498001098632813,0.0016497898681640626,0.40570453,0.0018992456896551723
2009-01-01,0.0006848944304246699,0.002151914862188137,0.0003741109122129413,0.0004174199890136719,0.00238428017578125,0.48138937,0.0018992456896551723
2009-02-01,0.0005514151869022089,0.0007590961693155392,0.0003026101692553676,0.00032949003295898444,0.0008416799560546876,0.4864385,0.0018992456896551723
2009-03-01,0.0005228858605273073,0.0011789308010473041,0.00030354341309799025,0.00033498001098632813,0.001287089978027344,0.5066352,0.0018992456896551723
2009-04-01,0.0004678044590137969,0.0011517676295051964,0.00021439529908549022,0.00027710996704101567,0.001457009912109375,0.52178264,0.0018992456896551723
2009-05-01,0.0009305004719370557,0.004951401671896716,0.0006027267300458088,0.0005374800109863282,0.004760370263671875,0.53693014,0.0018992456896551723
2009-06-01,0.0013783758713991486,0.0055720430344299516,0.0008687226990561766,0.0008352900329589844,0.00535545,0.5419794,0.0018992456896551723
2009-07-01,0.0013609650017773324,0.008949251675014681,0.0008289848856116422,0.0008023500000000001,0.0086022,0.5419794,0.0018992456896551723
2009-08-01,0.001135068250833004,0.008014726870525637,0.0007034297384261764,0.0006658199340820313,0.007708950000000001,0.5419794,0.0018992456896551723
2009-09-01,0.0008585290230234419,0.006732092634828996,0.0005431374357917157,0.0005031899780273438,0.006499440087890625,0.5419794,0.0018992456896551723
2009-10-01,0.0006657496575308628,0.003104055554566201,0.0004240410547989216,0.0004059899780273438,0.0030538799560546875,0.5419794,0.0018992456896551723
2009-11-01,0.00047109213460403354,0.003224285927981984,0.00029821343582852943,0.00028233001098632813,0.0032016599121093754,0.5318811,0.0018992456896551723
2009-12-01,0.0004860213063655047,0.00087619266108576,0.0002663262399151225,0.00031185,0.001022489978027344,0.405652,0.0018992456896551723
2010-01-01,0.0006176474068863907,0.0007728909411947552,0.00025905049605000005,0.00037746002197265626,0.0011313,0.48144594,0.0018992456896551723
2010-02-01,0.000315001970034985,0.00042771641138575974,0.00014865393868509808,0.0001929600082397461,0.0005434199890136719,0.4864913,0.0018992456896551723
2010-03-01,0.00024053043686174486,0.0005283586194958333,0.00011368260344350491,0.00014535,0.00067365,0.5066729,0.0018992456896551723
2010-04-01,0.0003309055317051579,0.0003781508446510294,0.00012086461072980393,0.00017325,0.0005387399780273438,0.5218091,0.0018992456896551723
2010-05-01,0.00024586017547153133,0.0008142314267596813,0.00013282678120039214,0.00012455999450683596,0.0008921699890136719,0.5369453,0.0018992456896551723
2010-06-01,0.0009981978323184884,0.006137172919721497,0.0006277759513141422,0.00055035,0.0057104103515625,0.54199064,0.0018992456896551723
2010-07-01,0.001464556698544412,0.008701784102270342,0.0009097032973291909,0.0008676000000000001,0.00831536982421875,0.54199064,0.0018992456896551723
2010-08-01,0.001318060746785946,0.008143411931748971,0.0008122028279105883,0.0007756200439453125,0.007830179296875,0.54199064,0.0018992456896551723
2010-09-01,0.0009619241743534303,0.005903214891925956,0.0005982825328693137,0.0005730299560546875,0.005759009912109375,0.54199064,0.0018992456896551723
2010-10-01,0.0006167039089316712,0.0027203750360593137,0.00039894163666811286,0.00036575999450683594,0.0025755299560546877,0.54199064,0.0018992456896551723
2010-11-01,0.000670128542313541,0.002490217314931422,0.00044546249270154415,0.00040823997802734376,0.0023265900878906252,0.5318999,0.0018992456896551723
2010-12-01,0.0004576834635747214,0.000759695461388652,0.00022504251082561277,0.0002808899780273438,0.0009826200439453127,0.40576515,0.0018992456896551723
2011-01-01,0.0005345795802030374,0.0012826949037524266,0.0002579524573133089,0.00033390000000000004,0.0016795799560546877,0.48139948,0.0018992456896551723
2011-02-01,0.0006396054748947788,0.0009349420764399018,0.000313882070044706,0.00038403001098632816,0.0011691899780273437,0.4864447,0.0018992456896551723
2011-03-01,0.000334890560479139,0.0003989239047101471,0.0001401223665754902,0.00020132998352050783,0.0004907700439453125,0.50662583,0.0018992456896551723
2011-04-01,0.0005418338893406027,0.0005477098664000736,0.00024682444672200984,0.00033723001098632816,0.0007481699890136719,0.52175426,0.0018992456896551723
2011-05-01,0.000797764701075129,0.0015693322472203433,0.0003730910941259314,0.0004533300109863281,0.0018731700439453126,0.53690946,0.0018992456896551723
2011-06-01,0.0010951606470820231,0.004920476859440979,0.0006359812154842155,0.000585,0.004878090087890625,0.54197973,0.0018992456896551723
2011-07-01,0.0015619642078336486,0.007891758882968163,0.0009695949785312013,0.0009224099121093751,0.00751194052734375,0.541987,0.0018992456896551723
2011-08-01,0.0013560672469073822,0.008292019300464878,0.0008347303932081618,0.00080055,0.0079640103515625,0.541987,0.0018992456896551723
2011-09-01,0.0011877607553871933,0.0059480112130542145,0.0007564945935224267,0.0007053299560546875,0.00570483017578125,0.541987,0.0018992456896551723
2011-10-01,0.0005319043256244585,0.003852865960981471,0.00034382614452419126,0.0003130199890136719,0.0037182599121093752,0.54197407,0.0018992456896551723
2011-11-01,0.0006419496557570871,0.002318365633938848,0.00040173004047191184,0.0003938399780273438,0.0022793400878906253,0.5318521,0.0018992456896551723
2011-12-01,0.0004501305994100992,0.002016309563711005,0.00024255230954909308,0.00026838001098632814,0.002283659912109375,0.4057207,0.0018992456896551723
2012-01-01,0.00044653400078794594,0.00230406050530924,0.0002662816252541913,0.0002508300109863282,0.00244601982421875,0.4814702,0.0018992456896551723
2012-02-01,0.0007574143482096984,0.0015964747709588728,0.000426017056494804,0.000458009994506836,0.0017062200439453127,0.4865139,0.0018992456896551723
2012-03-01,0.0006801750552750279,0.001115054027837647,0.00034005109433497545,0.0003823199890136719,0.0012785399780273438,0.50668913,0.0018992456896551723
2012-04-01,0.0007463287056997352,0.0028869154183792404,0.000466839498409706,0.00042327001647949225,0.0027228599121093752,0.52182037,0.0018992456896551723
2012-05-01,0.0008726256377478386,0.005319330719362624,0.0005629724274996325,0.0005083199890136719,0.0050215500000000005,0.5369517,0.0018992456896551723
2012-06-01,0.0014402221402320925,0.008656987346229807,0.0009004236771211029,0.0008489699890136719,0.00831176982421875,0.5419955,0.0018992456896551723
2012-07-01,0.0012311124594262068,0.008679352264975591,0.0007664369009106616,0.000726119989013672,0.008350469824218752,0.5419955,0.0018992456896551723
2012-08-01,0.0009226864566066296,0.00818107895611549,0.0005707922420221569,0.0005391899780273437,0.0078516896484375,0.5419955,0.0018992456896551723
2012-09-01,0.000759848513982064,0.006962524473407183,0.00048159603884387255,0.00043830002746582034,0.006723179736328125,0.5419955,0.0018992456896551723
2012-10-01,0.000734045915828939,0.004580749073627404,0.0004763835411993383,0.0004397399780273438,0.00442143017578125,0.5419955,0.0018992456896551723
2012-11-01,0.0004269585602245324,0.0013537721043061768,0.00023933310883686283,0.0002521800109863282,0.0014672700439453126,0.53190804,0.0018992456896551723
2012-12-01,0.0005964285157449698,0.0010292699984490686,0.00033928823678330887,0.00035244000549316406,0.0010585799560546875,0.40581366,0.0018992456896551723
2013-01-01,0.0007103211387884698,0.0011282685719200736,0.0003296213304330147,0.0004237199890136719,0.0014465699340820313,0.4815045,0.0018992456896551723
2013-02-01,0.000666314660586298,0.0015996166608867404,0.0003678939050645587,0.0003845699890136719,0.0016767000000000002,0.486546,0.0018992456896551723
2013-03-01,0.0005966850898708878,0.001748897578575,0.0003134344896524265,0.00034038001098632816,0.001894409912109375,0.506712,0.0018992456896551723
2013-04-01,0.0005468036305152253,0.00282324668228402,0.0003242892985396814,0.0003067199890136719,0.0028754099121093752,0.52183646,0.0018992456896551723
2013-05-01,0.0011829707086859946,0.006390240194247109,0.0007701540516936766,0.0007064100219726562,0.0060872396484375,0.5369609,0.0018992456896551723
2013-06-01,0.0012953990632791036,0.008489079045911887,0.0008035547012489216,0.0007641000000000001,0.0081507603515625,0.5420023,0.0018992456896551723
2013-07-01,0.001230960509828634,0.008411745500263851,0.00075779497173125,0.0007155,0.008121420703125,0.5420023,0.0018992456896551723
2013-08-01,0.001151571528163618,0.007797499346499364,0.0007251466748931863,0.0006718500000000001,0.007498710351562501,0.5420023,0.0018992456896551723
2013-09-01,0.0008090753271619074,0.0064547041532072805,0.0005153361679908089,0.0004681800109863282,0.00622368017578125,0.5420023,0.0018992456896551723
2013-10-01,0.0005740960481175918,0.0035290186789939215,0.00036924544657654406,0.0003448799835205078,0.003407490087890625,0.5420023,0.0018992456896551723
2013-11-01,0.000635083692188756,0.003068998084961862,0.0004046008024788235,0.00039033001098632815,0.003006270043945313,0.5319195,0.0018992456896551723
2013-12-01,0.0004688801589044372,0.0019268516037122302,0.00026154858581272055,0.0002687399780273438,0.0021022200439453124,0.40588233,0.0018992456896551723
2014-01-01,0.00039429937770224597,0.0028937734839728914,0.0002491586222360294,0.00023183997802734378,0.002905470043945313,0.4814298,0.0018992456896551723
2014-02-01,0.0005690069198193874,0.0016510987333542156,0.00032957013516982846,0.0003278699890136719,0.0017922600219726563,0.48647514,0.0018992456896551723
2014-03-01,0.0005039147756842822,0.0018720963599828928,0.0002768522845725,0.0002944800109863281,0.00216783017578125,0.50665677,0.0018992456896551723
2014-04-01,0.0005825340481893518,0.002624650989544829,0.0003391676768171078,0.00034613997802734376,0.002678940087890625,0.5217905,0.0018992456896551723
2014-05-01,0.0011438380540021234,0.006592240124833825,0.0007410076242494853,0.0006795900329589844,0.0062668801757812505,0.53693324,0.0018992456896551723
2014-06-01,0.0012946387977712654,0.008948389264057548,0.0007974613965019119,0.0007602300109863283,0.008586720703125,0.5419869,0.0018992456896551723
2014-07-01,0.0012349090093754682,0.008108345110911248,0.0007684497738776716,0.0007314300109863281,0.0077844603515625005,0.54198927,0.0018992456896551723
2014-08-01,0.0011335648956983504,0.008113995472272057,0.0007160126415059069,0.0006643800109863282,0.007801020703125001,0.54198927,0.0018992456896551723
2014-09-01,0.0007995897280768715,0.006723996731149609,0.0005100841191408088,0.0004653899780273437,0.00648963017578125,0.54198927,0.0018992456896551723
2014-10-01,0.0003446993192916944,0.003875634190896766,0.000225134750147451,0.00019772999725341798,0.00374336982421875,0.541985,0.0018992456896551723
2014-11-01,0.0006079569132230598,0.003035799528984338,0.00037191379683438724,0.00037115996704101565,0.003134790087890625,0.5318838,0.0018992456896551723
2014-12-01,0.0006156916267590273,0.0009945502297485048,0.00034852107465186284,0.00038520000000000004,0.0010909799560546874,0.405749,0.0018992456896551723
2015-01-01,0.000496302062075604,0.0019315524587019861,0.00028320567890953435,0.0002884499725341797,0.001992690087890625,0.48128834,0.0018992456896551723
2015-02-01,0.0005509301326745844,0.002488465872580955,0.00033515251146325995,0.0003159900054931641,0.00257625,0.486342,0.0018992456896551723
2015-03-01,0.0007259570506302389,0.004142219086545563,0.0004409831716232843,0.0004107600219726563,0.004101209912109375,0.5065571,0.0018992456896551723
2015-04-01,0.0008123670524298685,0.0035707892107790695,0.0004903926332370589,0.0004883400329589845,0.0037219500000000003,0.52171344,0.0018992456896551723
2015-05-01,0.0015337021771088687,0.005396555736055836,0.0010129887932237742,0.0009399599121093751,0.005130540087890626,0.53688765,0.0018992456896551723
2015-06-01,0.0011618635974598274,0.007969492458806373,0.0007224762447901715,0.0006833700439453125,0.0076176,0.5419581,0.0018992456896551723
2015-07-01,0.0016434285818924194,0.00776785967905358,0.0010433012820543872,0.0009835200439453125,0.0074528103515625,0.5419629,0.0018992456896551723
2015-08-01,0.001228862947084881,0.007557304991407207,0.0007667081901124755,0.0007220700439453126,0.0072684,0.5419629,0.0018992456896551723
2015-09-01,0.0008527351666361028,0.006116957188719217,0.0005376473914279899,0.0005042699890136719,0.0058878896484375,0.5419629,0.0018992456896551723
2015-10-01,0.0006564015525272569,0.0032575529663944375,0.0004223404582324511,0.0003996,0.003126959912109375,0.5419543,0.0018992456896551723
2015-11-01,0.000638650627446982,0.0023982282758931617,0.00038402435827110295,0.00038771998901367187,0.0024112801757812503,0.53182584,0.0018992456896551723
2015-12-01,0.0005944606848115299,0.0008190522433589707,0.0002806241917254411,0.0003545999725341797,0.001091340087890625,0.40548226,0.0018992456896551723
2016-01-01,0.000575407612489133,0.0005931780199791174,0.0002374937405681127,0.00034029003295898443,0.0008289899780273438,0.48146415,0.0018992456896551723
2016-02-01,0.0004450790370338272,0.0018019686706229902,0.00020826725624208342,0.00026163001098632817,0.0022390200439453127,0.48650724,0.0018992456896551723
2016-03-01,0.0006151484127632637,0.0012107220962544116,0.0003447517520180147,0.00038430000000000007,0.0013595400878906251,0.50667965,0.0018992456896551723
2016-04-01,0.00044473229052797796,0.0010904537361815683,0.00021978571318191173,0.00026028001098632816,0.0013165200439453125,0.5218065,0.0018992456896551723
2016-05-01,0.0008877728132193736,0.002729233625480711,0.0005369297370683821,0.0005311800109863282,0.0027190797363281253,0.53694224,0.0018992456896551723
2016-06-01,0.001215784334399505,0.008222359577532794,0.0007601499625237993,0.0007155,0.007823610351562501,0.54199374,0.0018992456896551723
2016-07-01,0.0012548361197820981,0.00909235833446088,0.0007693796398609559,0.0007433100219726563,0.0087308103515625,0.5419962,0.0018992456896551723
2016-08-01,0.0010545725805146506,0.008259377591208848,0.0006484154168193383,0.00061335,0.007945379296875001,0.5419962,0.0018992456896551723
2016-09-01,0.0007992430398262018,0.006648563018602551,0.0005081162310652941,0.00046665,0.00640646982421875,0.5419962,0.0018992456896551723
2016-10-01,0.0007932583915081319,0.0043799378817391665,0.000503123724064706,0.00048050996704101563,0.004272840087890625,0.54199195,0.0018992456896551723
2016-11-01,0.0004902053487836159,0.002304399851334461,0.0002977851918918137,0.0002912400054931641,0.002333340087890625,0.5318952,0.0018992456896551723
2016-12-01,0.0006593521182830733,0.0011167825240069608,0.00031928392737999995,0.000402209994506836,0.0013954500000000001,0.4058177,0.0018992456896551723
2017-01-01,0.000557339719219138,0.0007098141875656128,0.0002794839754688236,0.00032661002197265624,0.0008210700439453126,0.48134828,0.0018992456896551723
2017-02-01,0.0003539922936886068,0.00045728674735254904,0.00018098411378779416,0.00022535999450683594,0.0005823899780273438,0.4863989,0.0018992456896551723
2017-03-01,0.00031943857368741074,0.0008892379092708577,0.00018228826995139705,0.00020132999725341798,0.0010063800659179689,0.5066016,0.0018992456896551723
2017-04-01,0.00034238518356427355,0.0004952736119930883,0.00016299568902857842,0.00019682999725341798,0.00061335,0.5217522,0.0018992456896551723
