,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-11-01,0.0032181143190022164,0.012370824447197108,0.00105781463219402,0.0013524299560546875,0.015972300000000002,0.90242445,0.22493855663960677
2005-12-01,0.001969974888910428,0.005261784099621497,0.00104613294420375,0.001261440087890625,0.006328709912109376,0.7203832,0.22493855663960677
2006-01-01,0.00429026878438896,0.0071685158076815235,0.0026669019501144604,0.0034440299560546876,0.009301950000000002,0.8307382,0.22524111864154317
2006-02-01,0.00830177251093664,0.0157529768395013,0.005577888723419608,0.006328259912109375,0.017941679296875002,0.8590661,0.22524111864154317
2006-03-01,0.00665329181374317,0.008875482668955518,0.004176631758683507,0.0053645400878906254,0.011353770703125002,0.8926581,0.22524111864154317
2006-04-01,0.013806770326767049,0.019748864837377676,0.009836425318858696,0.011165670703125,0.0224321396484375,0.9198915,0.22524111864154317
2006-05-01,0.015433566369294015,0.035987327104905736,0.008105465177436764,0.009193950000000001,0.0408755671875,0.9593216,0.22524111864154317
2006-06-01,0.01259389604802243,0.04414235636204882,0.002896478599046472,0.0032429700439453126,0.05015600859375,1.0016706,0.22524111864154317
2006-07-01,0.011798155279409995,0.04472941818279218,0.0015053151324497303,0.0016960500000000002,0.050834612109375,1.0090934,0.22524111864154317
2006-08-01,0.011201600387395132,0.041879013980070365,0.0016994263755836282,0.0019012500000000002,0.047623232812500006,1.0121475,0.22524111864154317
2006-09-01,0.009379463321976068,0.0333103212921367,0.0020360453906676955,0.002281409912109375,0.0378676828125,1.0108448,0.22524111864154317
2006-10-01,0.005399957608772936,0.01868243268489368,0.001789596328133186,0.0020243700439453124,0.021353579296875,0.9812204,0.22524111864154317
2006-11-01,0.0027177014459855535,0.00844740490290282,0.0009388816635127208,0.0012494698242187501,0.011791079296875,0.90242445,0.22524111864154317
2006-12-01,0.0021497108338694964,0.005599938700519924,0.0009684548853494122,0.0013338000000000002,0.0079047,0.7203832,0.22524111864154317
2007-01-01,0.0031661371569710467,0.007066582624815543,0.001171417783739191,0.0017856,0.01101798017578125,0.8307382,0.22524111864154317
2007-02-01,0.005637003077349689,0.009616959187543728,0.002966511605520881,0.0040611603515625,0.013185630175781251,0.8590661,0.22524111864154317
2007-03-01,0.01062294576932769,0.02411051339631419,0.0061445904456055135,0.007016669824218751,0.027418320703125,0.8926581,0.22524111864154317
2007-04-01,0.008003249058266614,0.020497526485507848,0.004042607019235908,0.00468054052734375,0.023670720703125002,0.9198915,0.22524111864154317
2007-05-01,0.011200257261841902,0.04055441690582931,0.003417270573688064,0.0038466,0.046066141406250004,0.9593216,0.22524111864154317
2007-06-01,0.012440131535362733,0.046289825759591,0.0022309610285734063,0.0024998396484375,0.052613729296875,1.0016706,0.22524111864154317
2007-07-01,0.012359866839526664,0.0469567533470866,0.001722043614084046,0.0019340099121093752,0.053349387890625,1.0090934,0.22524111864154317
2007-08-01,0.011405264606935264,0.04316938224954593,0.0016710446657271821,0.001879559912109375,0.049063587890625,1.0121475,0.22524111864154317
2007-09-01,0.009567902232907615,0.0324163720791539,0.0025768778456140935,0.00288026982421875,0.036765000000000006,1.0108448,0.22524111864154317
2007-10-01,0.005606799014507885,0.01940523795512385,0.0018824370250655879,0.0021320101318359377,0.022207770703125,0.9812204,0.22524111864154317
2007-11-01,0.004394689111487707,0.01539332712256833,0.0016879609393251967,0.0021079799560546875,0.019733218945312502,0.90242445,0.22524111864154317
2007-12-01,0.003100406685355067,0.006182615150606494,0.0018277536321534556,0.0024012002197265625,0.0081396896484375,0.7203832,0.22524111864154317
2008-01-01,0.004913024175007864,0.008641759763865952,0.0032743382908037746,0.0039401103515625,0.01044161982421875,0.8307382,0.22561815744395622
2008-02-01,0.009826568172193125,0.013990536037357915,0.0069958434496496325,0.00808361982421875,0.016165260351562502,0.8590661,0.22561815744395622
2008-03-01,0.011667065358569283,0.016780792506916158,0.007839766606227818,0.009065879296875001,0.019359898242187503,0.8926581,0.22561815744395622
2008-04-01,0.011799691981721656,0.03180526628649996,0.005524652822585812,0.006267240527343751,0.036106825781250004,0.9198915,0.22561815744395622
2008-05-01,0.008469916311233273,0.02592613432725885,0.0031185513894386027,0.0035352900878906253,0.029405610351562503,0.9593216,0.22561815744395622
2008-06-01,0.012365402969858903,0.044698230839705595,0.002322992863679584,0.0026210700439453128,0.05081535,1.0016706,0.22561815744395622
2008-07-01,0.011829736428387914,0.0443945838346441,0.001684618506360638,0.0018981,0.050449320703125,1.0090934,0.22561815744395622
2008-08-01,0.011062302971843256,0.04221370872552722,0.0013094267350513974,0.0014816699340820313,0.047990162109375,1.0121475,0.22561815744395622
2008-09-01,0.00953486193594033,0.03484199603348592,0.0016374059393772058,0.0018416700439453126,0.039566250000000004,1.0108448,0.22561815744395622
2008-10-01,0.006721533376763416,0.0253916486632014,0.0015650656203784804,0.0017648101318359375,0.02897900859375,0.9812204,0.22561815744395622
2008-11-01,0.0037266576447947683,0.011146652154559003,0.0019714399876726734,0.002371679736328125,0.01341971982421875,0.90242445,0.22561815744395622
2008-12-01,0.003987971161355438,0.010255865229717541,0.0025321666370734575,0.002889809912109375,0.011687131054687501,0.7203832,0.22561815744395622
2009-01-01,0.005059088307365158,0.010651144871418794,0.0032011490226082112,0.0037110599121093755,0.01236266982421875,0.83735275,0.22561815744395622
2009-02-01,0.008722664586556267,0.012973413504463457,0.006240081684046785,0.0071193594726562505,0.014758918945312501,0.86089724,0.22561815744395622
2009-03-01,0.012801159119173382,0.02369879340450215,0.008112378165581005,0.00925533017578125,0.0269528396484375,0.894645,0.22561815744395622
2009-04-01,0.008377341191492221,0.021266454583120393,0.004151191085075709,0.0047630702636718755,0.02429865,0.9213165,0.22561815744395622
2009-05-01,0.010868150347084146,0.03801475483706313,0.0035204197079475755,0.003973409912109375,0.0431703,0.96463245,0.22561815744395622
2009-06-01,0.01207037459067412,0.03896302222009696,0.0035552692888351244,0.0040257,0.04427010000000001,1.0030652,0.22561815744395622
2009-07-01,0.01189306020478229,0.04782938896164356,0.0013937803371813968,0.0015746399780273439,0.05438195859375,1.0098685,0.22561815744395622
2009-08-01,0.010919114898162031,0.04279127521144866,0.0014670845455610304,0.0016542,0.048633300000000004,1.012312,0.22561815744395622
2009-09-01,0.00932300572556449,0.03582522109442475,0.001535555342175858,0.0017305200439453128,0.040688279296875005,1.0116073,0.22561815744395622
2009-10-01,0.005587284564512701,0.01697069594956935,0.002313433377746175,0.002610990087890625,0.019233179296875,0.9864709,0.22561815744395622
2009-11-01,0.004357475439251527,0.015387604705937004,0.0015624980028772792,0.00195795,0.0194488189453125,0.9166922,0.22561815744395622
2009-12-01,0.002771923281606288,0.006773094584113428,0.00169534968669022,0.0019321198242187503,0.007695000000000001,0.729358,0.22561815744395622
2010-01-01,0.004528544172443368,0.008109235186307445,0.003184359423494557,0.003618720043945313,0.009210509472656251,0.8472528,0.2255204066433306
2010-02-01,0.007178800411683037,0.010598421995839094,0.005159346709400323,0.0059996698242187506,0.012305970703125,0.8704036,0.2255204066433306
2010-03-01,0.01293437011070285,0.01856396602480909,0.008861524663357281,0.010053270703125,0.02103075,0.9047916,0.2255204066433306
2010-04-01,0.012036659977158566,0.019910847248233658,0.00773757717368154,0.008822519824218751,0.02269269140625,0.9316294,0.2255204066433306
2010-05-01,0.013204568410355461,0.03168501477886849,0.0066642019457309335,0.007580789648437501,0.03591459140625001,0.97200143,0.2255204066433306
2010-06-01,0.012305963714919262,0.0417280525958246,0.0034432046250573297,0.00387783017578125,0.047414250000000005,1.0049591,0.2255204066433306
2010-07-01,0.01201620784128791,0.04517020113161556,0.0021113390874310054,0.002376809912109375,0.051369482812500006,1.010923,0.2255204066433306
2010-08-01,0.0110968486679833,0.04162680032444461,0.0018095617876816667,0.0020367000000000002,0.0473193,1.0138685,0.2255204066433306
2010-09-01,0.009349609013065937,0.03243178021337617,0.002025294760599339,0.0022972500000000002,0.03688325859375,1.0149599,0.2255204066433306
2010-10-01,0.005777661234594456,0.01607055213953811,0.002317587114826814,0.0026691301757812503,0.018504629296875002,0.9946331,0.2255204066433306
2010-11-01,0.004963707070772407,0.013705223205149367,0.0024045516906104894,0.00289395,0.016456770703124998,0.9297834,0.2255204066433306
2010-12-01,0.0029171673990431007,0.005528304087006863,0.0020200107124571575,0.002366190087890625,0.0064763103515625,0.7331197,0.2255204066433306
2011-01-01,0.005502942018962941,0.011477697495085225,0.003532153634361079,0.00407681982421875,0.013306769824218752,0.84854364,0.2255204066433306
2011-02-01,0.008467613890939767,0.014695704116334947,0.005804180755170641,0.00658953017578125,0.016705529296875,0.8702981,0.2255204066433306
2011-03-01,0.012857995787616493,0.01931751545491944,0.009211455263714932,0.0104606103515625,0.021945508593750003,0.90264523,0.2255204066433306
2011-04-01,0.011614611232167844,0.018260892193495575,0.008033000897625858,0.0091544396484375,0.020795220703125002,0.92864233,0.2255204066433306
2011-05-01,0.013472665225668128,0.03128239244727122,0.007006813075855027,0.007966529296875,0.03550599140625,0.9660225,0.2255204066433306
2011-06-01,0.012361063065921442,0.03946048327222727,0.004007465014764017,0.004513770263671875,0.04482207070312501,0.9971347,0.2255204066433306
2011-07-01,0.011805996628655318,0.04452988245845481,0.0022208244268079416,0.00248696982421875,0.05061680859375001,1.0041527,0.2255204066433306
2011-08-01,0.011041653327471628,0.04281563813926717,0.001719020874587451,0.0019290599121093751,0.0486969328125,1.0086194,0.2255204066433306
2011-09-01,0.009198526398915332,0.032535536389327685,0.0022760140091839715,0.0025603198242187502,0.036969032812500004,1.0083302,0.2255204066433306
2011-10-01,0.005415134473659766,0.020023608639201038,0.0016237074270044353,0.00186075,0.0230789689453125,0.9891557,0.2255204066433306
2011-11-01,0.004093869554698502,0.010205243847086938,0.0018302025160398284,0.0023453099121093753,0.013242060351562501,0.9294133,0.2255204066433306
2011-12-01,0.002619120772293931,0.007130330662456175,0.000782777495867476,0.0011153699340820313,0.010541519824218751,0.74353963,0.2255204066433306
2012-01-01,0.0018413296171988578,0.004302771747682035,0.00048086919691588234,0.0009316799560546875,0.008895420703125,0.8461826,0.2255204066433306
2012-02-01,0.00296950780865198,0.005563974923594681,0.0012769649413800245,0.0019521000000000002,0.00864414052734375,0.86945766,0.2255204066433306
2012-03-01,0.008612701722523576,0.01936818375859235,0.0048967182161334085,0.005620410351562501,0.02211435,0.9040186,0.2255204066433306
2012-04-01,0.015723521454212765,0.031007975415131412,0.009296119877405418,0.0105831,0.03522645,0.9317987,0.2255204066433306
2012-05-01,0.010110738812577865,0.02996926275253248,0.004003094344277942,0.00453176982421875,0.03403602421875,0.9730355,0.2255204066433306
2012-06-01,0.012451209554302688,0.044433054726020396,0.0027442379791047804,0.003072509912109375,0.050488200000000004,1.0074179,0.2255204066433306
2012-07-01,0.011954717730771178,0.044578074015703406,0.001863198305389264,0.00209025,0.0506754,1.0143226,0.2255204066433306
2012-08-01,0.011454835831897606,0.04356297658611016,0.0013093829085532103,0.0014742,0.049499008593750005,1.018686,0.2255204066433306
2012-09-01,0.00996957787845475,0.03708820382621163,0.0015579247019276233,0.0017468099121093752,0.04215915,1.0197619,0.2255204066433306
2012-10-01,0.007138148852717529,0.02421752779857519,0.002137133838202819,0.0024287400878906253,0.027659610351562502,0.99750274,0.2255204066433306
2012-11-01,0.002445888662879458,0.005692057542247158,0.000975738662213064,0.0013544099121093752,0.008182260351562502,0.93036515,0.2255204066433306
2012-12-01,0.0028212260224298588,0.0053090181370105405,0.0020549718934465937,0.0023416200439453127,0.006035760351562501,0.73425984,0.2255204066433306
2013-01-01,0.005314372441797461,0.011189027307600958,0.0034948828394816924,0.004111740087890625,0.013176450000000001,0.83209425,0.22598123184627988
2013-02-01,0.00682118533570203,0.014051348078341134,0.004332421454044948,0.005078519824218751,0.01647080859375,0.85856295,0.22598123184627988
2013-03-01,0.008911360202038539,0.02107801321398366,0.005083033147019046,0.005812290087890626,0.024035308593750002,0.8941913,0.22598123184627988
2013-04-01,0.00758453502937566,0.025382242608297592,0.0029785776691066907,0.0033984,0.028949491406250003,0.9237974,0.22598123184627988
2013-05-01,0.01087736449423761,0.03828314597474007,0.0032514599869689696,0.003666059912109375,0.043486287890625,0.97046703,0.22598123184627988
2013-06-01,0.012088298988582949,0.04456444133006651,0.0021061526919662244,0.0023583599121093754,0.05067189140625,1.0123234,0.22598123184627988
2013-07-01,0.012201677165506932,0.0452472223791373,0.0019410208373532329,0.0021699,0.05144184140625,1.0192517,0.22598123184627988
2013-08-01,0.01163034628368584,0.042253143184719115,0.0019811400498777935,0.0022187698242187503,0.0480223828125,1.0218682,0.22598123184627988
2013-09-01,0.009844572246980413,0.03560020720241779,0.0018524126549487002,0.00208061982421875,0.040435379296875004,1.0202336,0.22598123184627988
2013-10-01,0.005656835227033217,0.01980940919600223,0.0016401000983553913,0.0018542700439453128,0.022512870703125003,0.99243194,0.22598123184627988
2013-11-01,0.00400807822700316,0.016093721249800498,0.00132081268652679,0.001618290087890625,0.0199124103515625,0.9142008,0.22598123184627988
2013-12-01,0.002792646505716812,0.007471108441056643,0.0008167101966427705,0.00126675,0.01183815,0.7217748,0.22598123184627988
2014-01-01,0.0023690326888702274,0.006119391477329909,0.000611242928684265,0.0010122300659179688,0.010968479296875,0.84341675,0.22598123184627988
2014-02-01,0.002855421320806506,0.006710505003536985,0.0011568687346143142,0.0016112698242187501,0.00915030087890625,0.8628971,0.22598123184627988
2014-03-01,0.007662134718053332,0.021686560475325245,0.0035469059220351977,0.0041004,0.024931620703125004,0.896599,0.22598123184627988
2014-04-01,0.008353682212966639,0.02491270353376464,0.0036529783085882837,0.004158269824218751,0.028310218945312503,0.92348737,0.22598123184627988
2014-05-01,0.01145054684436517,0.040488867943534575,0.0034924366030041187,0.0039369603515625,0.045938970703125005,0.96538633,0.22598123184627988
2014-06-01,0.011858790412909036,0.046560731643877286,0.0019905629637730154,0.0022169700439453126,0.052929267187500004,0.9988365,0.22598123184627988
2014-07-01,0.011279234609969293,0.044449425414079306,0.0015346531630914954,0.0017231400878906253,0.050526,1.0046393,0.22598123184627988
2014-08-01,0.010865360404286038,0.04206146240775382,0.0017447112423090688,0.0019434601318359377,0.047827800000000004,1.0063822,0.22598123184627988
2014-09-01,0.009755315134935562,0.03690482068552299,0.0018136238229314212,0.0020460599121093753,0.041926679296875005,1.0056185,0.22598123184627988
2014-10-01,0.005249777338839282,0.02137389282878603,0.0011483194434031624,0.001293840087890625,0.024416191406250003,0.9848129,0.22598123184627988
2014-11-01,0.004681938368967485,0.012204493173451769,0.002010324340804853,0.0026438398681640626,0.016251662109375002,0.9286137,0.22598123184627988
2014-12-01,0.0033363461225964074,0.005522793882386125,0.0023305639089903187,0.0027477,0.0064899900878906255,0.73690385,0.22598123184627988
2015-01-01,0.00584498697845976,0.008185972071978114,0.004064581286098259,0.004868639648437501,0.0099468896484375,0.843028,0.22702856185298279
2015-02-01,0.012931626920872148,0.01694256873527174,0.008833004623955563,0.0101415603515625,0.0193005017578125,0.86668175,0.22702856185298279
2015-03-01,0.011523805819122549,0.027640584511453268,0.006031716119098163,0.0068769,0.031400462109375,0.9006493,0.22702856185298279
2015-04-01,0.007432398297691435,0.023183310175506105,0.0030796908319078425,0.00349848017578125,0.026389708593750002,0.92768395,0.22702856185298279
2015-05-01,0.011260789140718524,0.03408295678658879,0.004364199819000415,0.004948649560546875,0.03866094140625,0.9689413,0.22702856185298279
2015-06-01,0.011725002884050463,0.04339100518126847,0.0021602096918895853,0.0024326099121093755,0.04929075,1.004187,0.22702856185298279
2015-07-01,0.012260987246434797,0.043479322261869416,0.002621958110539386,0.0029444400878906253,0.049395958593750004,1.0106323,0.22702856185298279
2015-08-01,0.010927796016349108,0.0412012734024718,0.001634570083332477,0.0018261,0.0468380671875,1.013757,0.22702856185298279
2015-09-01,0.009490284839073465,0.03377519788661206,0.0019627898139693875,0.0022085099121093754,0.03839589140625,1.0150186,0.22702856185298279
2015-10-01,0.0056602023361568485,0.019061722246826826,0.0016442435438843131,0.001894859912109375,0.022228379296875,0.9926401,0.22702856185298279
2015-11-01,0.006163015556133784,0.015188433107952991,0.0035543006263750484,0.004044509912109376,0.0172127689453125,0.92407817,0.22702856185298279
2015-12-01,0.003723135917345381,0.006554470298300198,0.0026164625446682592,0.003033629956054688,0.007611119824218751,0.734993,0.22702856185298279
2016-01-01,0.003988983806247381,0.005694613671976936,0.0027475150631023535,0.0034225198242187503,0.007063919824218751,0.83243823,0.22702856185298279
2016-02-01,0.013957060191232867,0.016854277949663782,0.009153343190007454,0.011104019824218752,0.020585700000000002,0.8643124,0.22702856185298279
2016-03-01,0.015802840403246195,0.022654120144898295,0.01085488607460465,0.01236086982421875,0.025742162109375005,0.90145147,0.22702856185298279
2016-04-01,0.011298174659647265,0.02556943987220423,0.006151790256264905,0.00696348017578125,0.0289329310546875,0.93468416,0.22702856185298279
2016-05-01,0.009358549111440783,0.025945929924361885,0.0036760815122288486,0.004157280175781251,0.029433060351562502,0.98342085,0.22702856185298279
2016-06-01,0.01310706863743127,0.04526109343294017,0.001866973671194242,0.00210086982421875,0.051465687890625,1.0284867,0.22702856185298279
2016-07-01,0.013071364776051128,0.04631860572510085,0.001320013558230907,0.0014793300659179688,0.052675829296875004,1.0336691,0.22702856185298279
2016-08-01,0.011894138244511585,0.04169713034458944,0.00140065199702777,0.0015663601318359377,0.04742765859375,1.0349455,0.22702856185298279
2016-09-01,0.010156270926928664,0.03441728098339848,0.0014747345874088725,0.0016566299560546876,0.0391286671875,1.0351107,0.22702856185298279
2016-10-01,0.00744807525925489,0.02375805575073348,0.0022329819973756384,0.002543309912109375,0.0271341896484375,1.0024223,0.22702856185298279
2016-11-01,0.003124357455747914,0.0090944614574086,0.0012065314077773523,0.0016992,0.0127254603515625,0.9103004,0.22702856185298279
2016-12-01,0.0034584107394124474,0.007511705719040075,0.002016278979748456,0.0026010000000000004,0.00974025,0.72227526,0.22702856185298279
2017-01-01,0.005213500886557544,0.0086845812403776,0.0038190381251094613,0.0043588801757812505,0.009922319824218751,0.84782475,0.22702856185298279
2017-02-01,0.0075844715904740964,0.011296338231775399,0.005452086735746647,0.0062481599121093755,0.012940380175781252,0.86704725,0.22702856185298279
2017-03-01,0.016497268499743756,0.024256286538069008,0.011667437025141817,0.013270229296875002,0.027624060351562504,0.90008456,0.22702856185298279
2017-04-01,0.011372013467331129,0.02068613870430268,0.007294499130593113,0.008299079296875001,0.023480370703125,0.9255447,0.22702856185298279
2017-05-01,0.012530890158233436,0.0353732971405422,0.005515097783917059,0.0062636396484375,0.04018760859375,0.965282,0.22702856185298279
2017-06-01,0.011751991250006064,0.04404330986064232,0.0024671050552076226,0.0027736200439453127,0.050024787890625005,0.99547255,0.22702856185298279
2017-07-01,0.010899717461955827,0.0457054580505389,0.0009414921205838479,0.0010717200439453126,0.051948991406250006,1.0006332,0.22702856185298279
2017-08-01,0.010161296164759626,0.04050209782388966,0.0013582135796964454,0.0015301799560546875,0.046004037890625,1.0018774,0.22702856185298279
2017-09-01,0.00898011193127309,0.03247420550344682,0.0021144366317610553,0.0023783400878906254,0.03683087929687501,1.0023441,0.22702856185298279
2017-10-01,0.005382563551072555,0.02221752087148571,0.0010601586926561042,0.0011980799560546876,0.025352370703125002,0.9856307,0.22702856185298279
2017-11-01,0.0034910182707712893,0.008098764374585168,0.001136582804019804,0.0017296199340820315,0.01239335947265625,0.9324616,0.22702856185298279
2017-12-01,0.0019047280268276604,0.0055366173526305885,0.0004067706706085294,0.0006201899780273438,0.0088662603515625,0.7413909,0.22702856185298279
2018-01-01,0.002020479146941838,0.004617444664716007,0.0008136812642571566,0.0012000600219726563,0.007014239648437501,0.83295035,0.22702856185298279
2018-02-01,0.0027354063964211634,0.004769079811654535,0.0009005701195029167,0.0016256700439453127,0.008629649999999999,0.8600023,0.22702856185298279
2018-03-01,0.010697786081944098,0.02155572919198057,0.006681422777742641,0.007621470703125,0.024476037890625,0.8945877,0.22702856185298279
