,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.002864672988904953,0.005228497922730589,0.0002951613583367157,0.00031976998901367187,0.005587740087890625,0.6389549,0.2935026327060187
2017-11-01,0.001973918315614241,0.0027553133963019606,0.0003868126979474754,0.0005362199890136718,0.0038563202636718755,0.5660371,0.2935026327060187
2017-12-01,0.0004113666910258367,0.0005026465080604411,3.9920970889779404e-05,8.802000274658203e-05,0.0011526300659179688,0.41538674,0.2935026327060187
2018-01-01,0.0007904322041817667,0.0013276538795355636,0.00022412202983235294,0.0003006900054931641,0.0018191700439453128,0.48178536,0.2935026327060187
2018-02-01,0.001574678936080227,0.00265353316476103,0.00048018101029776973,0.0005793299560546875,0.0031668299560546876,0.5023729,0.2935026327060187
2018-03-01,0.0032149885237737256,0.005491367471880047,0.0014007058382251958,0.0015177600219726565,0.005923709912109375,0.5188153,0.2935026327060187
2018-04-01,0.003154654439211037,0.00563254566269044,0.0012025653137558334,0.0012920399780273438,0.0060121797363281255,0.5345136,0.2935026327060187
2018-05-01,0.004342813778170755,0.008196019603739462,0.0013168969437152207,0.0014205600219726563,0.00874305087890625,0.56223255,0.2935026327060187
2018-06-01,0.005165436586058744,0.010691789985275762,0.0006145812701076961,0.000666,0.011409029296875001,0.5922449,0.2935026327060187
2018-07-01,0.005254105579472907,0.011188326020075957,0.00022090911781193638,0.00023940000000000002,0.011936880175781251,0.6027086,0.2935026327060187
2018-08-01,0.004919996993372533,0.009904539184026498,0.00035235635308647056,0.00038115,0.010570050000000001,0.61410236,0.2935026327060187
2018-09-01,0.004373744170389734,0.008534607149674413,0.0004441333337341178,0.00048150000000000005,0.00910106982421875,0.6185369,0.2935026327060187
2018-10-01,0.0024159975858054974,0.0049003316769882345,0.0004714059728322058,0.0005086800109863281,0.0052392603515625,0.58962244,0.2935026327060187
2018-11-01,0.0015512335676797924,0.0031202106180653684,0.00031628669192333334,0.000404009994506836,0.004002659912109375,0.5300059,0.2935026327060187
2018-12-01,0.0008095068701442962,0.0013937582693506862,0.00042009345322970595,0.0004626899780273438,0.0015468299560546877,0.4354038,0.2935026327060187
2019-01-01,0.001334602354720546,0.002100300932252843,0.0008604031665150487,0.0009115199340820314,0.0022267799560546876,0.4624214,0.2935026327060187
2019-02-01,0.0017590385553112762,0.0023690242812871554,0.0012043952310587258,0.0012762900878906251,0.00251261982421875,0.48074877,0.2935026327060187
2019-03-01,0.0039553328168086405,0.004938882228545294,0.002508883982978994,0.0026819101318359376,0.005283,0.4962904,0.2935026327060187
2019-04-01,0.0032418569294024487,0.005285505374211619,0.0015590298727770591,0.0016764299560546876,0.0056280603515625,0.51097393,0.2935026327060187
2019-05-01,0.0033282143541465145,0.0059325642295544375,0.0014881157422870343,0.0016083899780273438,0.0063567896484375,0.530928,0.2935026327060187
2019-06-01,0.004318034580682213,0.009880163704326346,0.0009231758562666912,0.000999540087890625,0.01054646982421875,0.5503581,0.2935026327060187
2019-07-01,0.004748165001144381,0.010869617488136817,0.0005039746808115196,0.0005449500000000001,0.0116018103515625,0.57191765,0.2935026327060187
2019-08-01,0.004807800584672711,0.009919550686559635,0.00036892209704531866,0.000398609994506836,0.010572480175781251,0.60366917,0.2935026327060187
2019-09-01,0.004162444846239269,0.007904144779537084,0.0005807282822231864,0.00063,0.0084267896484375,0.6185056,0.2935026327060187
2019-10-01,0.0024642368716091627,0.00500715325751103,0.0002996971861731617,0.00032643001098632817,0.0053549103515625005,0.60464317,0.2935026327060187
2019-11-01,0.001851576275943413,0.0043124105879203175,0.0004008693312900491,0.00043875,0.00463670947265625,0.5349296,0.2935026327060187
2019-12-01,0.001031106388469025,0.0016303644459329171,0.0005597785485674755,0.0006417,0.0018795601318359375,0.41686004,0.2935026327060187
2020-01-01,0.0016634659751405866,0.0022603050495505384,0.0009314559501962254,0.0010746000000000002,0.002663279956054688,0.46630284,0.2935026327060187
2020-02-01,0.002653360857464402,0.004352417428412229,0.0012650836720080885,0.0013584600219726563,0.004659209912109375,0.4890749,0.2935026327060187
2020-03-01,0.001814284302771635,0.0026036362526833815,0.0008996105315809557,0.0010152,0.0029576700439453126,0.50603235,0.2935026327060187
2020-04-01,0.004367592793932802,0.006625175723785977,0.002223512502992868,0.002379420043945313,0.007076610351562501,0.5230438,0.2935026327060187
2020-05-01,0.003267747960978778,0.006600390568013481,0.0009664929387835787,0.001040759912109375,0.00704366982421875,0.54622155,0.2935026327060187
2020-06-01,0.004624782626286356,0.010027024222720218,0.000750664498245392,0.0008115300659179688,0.0107009103515625,0.57082963,0.2935026327060187
2020-07-01,0.004964161232997204,0.010863267056628585,0.00040928238536992674,0.00044252998352050787,0.011596230175781251,0.58707434,0.2935026327060187
2020-08-01,0.004522987219189166,0.009335532983473529,0.0003318179329621079,0.00035775,0.00996093017578125,0.60989255,0.2935026327060187
2020-09-01,0.003952308333563836,0.008048762235328308,0.0002713463424121078,0.00029339997253417967,0.00858348017578125,0.6205334,0.2935026327060187
2020-10-01,0.003198483711505645,0.006488760849214561,0.0004432465446321324,0.0004778099670410156,0.0069000297363281254,0.6011603,0.2935026327060187
2020-11-01,0.001007964831667215,0.0014808044629787012,0.00022960496770468134,0.0003296700164794922,0.0021632398681640627,0.5273006,0.2935026327060187
2020-12-01,0.0005932859304238558,0.0008523328574597547,0.00013063079803284314,0.00019935000000000002,0.0013381199340820314,0.41921893,0.2935026327060187
2021-01-01,0.0008840427778361722,0.0011226235599127207,0.00021578638591183825,0.0003866399780273438,0.00207071982421875,0.45117232,0.2935026327060187
2021-02-01,0.0015009802764037194,0.001886019123174534,0.0004643646154765932,0.0006603299560546875,0.002765340087890625,0.4738339,0.2935026327060187
2021-03-01,0.0027224235999691823,0.005172697324181471,0.001251320568747647,0.0013290299560546877,0.005493330175781251,0.49104002,0.2935026327060187
2021-04-01,0.002585244693313206,0.0056322588665737,0.0008234620089605145,0.000887669989013672,0.006009840087890626,0.50801694,0.2935026327060187
2021-05-01,0.004113419327292093,0.009572690815574434,0.0009486296871880148,0.0010236600219726564,0.010215269824218751,0.5327436,0.2935026327060187
2021-06-01,0.004590049137863584,0.010931242222868212,0.000525119665977157,0.0005678999450683594,0.01167101982421875,0.559169,0.2935026327060187
2021-07-01,0.004656414346646935,0.01053262600410375,0.0003936282336593382,0.0004240800109863282,0.011243340527343751,0.58037317,0.2935026327060187
2021-08-01,0.004692900703981786,0.009548552213492472,0.00042912348943117647,0.0004625100219726563,0.0101915103515625,0.6105317,0.2935026327060187
2021-09-01,0.0039041783779919007,0.007605052653468088,0.00037715348641639704,0.0004059,0.008113679296875,0.62460774,0.2935026327060187
2021-10-01,0.002209513758906762,0.0037928545780147563,0.0006046158502633088,0.0006473700439453125,0.0040476599121093745,0.6039649,0.2935026327060187
2021-11-01,0.0018660144887014658,0.003311151662192402,0.0006167596531067647,0.0007569,0.00406413017578125,0.5210053,0.2935026327060187
2021-12-01,0.0009017360784701097,0.0015419593591249755,0.0004757389144386521,0.0005518800109863282,0.0017589600219726565,0.40501112,0.2935026327060187
