,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.01216319443517055,0.018735322542055264,0.004343492063541055,0.004919490527343751,0.021190770703125,0.5051811,0.6330400936385255
2018-05-01,0.02192461607757584,0.029071839249699225,0.005278153435235835,0.0059616,0.03287862070312501,0.5919417,0.6330400936385255
2018-06-01,0.034420421993160186,0.03638273627687343,0.0033593308275742637,0.0037769400878906252,0.041003908593750006,0.75328916,0.6330400936385255
2018-07-01,0.03544619465982577,0.03651277727600865,0.0012218208553551478,0.001376009912109375,0.041038558593749996,0.7869163,0.6330400936385255
2018-08-01,0.032420213398278844,0.03295469219156572,0.0026938533818663237,0.00304065,0.03711465,0.7904056,0.6330400936385255
2018-09-01,0.023054532583618222,0.027610419782235208,0.002326957731087745,0.002629170043945313,0.03105585,0.6872461,0.6330400936385255
2018-10-01,0.011331181013973282,0.016528394164364045,0.0017145890566650501,0.001970279736328125,0.01887975,0.55461735,0.6330400936385255
2018-11-01,0.00589109133434311,0.010456796360188045,0.0013718754028070352,0.00180405,0.014162939648437503,0.37880272,0.6330400936385255
2018-12-01,0.003201444908077455,0.006356486310326375,0.0012786093156791174,0.0015321600219726564,0.0076770000000000015,0.3595799,0.6330400936385255
2019-01-01,0.00421289237720541,0.00856680915890515,0.0024807987697259065,0.0028816200439453128,0.009991439648437501,0.3582644,0.6330400936385255
2019-02-01,0.004803120039427075,0.007945238051994291,0.0032866542402135287,0.003710700439453125,0.008946809472656251,0.41956317,0.6330400936385255
2019-03-01,0.010149544635810128,0.016200509798163284,0.005814721239696594,0.00670400947265625,0.018620279296875,0.45162717,0.6330400936385255
2019-04-01,0.012211082868892786,0.01903869188474728,0.0046880862961472545,0.005276430175781251,0.021391291406250002,0.4898947,0.6330400936385255
2019-05-01,0.018718940941725742,0.02506576735778025,0.006138932161603847,0.006918569824218751,0.028205729296875003,0.5708666,0.6330400936385255
2019-06-01,0.03098733194993419,0.034264424464700384,0.0051768004614529415,0.005814,0.0385715671875,0.7162348,0.6330400936385255
2019-07-01,0.03387347963746394,0.036794007544291046,0.0032904830889314207,0.0036998103515625,0.041424929296875,0.747802,0.6330400936385255
2019-08-01,0.03214869148369603,0.034523270547919586,0.0026604972000715457,0.0029991594726562504,0.038895570703125,0.7580719,0.6330400936385255
2019-09-01,0.022975381627880157,0.027220060421052576,0.0027818955781629645,0.003140370263671875,0.030626817187500002,0.6943937,0.6330400936385255
2019-10-01,0.011163590195176374,0.016487835875720145,0.0012593701889496082,0.0014395500000000002,0.0188213396484375,0.5579904,0.6330400936385255
2019-11-01,0.006049951382605294,0.012381576749839016,0.0013669084115756865,0.0016889400878906252,0.0153708310546875,0.3736492,0.6330400936385255
2019-12-01,0.00322248355057044,0.006812820749344461,0.001812629746933946,0.00220886982421875,0.008334089648437501,0.33687,0.6330400936385255
2020-01-01,0.004363638334269428,0.00876634148069409,0.003028508120437744,0.003559590087890625,0.01032165,0.3504275,0.6330400936385255
2020-02-01,0.008317402802356108,0.01430757944507799,0.0037029630750910797,0.0043035301757812505,0.016840170703125,0.42774293,0.6330400936385255
2020-03-01,0.008079412384354737,0.01248630547358841,0.00415596326228968,0.004856040527343751,0.01460493017578125,0.46273303,0.6330400936385255
2020-04-01,0.01653976224537794,0.024221721774640086,0.007643042567534507,0.008618670703125001,0.027310051757812502,0.50601935,0.6330400936385255
2020-05-01,0.016518077203907324,0.022718556936566277,0.004209157494906593,0.004739490087890626,0.025629843164062503,0.5667519,0.6330400936385255
2020-06-01,0.03098409036573554,0.03466044205727829,0.004441094794063602,0.00498671982421875,0.039057208593750004,0.70980865,0.6330400936385255
2020-07-01,0.033199343696800325,0.03649347970797828,0.0030717382447986033,0.0034664400878906252,0.041114250000000005,0.73785657,0.6330400936385255
2020-08-01,0.02884359555199886,0.03116006205937025,0.002792889669570613,0.00315648017578125,0.0350793,0.7481192,0.6330400936385255
2020-09-01,0.021070894132567845,0.02506710361706995,0.0015944380141463964,0.0017981101318359377,0.028225437890625003,0.6987688,0.6330400936385255
2020-10-01,0.013600088753386017,0.020439212882428573,0.0013483183553047548,0.0015174900878906251,0.022952789648437503,0.55957353,0.6330400936385255
2020-11-01,0.0038949923909431445,0.008435606441286232,0.0011323671055698766,0.0014212799560546876,0.010627559472656251,0.34884188,0.6330400936385255
2020-12-01,0.0032422046056185235,0.0071393215686242914,0.0008884623769943874,0.0011557799560546877,0.009538020703125,0.31522837,0.6330400936385255
2021-01-01,0.0041612538053051535,0.008938183997406549,0.001722449921106055,0.0021079801757812504,0.011055689648437502,0.345741,0.6330400936385255
2021-02-01,0.006027976188934494,0.010149527661053481,0.002332584628747794,0.0028053,0.012431339648437501,0.4176943,0.6330400936385255
2021-03-01,0.011317617217515615,0.01905576271021882,0.005058373469521746,0.0057761103515625,0.021660931054687502,0.45537463,0.6330400936385255
2021-04-01,0.012428580728937332,0.019486301268830386,0.004278607406132522,0.00482688017578125,0.02195154140625,0.49978337,0.6330400936385255
2021-05-01,0.023688210992476172,0.032619828296056336,0.005033205789538581,0.0056622603515625,0.03675474140625,0.58007854,0.6330400936385255
2021-06-01,0.03246888684324395,0.03603983022348832,0.0029337704737712254,0.0033037200439453127,0.04060790859375,0.725613,0.6330400936385255
2021-07-01,0.03368367285316895,0.03636957291873066,0.002036947419491325,0.0023016601318359376,0.04096539140625,0.75431883,0.6330400936385255
2021-08-01,0.03050174320796259,0.03247967810153,0.0024373628719767397,0.002746259912109375,0.03659120859375,0.7631719,0.6330400936385255
2021-09-01,0.02262987922220401,0.026684163774836647,0.0018393615881036275,0.0020688299560546876,0.0300745828125,0.70549875,0.6330400936385255
2021-10-01,0.009347384600037471,0.01295222679688559,0.0019132210837417896,0.00219645,0.014896891406250001,0.56378824,0.6330400936385255
2021-11-01,0.00572634279953289,0.012495460691014374,0.0021414078527296813,0.0025207198242187504,0.014841541406250002,0.3553089,0.6330400936385255
2021-12-01,0.00297232656835843,0.006754852805192134,0.002086810636343726,0.002383290087890625,0.007696981054687501,0.32305494,0.6330400936385255
