,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-04-01,0.0021123581994395425,0.006084895309709265,0.001269750161768088,0.0015245100219726563,0.007230780175781251,0.095145054,0.23387336504161713
2002-05-01,0.005772519836680077,0.010413841411594049,0.001424472409492451,0.001675890087890625,0.012359700000000001,0.15413368,0.23387336504161713
2002-06-01,0.01096635874319287,0.011691498524587552,0.001882554522456741,0.00222678017578125,0.013881329296875002,0.25317475,0.23387336504161713
2002-07-01,0.011751436863540993,0.011338569648406837,0.0019463685766577697,0.00235575,0.013456168945312501,0.27851692,0.23387336504161713
2002-08-01,0.010617789792810202,0.010296544412484338,0.0013508339546142892,0.0016293601318359376,0.012207510351562501,0.27984977,0.23387336504161713
2002-09-01,0.006565420145143494,0.00923453805542225,0.0008368005600640936,0.0009817200439453126,0.010961010351562502,0.2008905,0.23387336504161713
2002-10-01,0.0017182127008008074,0.004579487305618677,0.00044419854537884807,0.0005385600219726563,0.005635170703125001,0.10915557,0.23387336504161713
2002-11-01,0.001234585330955179,0.0035566121253987745,0.0004904973773328674,0.0006596100219726563,0.0048412801757812506,0.08612736,0.23387336504161713
2002-12-01,0.000892601830632985,0.0023826276795167398,0.0006744584635409559,0.0008431200439453126,0.0029178,0.09309834,0.23387336504161713
2003-01-01,0.0001551735175223004,0.00016646886331365203,3.2177011947450984e-05,4.6169999313354496e-05,0.00024363001098632814,0.096697405,0.2339894842449465
2003-02-01,0.0015857945012784187,0.004193111904118309,0.0014480077338814466,0.001743209912109375,0.00496215,0.096422866,0.2339894842449465
2003-03-01,0.002220713217458158,0.005775570972084193,0.0017768705131465687,0.0021994200439453123,0.0071114396484375005,0.09630672,0.2339894842449465
2003-04-01,0.001826710771803925,0.005116995061453383,0.001126893411158284,0.0013751100219726565,0.0062335801757812505,0.095145054,0.2339894842449465
2003-05-01,0.005278525391005439,0.009517285751644268,0.0012356250489689463,0.0014569200439453127,0.011304179296875,0.15413368,0.2339894842449465
2003-06-01,0.010694421139277559,0.011421282201583676,0.001679112664982573,0.0019924200439453126,0.01354815,0.25317475,0.2339894842449465
2003-07-01,0.011323388339402348,0.011039283741993287,0.0013042188330253924,0.0015515100219726562,0.01308285,0.27851692,0.2339894842449465
2003-08-01,0.011171467800748541,0.010744209743310248,0.0019102384698758822,0.0022869,0.0127323,0.27984977,0.2339894842449465
2003-09-01,0.006545879004450252,0.009181120465620174,0.0009682470855363973,0.0011287799560546876,0.01090691982421875,0.2008905,0.2339894842449465
2003-10-01,0.0021414947196478707,0.0060274940859931375,0.0003906390487307844,0.000459359994506836,0.007158870263671875,0.10915557,0.2339894842449465
2003-11-01,0.0012520353432085652,0.004096578107909091,0.0007523147078613722,0.0008853300109863283,0.00483641982421875,0.08612736,0.2339894842449465
2003-12-01,0.0007343264850214402,0.002039517401748406,0.0004612826552611766,0.0005692500000000001,0.00251478017578125,0.09309834,0.2339894842449465
2004-01-01,0.000570270186370455,0.0014596604171843632,0.0004961216732958822,0.0006050699890136719,0.0017726400878906251,0.096697405,0.2339894842449465
2004-02-01,0.001392310346773892,0.003645648655005197,0.0013784052691542894,0.0016342200439453125,0.00430875,0.096422866,0.2339894842449465
2004-03-01,0.00276746396310853,0.007371047180072526,0.002315643489319436,0.002803409912109375,0.00879309052734375,0.09630672,0.2339894842449465
2004-04-01,0.0031392013059638926,0.00927452777587787,0.0014694311877184567,0.0017737200439453126,0.011006010351562501,0.095145054,0.2339894842449465
2004-05-01,0.004244053940346595,0.00766129179241647,0.0009472731918119608,0.0011070000000000001,0.009099179296875,0.15413368,0.2339894842449465
2004-06-01,0.010758054897596733,0.011416814911483652,0.0020203974652257114,0.0024450299560546877,0.013559400000000001,0.25317475,0.2339894842449465
2004-07-01,0.011857519398470967,0.011396024283148462,0.0021141625930051716,0.0025759801757812505,0.01351908017578125,0.27851692,0.2339894842449465
2004-08-01,0.011047840121905635,0.010691558370627671,0.001435130250635637,0.0017022600219726563,0.012695039648437502,0.27984977,0.2339894842449465
2004-09-01,0.006566689151443601,0.00922456594445309,0.0006709945555083823,0.0007994700439453125,0.01093743017578125,0.2008905,0.2339894842449465
2004-10-01,0.002074976260734452,0.005488351425653676,0.0008031810448986521,0.0009691199340820313,0.006610139648437501,0.10915557,0.2339894842449465
2004-11-01,0.0008483405500588974,0.002687849024093724,0.0006511858341904657,0.0007641899780273438,0.0031605297363281252,0.08612736,0.2339894842449465
2004-12-01,0.00036369492679095975,0.0008273155590868384,0.00028995607376688725,0.0003733199890136719,0.00106515,0.09309834,0.2339894842449465
2005-01-01,0.0004920803834058217,0.0011316603315299513,0.0006231179277602453,0.0007614000000000001,0.00138465,0.096697405,0.2339894842449465
2005-02-01,0.0013576065676331175,0.0032207157106549254,0.0016233589103814951,0.0020052,0.0039825,0.096422866,0.2339894842449465
2005-03-01,0.002198523928188662,0.005640505178432768,0.0020681883331904413,0.002513340087890625,0.0068769,0.09630672,0.2339894842449465
2005-04-01,0.00201634910125217,0.005590975154560418,0.0015277393491411038,0.0018465299560546874,0.006707429296875,0.095145054,0.2339894842449465
2005-05-01,0.005229385464461199,0.009265940524916886,0.0017624441901018138,0.00207648017578125,0.0109656896484375,0.15413368,0.2339894842449465
2005-06-01,0.010442153099510756,0.011084332913301449,0.001953786289449878,0.002348640087890625,0.0131626810546875,0.25317475,0.2339894842449465
2005-07-01,0.01207456086253007,0.011807478435785147,0.001059336514937941,0.0012829500000000001,0.014004089648437502,0.27851692,0.2339894842449465
2005-08-01,0.011007450843765582,0.010675177720587918,0.0012992862216109568,0.00158085,0.01264796982421875,0.27984977,0.2339894842449465
2005-09-01,0.00637059143911504,0.008855873769580589,0.001205768783838186,0.001456290087890625,0.01049705947265625,0.2008905,0.2339894842449465
2005-10-01,0.0017778712685262998,0.004868808882235786,0.00060607926503576,0.0007225199890136719,0.0057668396484375,0.10915557,0.2339894842449465
2005-11-01,0.001439949351702,0.004419581314425932,0.0005484226466645832,0.000714419989013672,0.0057944698242187506,0.08612736,0.2339894842449465
2005-12-01,0.00039196990057301047,0.0008637238355386028,0.00013480814526232844,0.00017685000000000002,0.0011853,0.09309834,0.2339894842449465
2006-01-01,0.0007406470630312019,0.0017567436005420341,0.0006322439519925002,0.0008138700439453126,0.0022392000000000002,0.096697405,0.23508100475624258
2006-02-01,0.001748844773481153,0.004657152733764165,0.0014585269127220593,0.0017420400878906252,0.0055280702636718755,0.096422866,0.23508100475624258
2006-03-01,0.0016407557888250854,0.0041811943132424026,0.0016819030988118626,0.0020226599121093754,0.00503955,0.09630672,0.23508100475624258
2006-04-01,0.0019726230191002597,0.005111523441248872,0.0021949083456811514,0.002590109912109375,0.006069959912109376,0.095145054,0.23508100475624258
2006-05-01,0.0056150295284506215,0.009809195939969702,0.0019991707565488958,0.0023595299560546876,0.011650500000000001,0.15413368,0.23508100475624258
2006-06-01,0.01081697973815611,0.011527908313323069,0.0014580748407208093,0.0017336699340820313,0.013680900000000001,0.25317475,0.23508100475624258
2006-07-01,0.01191828446684626,0.011515629474849362,0.0014656210623799758,0.0017717398681640628,0.013660829296875001,0.27851692,0.23508100475624258
2006-08-01,0.011071669282092585,0.010602092526514707,0.0017123071238504411,0.0020551500000000004,0.012582900000000001,0.27984977,0.23508100475624258
2006-09-01,0.006173590120966159,0.008471214259924684,0.001254451034307157,0.0014958,0.010054170703125,0.2008905,0.23508100475624258
2006-10-01,0.0018899023995471989,0.005048263505613311,0.0007244044885716666,0.0008514899780273438,0.006004980175781251,0.10915557,0.23508100475624258
2006-11-01,0.0013667981839988982,0.004289168213240024,0.000667105596031495,0.00080955,0.0053187301757812505,0.08612736,0.23508100475624258
2006-12-01,0.0010663602008640356,0.002991290733499437,0.00048668473530463226,0.0006028200439453126,0.0036671400878906255,0.09309834,0.23508100475624258
2007-01-01,0.0011205876348036308,0.0025295087160135056,0.00041517336308105396,0.0005513399780273438,0.0033674400878906255,0.096697405,0.23508100475624258
2007-02-01,0.001488342580492923,0.0036334338730755387,0.0010806855066797063,0.0013994099121093751,0.00474911982421875,0.096422866,0.23508100475624258
2007-03-01,0.0026222472788056334,0.007005906257140099,0.002239105166753579,0.00267236982421875,0.008308079296875,0.09630672,0.23508100475624258
2007-04-01,0.00215585948501173,0.005939024311617866,0.0016972420709912748,0.0020235599121093753,0.007056450000000001,0.095145054,0.23508100475624258
2007-05-01,0.0059210214483657354,0.010514966301942333,0.0015819354399708334,0.001844009912109375,0.012475620703125,0.15413368,0.23508100475624258
2007-06-01,0.011030483915114627,0.011761117636445195,0.0015073499655518625,0.00181151982421875,0.013951440527343751,0.25317475,0.23508100475624258
2007-07-01,0.012086599439985522,0.011612738058375052,0.0018501831202130884,0.0022425299560546873,0.013765229296875,0.27851692,0.23508100475624258
2007-08-01,0.011250151444039281,0.010789666064184243,0.001557297874229535,0.0018669599121093749,0.012786569824218752,0.27984977,0.23508100475624258
2007-09-01,0.0060778280776977766,0.008318353132356668,0.001359549659345858,0.0015646500000000001,0.00989666982421875,0.2008905,0.23508100475624258
2007-10-01,0.0019020214654460407,0.005076125321315613,0.0007135575482385787,0.0008132399780273438,0.0060846297363281255,0.10915557,0.23508100475624258
2007-11-01,0.0014022160069971953,0.004075152661299777,0.0005846218227745097,0.0007702200439453125,0.005551020703125,0.08612736,0.23508100475624258
2007-12-01,0.0006713966837826383,0.0016239677154861523,0.0003775278861660539,0.0004960800109863281,0.00219285,0.09309834,0.23508100475624258
2008-01-01,0.0009277845104567782,0.002404063066322353,0.0008347774824753678,0.0009947700439453125,0.002861189868164063,0.096697405,0.23484876634958382
2008-02-01,0.0016465614016760914,0.00417404852152228,0.0017797774606145105,0.002124359912109375,0.004961069824218751,0.096422866,0.23484876634958382
2008-03-01,0.0018071236667921943,0.004759137764929336,0.0016921864805923537,0.0020228398681640626,0.0056475,0.09630672,0.23484876634958382
2008-04-01,0.003073276119308892,0.008742352206388651,0.0019260635891476473,0.002304,0.0103845603515625,0.095145054,0.23484876634958382
2008-05-01,0.00423956135167918,0.007612387920823287,0.0009516273818686274,0.0011250898681640625,0.00903761982421875,0.15413368,0.23484876634958382
2008-06-01,0.010880595148172448,0.0116590708801563,0.0012381944811288485,0.0015154199340820314,0.01382643017578125,0.25317475,0.23484876634958382
2008-07-01,0.011917792238595352,0.011483612613697798,0.0017949324271125731,0.002170440087890625,0.013616819824218751,0.27851692,0.23484876634958382
2008-08-01,0.011037486663426178,0.010699023879039852,0.0011379825639694855,0.001365390087890625,0.012692429296875,0.27984977,0.23484876634958382
2008-09-01,0.006391291183341055,0.008876187428810366,0.0009928131654896814,0.0011583000000000001,0.010545750000000001,0.2008905,0.23484876634958382
2008-10-01,0.002533423356521521,0.006868626832895441,0.0007366757008733089,0.0008615700439453126,0.008165700000000001,0.10915557,0.23484876634958382
2008-11-01,0.0009263579754102216,0.002706729380182941,0.0004876705237425491,0.0006457500000000001,0.003626999780273438,0.08612736,0.23484876634958382
2008-12-01,0.0006325056935426786,0.001612778920929706,0.0004789269434207845,0.0006066899780273438,0.00203516982421875,0.09309834,0.23484876634958382
2009-01-01,0.0017845993651887226,0.005195926244213357,0.0012433751004611523,0.0015023700439453125,0.006167609912109375,0.09013275,0.23484876634958382
2009-02-01,0.0014569735459083436,0.0038728908571358583,0.0015383359854849268,0.0018434700439453127,0.004582890087890625,0.0923394,0.23484876634958382
2009-03-01,0.0023540646130915765,0.006474717219362012,0.002062317548087892,0.002475090087890625,0.007693739648437501,0.092758924,0.23484876634958382
2009-04-01,0.00208647425582369,0.006017374367799683,0.0013843066023923286,0.0016493400878906251,0.007169310351562501,0.092571504,0.23484876634958382
2009-05-01,0.005507546810848943,0.01034293461537723,0.0013754207514583333,0.0016125299560546876,0.01228698017578125,0.14641765,0.23484876634958382
2009-06-01,0.009735482474975967,0.010793274580162453,0.0015329627356724508,0.0018354599121093752,0.012820859472656251,0.24255657,0.23484876634958382
2009-07-01,0.011651566691009169,0.011634905848162083,0.001292645546545564,0.0015993000000000001,0.013788179296875003,0.27027735,0.23484876634958382
2009-08-01,0.010821277821872827,0.010659559933405173,0.0012348878948778435,0.001450890087890625,0.0126059396484375,0.27586213,0.23484876634958382
2009-09-01,0.006387823458371041,0.009155095249476173,0.0008793230399519608,0.001035359912109375,0.010869660351562501,0.19724937,0.23484876634958382
2009-10-01,0.0018366278032674467,0.0045874924121676736,0.000747168380201152,0.0008796600219726563,0.005424839648437501,0.114855714,0.23484876634958382
2009-11-01,0.0013975896613178493,0.0044634953766711765,0.0005213411881597548,0.0006360299560546875,0.005431410351562501,0.087306716,0.23484876634958382
2009-12-01,0.0008228113139570666,0.002419535580225124,0.0005553331585440196,0.0006898500000000001,0.00296865,0.08464322,0.23484876634958382
2010-01-01,0.0009392615532823408,0.0022672360240974018,0.0007070123545295344,0.0008380799560546876,0.002643840087890625,0.10284415,0.23456543549346018
2010-02-01,0.0010947980768909766,0.002615224596914804,0.0010680141630773038,0.0012921299560546876,0.0031788000000000003,0.09998754,0.23456543549346018
2010-03-01,0.0022515329839448784,0.005826200676007938,0.0017947027746565687,0.0021340799560546873,0.00694485,0.09831657,0.23456543549346018
2010-04-01,0.002059391663732262,0.0054683836050390434,0.0018866331927313964,0.002249640087890625,0.006489810351562501,0.09503671,0.23456543549346018
2010-05-01,0.004490100721422524,0.009171910577434684,0.0015621315710254166,0.001842659912109375,0.0109008896484375,0.13522136,0.23456543549346018
2010-06-01,0.008038048550335884,0.01127132833943081,0.001445720678951177,0.0017064,0.01338498017578125,0.19922978,0.23456543549346018
2010-07-01,0.009852025034615986,0.011441724182989364,0.0019686121891280143,0.002401740087890625,0.0135828,0.23477732,0.23456543549346018
2010-08-01,0.010649533856913576,0.01055701531269544,0.0018337641900953911,0.002234970043945313,0.012524581054687501,0.2716822,0.23456543549346018
2010-09-01,0.008207473057389501,0.008590626962162229,0.0011243388903795343,0.0013420799560546876,0.0101997,0.25930563,0.23456543549346018
2010-10-01,0.002910525508136557,0.004498698893363655,0.000646825636830343,0.0007732800659179689,0.005407290087890626,0.17374368,0.23456543549346018
2010-11-01,0.0019395018094726629,0.004373374003054562,0.0006749124294944119,0.0008104500000000001,0.00531296982421875,0.11432029,0.23456543549346018
2010-12-01,0.0005103220704446173,0.0012389909378778187,0.00030191756120686284,0.0003767399780273438,0.0015990299560546875,0.09833515,0.23456543549346018
2011-01-01,0.0006575800058877219,0.00153044281991348,0.000568588039200319,0.0006855300109863281,0.0018268200439453127,0.105807535,0.23456543549346018
2011-02-01,0.0016606918245744887,0.004041611929961617,0.0015291814825696322,0.00182565,0.0048184198242187505,0.10441107,0.23456543549346018
2011-03-01,0.001902882600777761,0.004584577773999831,0.0021225508414342647,0.0024984,0.005409,0.10279563,0.23456543549346018
2011-04-01,0.0019861625391245294,0.0051067649364633354,0.0019625987058078187,0.00231318017578125,0.006017309912109375,0.10020958,0.23456543549346018
2011-05-01,0.004972332467981059,0.00908256095714446,0.0016563297072763477,0.001971,0.010792979296875001,0.15047652,0.23456543549346018
2011-06-01,0.009560934563281819,0.01088535978182439,0.0017685820233517403,0.00214875,0.0129486603515625,0.23755199,0.23456543549346018
2011-07-01,0.011488064172718008,0.011524837495153624,0.0024379181973643387,0.0029391301757812505,0.013680089648437501,0.26620695,0.23456543549346018
2011-08-01,0.011128697659654333,0.010727610379293576,0.0019780726417862006,0.0023759099121093753,0.012730319824218751,0.27778327,0.23456543549346018
2011-09-01,0.006515738436899617,0.00848704729283005,0.0012372480334826232,0.0014780700439453126,0.01006488017578125,0.21180467,0.23456543549346018
2011-10-01,0.002313185302388959,0.005153265585578112,0.0006873222783485783,0.00083025,0.0061074900878906255,0.13058239,0.23456543549346018
2011-11-01,0.001510956922850905,0.00437997270068277,0.0007121045567329168,0.0008404200439453126,0.0052172099121093754,0.095663846,0.23456543549346018
2011-12-01,0.0009382438286116378,0.002252543877543799,0.0002795371904634314,0.0003773699890136719,0.003086459912109375,0.10246639,0.23456543549346018
2012-01-01,0.001470040508891322,0.003603982820200958,0.000642640038413799,0.0008362800109863282,0.0045696603515625,0.10454296,0.23456543549346018
2012-02-01,0.001789000323060973,0.004317531783228996,0.0014547059051370594,0.00177885,0.00518103017578125,0.10410852,0.23456543549346018
2012-03-01,0.002286259201911003,0.0058439393193942665,0.0015901314480391668,0.001947240087890625,0.00700965,0.103103936,0.23456543549346018
2012-04-01,0.0032319344153047317,0.008438633927044146,0.0025419716494057593,0.0030613500000000004,0.010007279296875,0.101176895,0.23456543549346018
2012-05-01,0.004319042061329429,0.008078673555088236,0.0011153963402527208,0.0013137299560546877,0.009586800000000001,0.14759977,0.23456543549346018
2012-06-01,0.010175868081025488,0.011760055376574586,0.0013285604675862504,0.0015975899780273437,0.013958279296875,0.23428288,0.23456543549346018
2012-07-01,0.011099893171859712,0.01133977660431564,0.0017935336027079898,0.0021688200439453124,0.0134576103515625,0.26229742,0.23456543549346018
2012-08-01,0.011113687479402744,0.011010563047672381,0.0010688327257175243,0.001289789978027344,0.013052880175781252,0.27396664,0.23456543549346018
2012-09-01,0.0070691770215900625,0.009236833276639999,0.0011371651311482844,0.0013394700439453126,0.010977840527343751,0.21188296,0.23456543549346018
2012-10-01,0.0027381248096354314,0.006365317042161398,0.000727928496706495,0.0008694000000000001,0.007606260351562501,0.12631561,0.23456543549346018
2012-11-01,0.0010632248540986715,0.002917504561440122,0.00047569212514421574,0.0006240600219726563,0.0038318396484375004,0.09220614,0.23456543549346018
2012-12-01,0.0008071025071724327,0.0019016595959291667,0.0006500786113430637,0.0008489700439453126,0.002472210131835938,0.09836892,0.23456543549346018
2013-01-01,0.0011155754171816277,0.0027268852135125723,0.0006828445809520831,0.0008708399780273439,0.0034425900878906255,0.10488605,0.23422172265160524
2013-02-01,0.0018249317326845134,0.004437428484265025,0.0014207941028406865,0.001721699890136719,0.0052614,0.10817602,0.23422172265160524
2013-03-01,0.0025617451932749783,0.006244335830596989,0.002126421689464633,0.00254583017578125,0.007393860351562501,0.10845511,0.23422172265160524
2013-04-01,0.0027426784576992025,0.00687909132588517,0.0018049031578872795,0.0021708,0.00816525,0.10835601,0.23422172265160524
2013-05-01,0.005956009691285606,0.010671762619634338,0.0013415478135868136,0.0015813900878906251,0.0126579603515625,0.15498479,0.23422172265160524
2013-06-01,0.010329851800605309,0.011445201483569018,0.001311526082802574,0.001576259912109375,0.013575239648437501,0.24376957,0.23422172265160524
2013-07-01,0.01115494428128304,0.011127746533350276,0.0018095355390729169,0.00215685,0.01320768017578125,0.26788166,0.23422172265160524
2013-08-01,0.010703196923717713,0.01055285781607184,0.0016991727343216917,0.00199826982421875,0.0125339396484375,0.27254283,0.23422172265160524
2013-09-01,0.006689036561341631,0.009084638718750442,0.0011029490056238972,0.0013030200439453127,0.010784790527343751,0.20593818,0.23422172265160524
2013-10-01,0.0021419117142527293,0.005270382087425392,0.0005639446866062501,0.0006552899780273438,0.006273900000000001,0.12182462,0.23422172265160524
2013-11-01,0.0016951314728203587,0.005120758728272722,0.0006248191214617404,0.00075555,0.0063385198242187505,0.09223729,0.23422172265160524
2013-12-01,0.0010987012429345786,0.002555720792759903,0.0003528270061463235,0.0005265900329589845,0.003832109912109375,0.09776711,0.23422172265160524
2014-01-01,0.0013873081538981942,0.0032703477213297787,0.0006708263326414215,0.0009006300109863281,0.004363380175781251,0.09927521,0.23422172265160524
2014-02-01,0.0017972501683562452,0.0043626955617303426,0.001470423703749412,0.0017858700439453126,0.00518201982421875,0.10513584,0.23422172265160524
2014-03-01,0.0027195435922295814,0.006777471009125612,0.0019937461378674265,0.002404440087890625,0.0080784,0.10615125,0.23422172265160524
2014-04-01,0.002678145595746544,0.0067630592405206885,0.0016956792337266917,0.002017259912109375,0.008017829296875001,0.107321315,0.23422172265160524
2014-05-01,0.005962740438351767,0.010938320609828018,0.0011601122427658092,0.0013617000000000002,0.012986639648437501,0.15309009,0.23422172265160524
2014-06-01,0.010766266541564092,0.011862658988176171,0.0012628487584950246,0.0014893200439453126,0.0140884189453125,0.2465599,0.23422172265160524
2014-07-01,0.01100353510963853,0.010976199797101596,0.0013586872822924025,0.0016315200439453125,0.0130152603515625,0.27058327,0.23422172265160524
2014-08-01,0.010583280503456914,0.010469736422094025,0.0015498823743197545,0.0018540000000000002,0.012407669824218752,0.2724679,0.23422172265160524
2014-09-01,0.006532499208179887,0.009499967890694903,0.0006878773818109558,0.0007933500000000001,0.0112886103515625,0.19543797,0.23422172265160524
2014-10-01,0.0020399750765459175,0.005283607323392255,0.00041662271424492645,0.0004901399780273438,0.006489000439453125,0.11393857,0.23422172265160524
2014-11-01,0.001248640798011769,0.003949646763804336,0.000648982216087451,0.0007913700439453125,0.005008050000000001,0.08279698,0.23422172265160524
2014-12-01,0.0007098041532984677,0.0019320487079622069,0.0006247878778136765,0.00074205,0.00230373017578125,0.09069504,0.23422172265160524
2015-01-01,0.000516044842475491,0.0010771319647103924,0.0002741409710283333,0.0003938400054931641,0.0015547500000000001,0.10166096,0.2339848394768133
2015-02-01,0.002170502087428423,0.004811745262800394,0.00192963338471897,0.0023032799560546878,0.00569448017578125,0.114598684,0.2339848394768133
2015-03-01,0.0032430471356016646,0.007362856761183091,0.0022214009886277453,0.002688209912109375,0.00875223017578125,0.11717736,0.2339848394768133
2015-04-01,0.0027578080052439525,0.006416726582255247,0.0012389060529961276,0.0014787900878906251,0.007658639648437501,0.120826855,0.2339848394768133
2015-05-01,0.005335490440641994,0.009763738061191891,0.0013765152754738235,0.001589040087890625,0.01158939052734375,0.15127277,0.2339848394768133
2015-06-01,0.009759025341734626,0.011258477525907546,0.001311726637628897,0.0015392700439453126,0.013364820703125002,0.2346395,0.2339848394768133
2015-07-01,0.010813247099983325,0.01110976831062765,0.002379905047903236,0.0028521900878906254,0.013183470703125,0.25700963,0.2339848394768133
2015-08-01,0.010012081797720836,0.010306873958295196,0.0012000857044211033,0.0014095799560546877,0.01223928017578125,0.26197675,0.2339848394768133
2015-09-01,0.006344965597602795,0.008911400843014481,0.0006352609059522547,0.0007137899780273438,0.0106236896484375,0.20013835,0.2339848394768133
2015-10-01,0.0022830763390574217,0.005311581579868771,0.0004751936950613726,0.0005517899780273437,0.006473429736328125,0.12699752,0.2339848394768133
2015-11-01,0.0013937373854191802,0.004420434630247892,0.0007191418627622057,0.0008594999450683594,0.005322330175781251,0.086262144,0.2339848394768133
2015-12-01,0.000805174886709101,0.0022205619268920343,0.0006018340891927698,0.0007565400878906251,0.0027651599121093755,0.0867372,0.2339848394768133
2016-01-01,0.0010746990423800352,0.0024763360659840693,0.0010168165807549997,0.0012124799560546877,0.0029355301757812502,0.106615156,0.2339848394768133
2016-02-01,0.0022575278503739688,0.0050113476161676735,0.0016135778607068866,0.001925909912109375,0.005967539648437501,0.11734671,0.2339848394768133
2016-03-01,0.0028507113342768836,0.006310121380158822,0.0020851669871128427,0.0024924599121093753,0.00747765,0.11985275,0.2339848394768133
2016-04-01,0.003356520659373647,0.007644160783813873,0.0016300639056239467,0.001887659912109375,0.00903131982421875,0.12388302,0.2339848394768133
2016-05-01,0.004543473234566565,0.007753620391097845,0.0009835084862294121,0.0011360700439453125,0.00919908017578125,0.16332531,0.2339848394768133
2016-06-01,0.010499319494320153,0.01173667446118596,0.0008652830328430639,0.00101025,0.013930560351562503,0.24453183,0.2339848394768133
2016-07-01,0.011380655163926761,0.011604796183541571,0.001253322457360588,0.0014866200439453126,0.013777469824218751,0.2644427,0.2339848394768133
2016-08-01,0.010394430063384046,0.010439510011331156,0.0010916451058474016,0.0012736799560546875,0.0123990310546875,0.26845342,0.2339848394768133
2016-09-01,0.00711322919794327,0.009215876546153651,0.0006526728423565442,0.0007391700439453126,0.010971720703125,0.21632273,0.2339848394768133
2016-10-01,0.002987892787434438,0.006494396800641863,0.0006989847717732107,0.0008174700439453126,0.0077436896484375005,0.13591409,0.2339848394768133
2016-11-01,0.0010223804161534,0.002799693339618064,0.00047486825435463233,0.0006237899780273438,0.00376451982421875,0.09206416,0.2339848394768133
2016-12-01,0.0010077679927187396,0.002430838078868774,0.0007734179530142895,0.0009844200439453126,0.0031315500000000003,0.096991785,0.2339848394768133
2017-01-01,0.0010040692196134418,0.002385556947321495,0.0010155764914851226,0.0012749399780273437,0.002988540087890625,0.09733801,0.2339848394768133
2017-02-01,0.001533707744867616,0.003414729915861324,0.0016265828063819613,0.001980809912109375,0.004125870263671875,0.10841803,0.2339848394768133
2017-03-01,0.002740495456669065,0.00632547899220434,0.002433975414957207,0.002890890087890625,0.007515720703125,0.110376276,0.2339848394768133
2017-04-01,0.002412381004598458,0.00568153786937238,0.0016510075472070589,0.0019567801757812498,0.006742890527343751,0.113625824,0.2339848394768133
2017-05-01,0.005644779242504802,0.010059975959412649,0.0014500028565620595,0.0016850700439453126,0.011952719824218751,0.15361847,0.2339848394768133
2017-06-01,0.010661699900393696,0.01180360787898792,0.0012579488499683824,0.001466999890136719,0.014022900000000001,0.24433893,0.2339848394768133
2017-07-01,0.011379978675622899,0.011612608796926056,0.00050324673876625,0.0006036299560546876,0.013790520703125001,0.26734886,0.2339848394768133
2017-08-01,0.010696274555682778,0.010655847720616889,0.0010990240922625488,0.001303109912109375,0.012661200000000001,0.27078378,0.2339848394768133
2017-09-01,0.006461491770312725,0.00888966026849044,0.0010778692761689464,0.0012593699340820313,0.0105665396484375,0.20062506,0.2339848394768133
2017-10-01,0.0023222776778419863,0.005826541913306716,0.00039729201098659314,0.00046466998901367187,0.0069303599121093755,0.1194118,0.2339848394768133
2017-11-01,0.001107524270459937,0.003924585544078063,0.0007200111467667895,0.0008920799560546876,0.0049293896484375,0.072264366,0.2339848394768133
