,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.040716955171501736,0.04107459310722436,0.004110335682212329,0.0046677603515625,0.04755177421875,0.96860105,0.7793270659928656
2018-07-01,0.04416496551663957,0.0410592706783786,0.0016629878237067644,0.0018694801757812502,0.047528546484375,1.0459907,0.7793270659928656
2018-08-01,0.04019567938587922,0.036399665158782187,0.0038793803509493143,0.004339890087890625,0.042156717187500005,1.0604396,0.7793270659928656
2018-09-01,0.025701980530584877,0.03218719047712524,0.0030326280588235067,0.003408929736328125,0.037327587890625,0.8280083,0.7793270659928656
2018-10-01,0.010554864485999023,0.019769340320427185,0.0015668257715999272,0.0017877601318359376,0.023229450000000002,0.57848465,0.7793270659928656
2018-11-01,0.0062241373999754705,0.01512721817377713,0.001389856934886177,0.0018495898681640626,0.020221920703125,0.40448204,0.7793270659928656
2018-12-01,0.0034779989279787966,0.0068886862281766666,0.0016730490548998035,0.0020965500000000004,0.0087399896484375,0.45112753,0.7793270659928656
2019-01-01,0.0032680060884408796,0.0065391515484835815,0.00211440100092326,0.0026388900878906254,0.0083717103515625,0.42442417,0.7793270659928656
2019-02-01,0.004765788417597961,0.009360153656618157,0.00398858762802483,0.004582799560546875,0.010932120703125001,0.4516185,0.7793270659928656
2019-03-01,0.009785697476510796,0.01939390640961267,0.00737865909225074,0.0084402,0.022587841406250003,0.47525126,0.7793270659928656
2019-04-01,0.010596467296829603,0.02178005397748556,0.005937169037586693,0.0066652202636718755,0.0252268189453125,0.48979133,0.7793270659928656
2019-05-01,0.018570644238941593,0.030849122574583734,0.006269506569516126,0.007156979296875001,0.035712,0.615838,0.7793270659928656
2019-06-01,0.0333280018605458,0.03849210728101035,0.004938319099618971,0.0056546103515625005,0.044569529296875,0.8642141,0.7793270659928656
2019-07-01,0.03942039632290892,0.041368876125167764,0.004492557631503973,0.00507825,0.04788224648437501,0.94397527,0.7793270659928656
2019-08-01,0.03868006467426859,0.03871448482889262,0.0038910082719732352,0.00433395,0.04489505859375,0.9812018,0.7793270659928656
2019-09-01,0.025075530979724925,0.03148647441835356,0.003837766249653823,0.004272390087890625,0.03655413281250001,0.825188,0.7793270659928656
2019-10-01,0.01049728692098326,0.02008393235004805,0.0013751061492445105,0.001559159912109375,0.023290470703125003,0.5783769,0.7793270659928656
2019-11-01,0.005667164259639022,0.015172521070328408,0.0016289273973785284,0.002086109912109375,0.019489950000000002,0.37855074,0.7793270659928656
2019-12-01,0.0038398897591078963,0.008991015345885497,0.0025630506185690695,0.00306783017578125,0.010819800000000001,0.39677906,0.7793270659928656
2020-01-01,0.003929430301531717,0.008759722500282362,0.003976782822907744,0.0048708,0.01085489912109375,0.37408665,0.7793270659928656
2020-02-01,0.007632885418414138,0.015670307126269902,0.005339519209599656,0.006259499560546875,0.0193328103515625,0.43722874,0.7793270659928656
2020-03-01,0.008542659770580989,0.01732085011590317,0.006546798445725396,0.007446239648437499,0.0200270689453125,0.47285935,0.7793270659928656
2020-04-01,0.014598403752245073,0.027865760385244326,0.009086215178830319,0.010321110351562501,0.03224915859375001,0.50656974,0.7793270659928656
2020-05-01,0.01584570044187223,0.02664467288941808,0.003988442149009339,0.00455445,0.030841917187500005,0.6196985,0.7793270659928656
2020-06-01,0.034305608841110634,0.04027223661761493,0.004651820277263822,0.0053653500000000005,0.04659065859375,0.8585936,0.7793270659928656
2020-07-01,0.037428090218962505,0.040667313704411366,0.0044511101750251665,0.0050490000000000005,0.047091241406250005,0.92287815,0.7793270659928656
2020-08-01,0.03378126286452782,0.03540445645557909,0.003980582805290076,0.004426920263671875,0.041072934375,0.94674265,0.7793270659928656
2020-09-01,0.02321572465270625,0.030107018818299282,0.0022557135244243875,0.0024957900878906252,0.03498695859375,0.81193477,0.7793270659928656
2020-10-01,0.01361501098567468,0.02563440238891726,0.001610447834222942,0.0018255599121093753,0.029605679296875,0.5866247,0.7793270659928656
2020-11-01,0.0033841809231239337,0.009495758010735607,0.001243761734286005,0.001685609912109375,0.012972510351562501,0.3493752,0.7793270659928656
2020-12-01,0.0029213588628288385,0.008652374134280516,0.001276564648379755,0.0016508699340820312,0.011325420703125,0.3376623,0.7793270659928656
2021-01-01,0.0038403203775526046,0.008507889543506956,0.0022731594743424523,0.00297783017578125,0.011797379296875,0.39150098,0.7793270659928656
2021-02-01,0.0065019963365619,0.011801232766861106,0.003949620079188824,0.004844070263671876,0.01545165,0.4614698,0.7793270659928656
2021-03-01,0.011138805569054899,0.021351689104415168,0.006604313584570934,0.00763704052734375,0.025302870703125004,0.5036293,0.7793270659928656
2021-04-01,0.012346483721203253,0.022806642584771702,0.0058750736656378935,0.006579270703125,0.026512558593750003,0.54390067,0.7793270659928656
2021-05-01,0.02358164710081423,0.038020389869677,0.005220158683862942,0.0058761,0.044049237890625,0.6497086,0.7793270659928656
2021-06-01,0.0359607525107246,0.04137038575895464,0.0029733980495632354,0.0033938099121093752,0.04784904140625001,0.88345087,0.7793270659928656
2021-07-01,0.03806542686954917,0.04072667557723339,0.002474116849327497,0.0027927,0.047190867187500006,0.94220775,0.7793270659928656
2021-08-01,0.03490746152695672,0.0362052218888188,0.0030337804184505626,0.0034012799560546878,0.04197483281250001,0.9591125,0.7793270659928656
2021-09-01,0.02382464046001457,0.030682270663350403,0.0019260107706026949,0.002174490087890625,0.035577000000000004,0.8205444,0.7793270659928656
2021-10-01,0.008950721972921735,0.0151319700231066,0.0019923359498561282,0.002362229736328125,0.01809135,0.6023804,0.7793270659928656
2021-11-01,0.004711393492741898,0.012635442516402204,0.0022539131213081603,0.0028913400878906254,0.0164969103515625,0.3675562,0.7793270659928656
2021-12-01,0.0027191327372556064,0.0071542399113173295,0.002570928081409511,0.0030969,0.00863595,0.35315412,0.7793270659928656
