,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.05113783497007318,0.04516633153985038,0.005592010060303481,0.00630675,0.050937212109375005,0.97455454,0.9296659715498622
2018-07-01,0.05427012579220905,0.04572190332218115,0.0019371542062171072,0.0021816900878906254,0.05171237578125,1.0244995,0.9296659715498622
2018-08-01,0.04806510717793217,0.04014500791053719,0.0043765647561157806,0.00491265,0.0452887171875,1.0303459,0.9296659715498622
2018-09-01,0.03415906339077657,0.0343415345251873,0.003650086497368284,0.004101209912109375,0.0386907328125,0.8694014,0.9296659715498622
2018-10-01,0.015661587588340603,0.02071090211259733,0.002458069063250859,0.0027945,0.0234980103515625,0.654704,0.9296659715498622
2018-11-01,0.006526229898372091,0.012043858349126612,0.0012987100496920838,0.001805130065917969,0.0170537396484375,0.3814248,0.9296659715498622
2018-12-01,0.0033754731485266427,0.0072910254755338515,0.0016768541821350492,0.00206325,0.0089810103515625,0.36523136,0.9296659715498622
2019-01-01,0.003550139578025864,0.008206294434920665,0.0022605161264690945,0.0028566,0.01043874052734375,0.32647428,0.9296659715498622
2019-02-01,0.005922625526487963,0.011367378462918283,0.0046311718498019344,0.00522926982421875,0.0128696396484375,0.42674637,0.9296659715498622
2019-03-01,0.01191187286328612,0.021152247974700302,0.007533140722739881,0.0085424396484375,0.024105508593750002,0.46342647,0.9296659715498622
2019-04-01,0.015381757852009624,0.02396396958798952,0.00673721240606365,0.007584929296875,0.027205558593750002,0.528088,0.9296659715498622
2019-05-01,0.025799034647181376,0.03284731116851695,0.008590050563604366,0.009703979296875002,0.03701105859375,0.6671748,0.9296659715498622
2019-06-01,0.04441095834574431,0.04215153610249967,0.007517601455797599,0.008524529296875001,0.047528008593750004,0.90628994,0.9296659715498622
2019-07-01,0.05070174515581907,0.045742651005084,0.0055843471674474785,0.0062714702636718755,0.05159889140625001,0.95823795,0.9296659715498622
2019-08-01,0.04883776504308278,0.04293940677104217,0.004189654678100956,0.004710780175781251,0.04843494140625,0.98254216,0.9296659715498622
2019-09-01,0.03462155398400164,0.03420702318497992,0.0039804929620966415,0.0045201603515625,0.03874985859375,0.8782822,0.9296659715498622
2019-10-01,0.016615395288150907,0.02134969367971196,0.001652769364286226,0.0019280700439453125,0.024797970703125,0.6653422,0.9296659715498622
2019-11-01,0.006534669521207938,0.013766877307941834,0.0017142788973947055,0.00233081982421875,0.018462420703125,0.35647517,0.9296659715498622
2019-12-01,0.0033261907744267776,0.009090273610119824,0.0027631705855199994,0.0031683599121093754,0.010473300000000001,0.30708632,0.9296659715498622
2020-01-01,0.003998667056946466,0.010254597739912504,0.0043695972052189445,0.005038740087890625,0.0118754103515625,0.3134209,0.9296659715498622
2020-02-01,0.009705502925801246,0.017490066391852487,0.004721590335441179,0.005477489648437501,0.0207261,0.4433146,0.9296659715498622
2020-03-01,0.011182879194957966,0.01884957460886732,0.006824041914593722,0.00776475,0.021570479296875004,0.48792893,0.9296659715498622
2020-04-01,0.02098346637820793,0.030470151376756887,0.010211905066363752,0.011516400000000001,0.03440025,0.56643766,0.9296659715498622
2020-05-01,0.023413564893109577,0.029132863593315943,0.005678548461130756,0.0064454396484375,0.03284235,0.68444145,0.9296659715498622
2020-06-01,0.046772143483935213,0.04404960557253544,0.006571798361228044,0.0074510103515625,0.049661550000000006,0.9154805,0.9296659715498622
2020-07-01,0.04965851773769116,0.04512261845143756,0.004994999610616692,0.00562905,0.05089239140625001,0.952754,0.9296659715498622
2020-08-01,0.04350383017843921,0.038935736643285375,0.004259263725325563,0.0047913301757812506,0.04392045,0.96623635,0.9296659715498622
2020-09-01,0.03363518493848746,0.033130625393968355,0.002533710682260833,0.0028602898681640626,0.03735000000000001,0.88713086,0.9296659715498622
2020-10-01,0.019914191413977017,0.0263770951841864,0.0019135564065325247,0.0021650400878906254,0.029688479296875004,0.67604387,0.9296659715498622
2020-11-01,0.004306909909405617,0.010399772653777672,0.0014649348406477703,0.0018807299560546877,0.013443300000000002,0.3217813,0.9296659715498622
2020-12-01,0.0028273679741917393,0.006622839627315858,0.0009427202290238239,0.0014054398681640626,0.00996678017578125,0.27911353,0.9296659715498622
2021-01-01,0.004033217452755154,0.00914826744129314,0.0019436317788285276,0.0025525801757812503,0.012154230175781251,0.3234745,0.9296659715498622
2021-02-01,0.008054539936480181,0.013346276866361756,0.00331770116199201,0.0041100301757812496,0.0167362189453125,0.45889795,0.9296659715498622
2021-03-01,0.01377432610493852,0.022482938208407213,0.0059684954719420825,0.0068133603515625005,0.025953570703125,0.506215,0.9296659715498622
2021-04-01,0.017655814073469434,0.02504628956503429,0.00560315089892017,0.0062735400878906255,0.028246410351562504,0.5887414,0.9296659715498622
2021-05-01,0.034579536015339696,0.041424253266165736,0.0069980647287171335,0.00792009052734375,0.04669955859375,0.71241385,0.9296659715498622
2021-06-01,0.049366347302550795,0.045335305569092266,0.004450070493642476,0.00504431982421875,0.051110191406250005,0.9410138,0.9296659715498622
2021-07-01,0.05021880657548436,0.04460407468766139,0.0033793965147747053,0.003801509912109375,0.050304779296875,0.97697276,0.9296659715498622
2021-08-01,0.045593653859812795,0.039738274504158407,0.00359995413719713,0.00404883017578125,0.044824408593750004,0.9922205,0.9296659715498622
2021-09-01,0.03411705143665906,0.032430699147654944,0.0022314808029112016,0.002518829956054688,0.0365472,0.921989,0.9296659715498622
2021-10-01,0.013476955738444703,0.015839547472894903,0.0026272009977962507,0.003082590087890625,0.01862775,0.7110554,0.9296659715498622
2021-11-01,0.005811826118224194,0.013755556217589263,0.002699399648334192,0.0032765400878906254,0.016772939648437502,0.33415395,0.9296659715498622
2021-12-01,0.002898888998615086,0.007902674309272403,0.0025844425684023037,0.0030980700439453127,0.009490769824218752,0.2919773,0.9296659715498622
