,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.0018024963083615115,0.013209310958919538,0.0013722615974409073,0.0015639300659179688,0.015516629296875003,0.7608972,0.0059287884793235565
2017-10-01,0.0007086576224716482,0.009458326870214608,0.0005093459507439704,0.0005715899780273439,0.011168459472656251,0.76050067,0.0059287884793235565
2017-11-01,0.001163933159537458,0.005800824619827132,0.0008680719250132598,0.0010236600219726564,0.006864479736328126,0.7454754,0.0059287884793235565
2017-12-01,0.0005607059042515647,0.00364830888292696,0.00033257378666328433,0.0003875399780273438,0.00455291982421875,0.56965554,0.0059287884793235565
2018-01-01,0.000917799491043786,0.0028429400004933818,0.0005381902969620099,0.0006787799560546875,0.00365471982421875,0.6750243,0.0059287884793235565
2018-02-01,0.0009898875849163051,0.0030609818548158092,0.0006155515670967645,0.0007713,0.0040526103515625,0.6820515,0.0059287884793235565
2018-03-01,0.0016121297808411293,0.0024218034183889946,0.0008082159120922793,0.0010731600219726564,0.0032242500000000006,0.7101621,0.0059287884793235565
2018-04-01,0.0012790790727146238,0.0035105759711944124,0.0006964533579993874,0.0008157600219726562,0.00415781982421875,0.73099405,0.0059287884793235565
2018-05-01,0.0025187745613232124,0.00849941299180863,0.0017800841582685536,0.002080979956054688,0.010090169824218752,0.75274885,0.0059287884793235565
2018-06-01,0.0017909081423616228,0.019337872887584616,0.0013613855124124505,0.0015157799560546875,0.02257479140625,0.76064575,0.0059287884793235565
2018-07-01,0.001470542189601654,0.019293654033282422,0.001034790577683039,0.0011576700439453126,0.022646610351562502,0.76089686,0.0059287884793235565
2018-08-01,0.0013415927459959163,0.018460371783793998,0.0009677712057796325,0.0010852200439453125,0.021688829296875,0.76089627,0.0059287884793235565
2018-09-01,0.001407355525273896,0.014945592834447505,0.0010341217311003676,0.0011691000000000002,0.01761534140625,0.7608953,0.0059287884793235565
2018-10-01,0.0008276939743305453,0.008621671518513016,0.000624016101412696,0.0006991200439453126,0.0101681103515625,0.7604358,0.0059287884793235565
2018-11-01,0.0007495760346864537,0.005584634423373233,0.0005736318068556617,0.0006581700439453125,0.0070289103515625,0.74529624,0.0059287884793235565
2018-12-01,0.0009110363147112253,0.001653941828498039,0.00041779788836490196,0.0005718600219726562,0.0022322702636718753,0.56961656,0.0059287884793235565
2019-01-01,0.0009696500102809784,0.0016241111923831614,0.000552880672520343,0.0007209899780273438,0.0020833198242187503,0.6756037,0.0059287884793235565
2019-02-01,0.001236611245196926,0.000738160157856912,0.0004985486260903186,0.0007614899780273438,0.0011206799560546875,0.68264276,0.0059287884793235565
2019-03-01,0.0012954516406021496,0.0011796113452109806,0.0005329755551581128,0.0009252000000000002,0.002036610131835938,0.71080357,0.0059287884793235565
2019-04-01,0.001435799470420287,0.0018247497287125246,0.0005125600921292156,0.0008331300109863281,0.0029962801757812503,0.7317881,0.0059287884793235565
2019-05-01,0.0006928744226228108,0.0014689399116541914,0.00042218870092845573,0.000573569989013672,0.0020836799560546874,0.7532708,0.0059287884793235565
2019-06-01,0.0015141578278351335,0.009910583749060932,0.0010456809143504415,0.0011467800659179688,0.011288520703125,0.7607829,0.0059287884793235565
2019-07-01,0.0015434977373750929,0.017390758122881572,0.00122748913407049,0.001356840087890625,0.0200819689453125,0.7609211,0.0059287884793235565
2019-08-01,0.0017056814215767294,0.018251473598256202,0.001265452861554707,0.0014254200439453124,0.0214092,0.76092434,0.0059287884793235565
2019-09-01,0.001766905801799896,0.013793036178970788,0.001341969839616569,0.0015260399780273437,0.016214939648437503,0.76092535,0.0059287884793235565
2019-10-01,0.0007308941874559592,0.008968780678807478,0.0005421038957856865,0.0006059699890136719,0.0105951603515625,0.7606649,0.0059287884793235565
2019-11-01,0.0010671805187607104,0.007899382420287674,0.0007898470726185291,0.0008984699340820314,0.009342720703125001,0.74599737,0.0059287884793235565
2019-12-01,0.0009040703983122887,0.0008301752455075736,0.00037195025067306376,0.0005757299560546875,0.0012652200439453127,0.57002014,0.0059287884793235565
2020-01-01,0.001286325468574472,0.002036734442903701,0.0006267751972580636,0.0008790299560546876,0.002851290087890625,0.67562956,0.0059287884793235565
2020-02-01,0.0011430739074765434,0.0034969927674891425,0.0005887248462283579,0.0007725600219726563,0.00460106982421875,0.68266976,0.0059287884793235565
2020-03-01,0.0009580066253616779,0.0015134959415761032,0.0005622194699191666,0.0007007399780273438,0.0018981,0.71082777,0.0059287884793235565
2020-04-01,0.0012736135568475189,0.004955372992646029,0.0009529252077324262,0.001117440087890625,0.006088409912109375,0.7318205,0.0059287884793235565
2020-05-01,0.0019816498088387068,0.009035948341756027,0.0014808908274854913,0.0017350199340820315,0.010878659472656252,0.75328934,0.0059287884793235565
2020-06-01,0.0019549178725177265,0.01742591074808573,0.0014944625716046072,0.0016792200439453126,0.020397060351562503,0.76079583,0.0059287884793235565
2020-07-01,0.0016199334530059653,0.020522272849104146,0.001163649343984314,0.0012987,0.024085081054687502,0.7609256,0.0059287884793235565
2020-08-01,0.0012950764188248871,0.016862151622423535,0.0009297549304774024,0.0010442700439453126,0.019838160351562502,0.7609228,0.0059287884793235565
2020-09-01,0.0009667865139532661,0.01313145550839973,0.0007107695212936764,0.0007880400329589844,0.015494670703125,0.7609178,0.0059287884793235565
2020-10-01,0.0009792445325915373,0.011581492656831158,0.0007197810461347064,0.0008069399780273438,0.0137122189453125,0.7606238,0.0059287884793235565
2020-11-01,0.0006575780741383303,0.0032448236877930872,0.0004543475343208088,0.0005437800109863282,0.004129469824218751,0.746007,0.0059287884793235565
2020-12-01,0.0008344624349526043,0.003949505310868923,0.0005645619443786277,0.000691469989013672,0.004906709912109375,0.57005304,0.0059287884793235565
2021-01-01,0.0008313729323334379,0.0025600939827494606,0.0004945084207913969,0.0006107399780273438,0.0032000400878906252,0.6753347,0.0059287884793235565
2021-02-01,0.0012893210235918912,0.002830796669520244,0.0006573261041987987,0.0008376300659179688,0.0035559900878906255,0.6823705,0.0059287884793235565
2021-03-01,0.0013643177130063537,0.0032210875810871316,0.000770365847261152,0.0009704700439453126,0.004166459912109376,0.7105703,0.0059287884793235565
2021-04-01,0.0013104557209573976,0.004935796009317206,0.000804288909725564,0.0009939600219726562,0.006242580175781251,0.7315342,0.0059287884793235565
2021-05-01,0.002047216131229341,0.015316025164038308,0.001596750572446789,0.001809989978027344,0.01778409140625,0.75307184,0.0059287884793235565
2021-06-01,0.0014163270110540214,0.01994290842188713,0.001029700351740368,0.00115065,0.023388929296875003,0.7607131,0.0059287884793235565
2021-07-01,0.0015618107858423862,0.017941926020717335,0.0011351379666389705,0.0012748500000000001,0.021068820703125,0.76089394,0.0059287884793235565
2021-08-01,0.0015429647444629288,0.017428950460976034,0.0011442783747195344,0.0012867299560546876,0.020475270703125003,0.76090103,0.0059287884793235565
2021-09-01,0.0008058088540021401,0.01195394356405767,0.000518419915822598,0.0005997600219726563,0.014209831054687502,0.7609038,0.0059287884793235565
2021-10-01,0.0009901382272874569,0.00430683761326559,0.0006974669410157356,0.0008780400329589845,0.00559773017578125,0.7604514,0.0059287884793235565
2021-11-01,0.0009904060291917932,0.006005303983140294,0.0006855250347082598,0.0008361899780273438,0.00786401982421875,0.7456254,0.0059287884793235565
2021-12-01,0.0007338751687399953,0.001974953291971372,0.0004477629026810784,0.0005920200439453125,0.002732309912109375,0.56986964,0.0059287884793235565
