,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.01878549852332737,0.02081936820300855,0.001575142920746324,0.0018065699340820314,0.024172920703125,0.95904475,0.7469678310195551
2002-08-01,0.018267961820272877,0.01967882660680153,0.0011573520315122056,0.001323359912109375,0.022786108593750003,0.98843914,0.7469678310195551
2002-09-01,0.01571646042087623,0.017243836582553053,0.0012433327273054895,0.0014184898681640628,0.019981439648437502,0.97494787,0.7469678310195551
2002-10-01,0.006568119577970773,0.007700366151003332,0.0007616424438626474,0.0009320399780273437,0.009505259472656251,0.8595788,0.7469678310195551
2002-11-01,0.004189676383517867,0.005453972804439433,0.000753260686939363,0.0009951299560546874,0.007291710351562501,0.70865643,0.7469678310195551
2002-12-01,0.0019240311101341133,0.0030711559918902703,0.0007873733690369855,0.0010582199340820313,0.0041549400878906255,0.5423031,0.7469678310195551
2003-01-01,0.0016947882980988132,0.0028162654840065684,0.0006782492311690197,0.0009333899780273439,0.003923190087890625,0.541059,0.7487311539035677
2003-02-01,0.00426060061445749,0.007271741592036199,0.002324613971664143,0.002759490087890625,0.008622809472656251,0.5807912,0.7487311539035677
2003-03-01,0.00637614291636813,0.010246291830420976,0.002491763283072548,0.002997809912109375,0.012490379296875,0.62492317,0.7487311539035677
2003-04-01,0.006219637443654821,0.00875490535572728,0.0016511516738500734,0.0020068200439453125,0.010890900000000002,0.6922641,0.7487311539035677
2003-05-01,0.013204962451472672,0.017388257569703344,0.002219690351184731,0.00255105,0.0202419,0.8060615,0.7487311539035677
2003-06-01,0.018043186992233635,0.020746602175414342,0.0021052879357299024,0.002412809912109375,0.023984729296875004,0.9259659,0.7487311539035677
2003-07-01,0.01816046629699819,0.020310477659954678,0.001232032358567892,0.001408409912109375,0.0235004396484375,0.95904475,0.7487311539035677
2003-08-01,0.018779104350975406,0.01994597629039399,0.001834583361421888,0.0020906099121093752,0.0231621310546875,0.98843914,0.7487311539035677
2003-09-01,0.015779162453150426,0.01730528221002404,0.0012176457568131862,0.0013865399780273438,0.02004705,0.97494787,0.7487311539035677
2003-10-01,0.008936593709631053,0.01134099150968149,0.0006621274287151467,0.0007544699340820314,0.01314558017578125,0.8595788,0.7487311539035677
2003-11-01,0.004575150807128815,0.005205523187053457,0.0009377580893757845,0.0012895200439453126,0.0072484198242187495,0.70865643,0.7487311539035677
2003-12-01,0.0015926801685553487,0.0023613792749544115,0.000501764669240956,0.0007071300109863281,0.003341699780273438,0.5423031,0.7487311539035677
2004-01-01,0.002001042575609276,0.003412581112796666,0.0009624669045711768,0.0012557699340820312,0.004477500000000001,0.541059,0.7487311539035677
2004-02-01,0.003277205896976781,0.004451818492866325,0.0014356529919969604,0.001961910131835938,0.0060213599121093754,0.5807912,0.7487311539035677
2004-03-01,0.007369756382272947,0.01284994553185096,0.002418036376500122,0.0028094398681640627,0.015104700000000002,0.62492317,0.7487311539035677
2004-04-01,0.010639815539578882,0.017100071718063017,0.0019136113578545589,0.002190959912109375,0.019787581054687503,0.6922641,0.7487311539035677
2004-05-01,0.010149223766634343,0.013524761818798131,0.0014923664269874746,0.0017332200439453126,0.015879960351562503,0.8060615,0.7487311539035677
2004-06-01,0.01784646490913253,0.020003580196898713,0.0020065924724406124,0.0022984198242187504,0.0236048396484375,0.9259659,0.7487311539035677
2004-07-01,0.018929092236832378,0.020679259374524833,0.0014699657498569855,0.0016885800659179689,0.024316739648437502,0.95904475,0.7487311539035677
2004-08-01,0.01860291527199202,0.019903792021028825,0.001158842954410417,0.0013214700439453126,0.023015970703125003,0.98843914,0.7487311539035677
2004-09-01,0.01580974810825892,0.01732163549612642,0.0009029441070624749,0.0010352699340820312,0.02006145,0.97494787,0.7487311539035677
2004-10-01,0.008056900030339235,0.00969848161034542,0.0013000469207474026,0.0015064199340820313,0.011377260351562501,0.8595788,0.7487311539035677
2004-11-01,0.003046082542100558,0.0037703004470892656,0.0008565290856179165,0.00113715,0.005054940527343751,0.70865643,0.7487311539035677
2004-12-01,0.0010556249407318438,0.0012417124934115931,0.00025417220444909317,0.0004857299560546876,0.002347110131835938,0.5423031,0.7487311539035677
2005-01-01,0.0012857897803077254,0.0019431700803092893,0.001025147349169191,0.0013003199340820312,0.0024688799560546875,0.541059,0.7487311539035677
2005-02-01,0.0032476297312968765,0.004800460317552135,0.00211826131729799,0.0027195297363281253,0.006156720263671875,0.5807912,0.7487311539035677
2005-03-01,0.006140848184824088,0.009571198834545028,0.0032895483306795105,0.003921929736328125,0.011500379296875,0.62492317,0.7487311539035677
2005-04-01,0.006502321444259808,0.009545603227039366,0.00230550093509005,0.0026973,0.011321819824218751,0.6922641,0.7487311539035677
2005-05-01,0.013213985927221084,0.01724924714392103,0.0031899415056245843,0.00365921982421875,0.0199882810546875,0.8060615,0.7487311539035677
2005-06-01,0.017668885887913165,0.02002513027861768,0.0028365915432496313,0.0032474700439453124,0.0231725689453125,0.9259659,0.7487311539035677
2005-07-01,0.019783358118117954,0.022134030496503875,0.001001124430359976,0.0011468699340820314,0.025621018945312504,0.95904475,0.7487311539035677
2005-08-01,0.018706121511415954,0.02009301432183997,0.0012694267506817157,0.001449,0.023265450000000003,0.98843914,0.7487311539035677
2005-09-01,0.015350688346474487,0.016771054690387754,0.0014398423618999757,0.0016510500000000003,0.0194157896484375,0.97494787,0.7487311539035677
2005-10-01,0.007300627489334654,0.008990302468240369,0.0010041268136989215,0.001167209912109375,0.01047735,0.8595788,0.7487311539035677
2005-11-01,0.00550112132420577,0.007451403639715759,0.000741996868616054,0.0009555300659179688,0.009810810351562501,0.70865643,0.7487311539035677
2005-12-01,0.0007801154248105045,0.0008769564316033089,9.227940776977944e-05,0.00020052000274658205,0.0018966601318359377,0.5423031,0.7487311539035677
2006-01-01,0.0016019951296097263,0.0014865064329641412,0.0004523415798554656,0.000921419989013672,0.0030218398681640625,0.541059,0.7579396178534109
2006-02-01,0.003849304195490421,0.005496973232178065,0.001053679457007034,0.0014376600219726562,0.00764216982421875,0.5807912,0.7579396178534109
2006-03-01,0.0034552349637823054,0.004940435878363356,0.0015981150440865196,0.0021386700439453127,0.0066123900878906254,0.62492317,0.7579396178534109
2006-04-01,0.006197654669283935,0.008415819421537329,0.0027110336071382605,0.0033192900878906252,0.01033668017578125,0.6922641,0.7579396178534109
2006-05-01,0.013608787436028244,0.017563286500465052,0.002939878929477866,0.00336555,0.020365020703125,0.8060615,0.7579396178534109
2006-06-01,0.018333488734194985,0.020806882236398525,0.001932053450372329,0.00221913017578125,0.02405295,0.9259659,0.7579396178534109
2006-07-01,0.01974313947755786,0.02164860140043027,0.0011766009857969355,0.0013430700439453127,0.02518659140625,0.95904475,0.7579396178534109
2006-08-01,0.018742915875268194,0.019715470559151443,0.0013325293523432104,0.0015216299560546877,0.0229357810546875,0.98843914,0.7579396178534109
2006-09-01,0.01500643799683582,0.016148188932793555,0.0013293203798371326,0.001520009912109375,0.018681570703125,0.97494787,0.7579396178534109
2006-10-01,0.007749672883798816,0.009423009572228825,0.0011567551395665935,0.0013330799560546875,0.010943010351562501,0.8595788,0.7579396178534109
2006-11-01,0.0046257289976093475,0.0060117632557039205,0.0008655862818508828,0.0011476800659179687,0.0081612896484375,0.70865643,0.7579396178534109
2006-12-01,0.002359917527091827,0.003075422673455172,0.0004244251268125981,0.000660869989013672,0.0048380396484375005,0.5423031,0.7579396178534109
2007-01-01,0.001543884926485891,0.0016358859639621082,0.0002241206704297304,0.000430559994506836,0.0032132700439453125,0.541059,0.7579396178534109
2007-02-01,0.0016140069549470607,0.0019917463767944606,0.0004667626035640197,0.0007003800109863282,0.002982149780273438,0.5807912,0.7579396178534109
2007-03-01,0.007019470021034552,0.01262543532510329,0.0016508237232387498,0.0019012500000000002,0.01473723017578125,0.62492317,0.7579396178534109
2007-04-01,0.00692359798697662,0.010798409790115022,0.001472198994831863,0.001716839978027344,0.012671639648437502,0.6922641,0.7579396178534109
2007-05-01,0.014606576083302318,0.01945593236305131,0.001966808399552279,0.0022425299560546873,0.022425929296875,0.8060615,0.7579396178534109
2007-06-01,0.01892044306163248,0.021593528083913842,0.0017826288695465449,0.002035709912109375,0.024994439648437502,0.9259659,0.7579396178534109
2007-07-01,0.01984003073280181,0.02182047494803478,0.0015302722204692649,0.0017507700439453125,0.025260750000000002,0.95904475,0.7579396178534109
2007-08-01,0.019218228845319867,0.02036445516289637,0.0012174211538878432,0.0013891501098632813,0.023529241406250002,0.98843914,0.7579396178534109
2007-09-01,0.014651863884842894,0.01571178072424361,0.0016109788305377693,0.0018444601318359376,0.018187920703125002,0.97494787,0.7579396178534109
2007-10-01,0.00786389801839018,0.009592575971732301,0.0010239978996516423,0.001180709912109375,0.011140829296875,0.8595788,0.7579396178534109
2007-11-01,0.004260927780564979,0.0047075372224978426,0.0006002668954104655,0.0008217900329589845,0.00692253017578125,0.70865643,0.7579396178534109
2007-12-01,0.0011389881356514045,0.001515808298818897,0.0003075031530624755,0.000543869989013672,0.0026492398681640626,0.5423031,0.7579396178534109
2008-01-01,0.0013746738133252876,0.0017263181245509309,0.00044657250208830887,0.0007821000000000001,0.0030132900878906254,0.541059,0.7633975220182116
2008-02-01,0.0028452413168490558,0.0035806975175753687,0.0010680520914654902,0.0016910100219726563,0.005735520263671876,0.5807912,0.7633975220182116
2008-03-01,0.00482813295025973,0.0075509540696006615,0.0013420818032198534,0.0016928998901367188,0.009559529296875,0.62492317,0.7633975220182116
2008-04-01,0.010325909154037922,0.016133017841525935,0.001934420052630221,0.002210309912109375,0.0187167603515625,0.6922641,0.7633975220182116
2008-05-01,0.01057503753581212,0.013804198553761715,0.0015517215280172062,0.0017813700439453125,0.0160200896484375,0.8060615,0.7633975220182116
2008-06-01,0.019020628796988764,0.02149538428154702,0.0017655133716325986,0.0020239198242187504,0.024884008593750003,0.9259659,0.7633975220182116
2008-07-01,0.01951260482025995,0.021201885620457505,0.0014904842385196082,0.0017088299560546877,0.024599250000000003,0.95904475,0.7633975220182116
2008-08-01,0.019396943743743834,0.020411399063139008,0.0009243795607540684,0.0010603799560546874,0.0236341810546875,0.98843914,0.7633975220182116
2008-09-01,0.01589681921939754,0.016984466426208385,0.0010169047314502937,0.0011670300659179689,0.0196691396484375,0.97494787,0.7633975220182116
2008-10-01,0.010747240006922482,0.013075747965860833,0.0007663411930117403,0.0008838000000000001,0.015164191406250001,0.8595788,0.7633975220182116
2008-11-01,0.002778611876675258,0.003367049676586643,0.0003751975353912253,0.0005466600219726563,0.004870259912109375,0.70865643,0.7633975220182116
2008-12-01,0.0015920313434262601,0.0023106298188568875,0.0006105565290827451,0.00088515,0.00331398017578125,0.5423031,0.7633975220182116
2009-01-01,0.0017021969107323318,0.002113322132126642,0.0002811022701456616,0.00046845005493164065,0.0035934299560546877,0.60290384,0.7633975220182116
2009-02-01,0.0034737352526857173,0.004388084230608383,0.0010592301904696322,0.0014272200439453125,0.005898150439453125,0.6340689,0.7633975220182116
2009-03-01,0.006498111216499299,0.01039404882136059,0.0015398476270943135,0.0018690299560546876,0.012627810351562501,0.6830426,0.7633975220182116
2009-04-01,0.007750967132040055,0.01070158914048904,0.0012238887240849752,0.0014301001098632814,0.012716370703125,0.75036436,0.7633975220182116
2009-05-01,0.015288831822802471,0.018555472685754314,0.0018855314240107356,0.002159190087890625,0.0216020689453125,0.85933995,0.7633975220182116
2009-06-01,0.018039227766738743,0.01916820378583606,0.0020567099686957116,0.00235935,0.0221715,0.96525425,0.7633975220182116
2009-07-01,0.02056860645155582,0.021704889653782502,0.001073995598294363,0.0012313800659179688,0.025131332812500004,0.98647094,0.7633975220182116
2009-08-01,0.019567044592099826,0.020304679316826908,0.0010373990468329167,0.0011904299560546875,0.02350665,1.0002283,0.7633975220182116
2009-09-01,0.016502524880995306,0.017455180293343635,0.0009893363730240688,0.001136790087890625,0.0201495603515625,0.9857626,0.7633975220182116
2009-10-01,0.0070441948514079885,0.008221062406072894,0.0008968932681574266,0.0010515600219726563,0.00957825,0.8842662,0.7633975220182116
2009-11-01,0.005158301320812435,0.006303922309389588,0.0006240838036513725,0.0008181899780273439,0.008304569824218752,0.7713692,0.7633975220182116
2009-12-01,0.0011240320380956025,0.0012869165773544853,0.00017256258257723043,0.0003238199890136719,0.0024165000000000002,0.57076144,0.7633975220182116
2010-01-01,0.0022911445205834498,0.0031570668497326215,0.00071344812681549,0.0009436501098632814,0.004174739648437501,0.6502069,0.7619420809075982
2010-02-01,0.001952750896471459,0.0018661071397553192,0.0006026511765999022,0.0009279001098632813,0.0028207797363281255,0.67793727,0.7619420809075982
2010-03-01,0.0063436718631297495,0.006674833072761152,0.00129926661557054,0.0017245799560546876,0.00892871982421875,0.7158599,0.7619420809075982
2010-04-01,0.006766449191300136,0.00889594112805238,0.0016902341675963954,0.0020032200439453127,0.01067598017578125,0.75967085,0.7619420809075982
2010-05-01,0.014146498477598532,0.016721026158632014,0.0023301645750119122,0.002676959912109375,0.01939310859375,0.873973,0.7619420809075982
2010-06-01,0.019707973705100162,0.020092946983635663,0.002453309118580123,0.002826,0.023254291406250002,0.9996651,0.7619420809075982
2010-07-01,0.02054037822582236,0.020716986504202735,0.0018577407045961276,0.00214353017578125,0.0239594396484375,1.0234618,0.7619420809075982
2010-08-01,0.020017230090419797,0.01985113815480534,0.0015296023283576465,0.0017563500000000003,0.0229520689453125,1.0358654,0.7619420809075982
2010-09-01,0.016151655235904915,0.016082961717332114,0.0012957657411255396,0.0014909398681640625,0.018651781054687504,1.0308577,0.7619420809075982
2010-10-01,0.005681780716495108,0.006131819624821935,0.0006468162032891665,0.0008577,0.0081960310546875,0.86903095,0.7619420809075982
2010-11-01,0.004426389140268879,0.005206310294119287,0.0007322260354359311,0.0010076399780273439,0.007154550439453126,0.7516245,0.7619420809075982
2010-12-01,0.0013542650035550182,0.0016849311493053675,0.0006283035946424016,0.0008828100219726564,0.002376270263671875,0.59706557,0.7619420809075982
2011-01-01,0.0013802633130694224,0.0015026332424861028,0.0004770133685774021,0.0007855200439453125,0.00248643017578125,0.5852886,0.7619420809075982
2011-02-01,0.003997521347715694,0.005502350793060832,0.001792512254224632,0.0023715002197265624,0.0073640698242187505,0.6232471,0.7619420809075982
2011-03-01,0.004687084056357994,0.006427914438259556,0.002286059745056764,0.0028196099121093753,0.008021610351562502,0.6586126,0.7619420809075982
2011-04-01,0.006213953182068936,0.008551451593406053,0.002436216038136153,0.002800709912109375,0.009858870703125001,0.7158154,0.7619420809075982
2011-05-01,0.013313195942104809,0.01650088807275618,0.0026118864866150732,0.0030018599121093754,0.019080179296875,0.8305811,0.7619420809075982
2011-06-01,0.01814075537136244,0.019194858396981,0.0024045164632412012,0.002757690087890625,0.0221517896484375,0.96138144,0.7619420809075982
2011-07-01,0.020337809930922362,0.02121850603899809,0.002032958238560711,0.002336310131835938,0.024559379296875,0.9879078,0.7619420809075982
2011-08-01,0.019669521111599655,0.02036882638520304,0.001558435086159902,0.0017938799560546874,0.023573787890625,0.9996478,0.7619420809075982
2011-09-01,0.014773193539832034,0.016189879257368676,0.0012692257960462742,0.0014663699340820313,0.0187479896484375,0.9569788,0.7619420809075982
2011-10-01,0.006588103555305457,0.008143801396996083,0.0006309058706321814,0.0007611300659179687,0.009843660351562502,0.84013194,0.7619420809075982
2011-11-01,0.003943169339575198,0.004379688649766248,0.0006703673018038237,0.0010089899780273439,0.0066231896484375006,0.6936846,0.7619420809075982
2011-12-01,0.0028097238184933296,0.0031116656823971796,0.0003927945863250979,0.0006307200439453125,0.00493938017578125,0.5875247,0.7619420809075982
2012-01-01,0.002266870596648975,0.002742301289182575,0.00031295835825034314,0.0005120100219726564,0.004655610351562501,0.5978323,0.7619420809075982
2012-02-01,0.0034444960302039297,0.003830913286677426,0.0006609736592545342,0.0010170001098632813,0.005767290087890625,0.6464654,0.7619420809075982
2012-03-01,0.006946404588102774,0.01024391239808039,0.0013342680837266916,0.0016548299560546875,0.01274795947265625,0.6872674,0.7619420809075982
2012-04-01,0.010730722232166102,0.015376451278349145,0.0022388724116401463,0.0025461000000000004,0.017665558593750002,0.7480923,0.7619420809075982
2012-05-01,0.012013998410756154,0.014960653829345243,0.0015802639555667886,0.0018097199340820313,0.017312762109375,0.8482568,0.7619420809075982
2012-06-01,0.02008394223377912,0.02147145541695607,0.0019722638218241423,0.002263590087890625,0.0248517017578125,0.9682119,0.7619420809075982
2012-07-01,0.02017421109365775,0.021101274668824197,0.0014802725555214215,0.0017058601318359376,0.024444089648437504,0.9876078,0.7619420809075982
2012-08-01,0.020225459921499718,0.021160455940289962,0.0007981034483106373,0.0009189899780273438,0.024621208593750003,0.99679863,0.7619420809075982
2012-09-01,0.01669438972236211,0.01791987084218998,0.0009168294235249754,0.0010518300659179687,0.020752018945312502,0.977981,0.7619420809075982
2012-10-01,0.00943942455194972,0.01139327134159522,0.0009309759671060047,0.0011125799560546875,0.013591709472656251,0.8572256,0.7619420809075982
2012-11-01,0.0034884974536085337,0.004312487806356274,0.0006548834591663726,0.0009161100219726564,0.006055380175781251,0.7041399,0.7619420809075982
2012-12-01,0.0024298338515510508,0.0032861367450441673,0.0009839026948777452,0.0012697199340820314,0.004223070263671876,0.58409625,0.7619420809075982
2013-01-01,0.0024256314651925443,0.0030383868632841413,0.000627358295092402,0.0009800101318359377,0.004748309912109375,0.57489187,0.761606209882072
2013-02-01,0.00411493764118434,0.005931943860801866,0.0012551679197102207,0.0016154099121093752,0.007761689648437501,0.62910014,0.761606209882072
2013-03-01,0.006637025089829904,0.010140063053336914,0.0014863340839825984,0.0018199799560546877,0.012525389648437501,0.6728704,0.761606209882072
2013-04-01,0.008916518575277515,0.012991133169465903,0.0014323273678154655,0.0016319700439453126,0.015037018945312501,0.73970515,0.761606209882072
2013-05-01,0.01582584070308177,0.019582073351011198,0.0019940865105038726,0.0022803299560546875,0.0226238396484375,0.8530448,0.761606209882072
2013-06-01,0.019946414935898216,0.021086759634098895,0.0016456155045636032,0.0018909000000000003,0.0243873,0.97906744,0.761606209882072
2013-07-01,0.019813930213419147,0.020616305454297164,0.00151855777386022,0.0017477100219726565,0.0238662,0.9966313,0.761606209882072
2013-08-01,0.019355248764653003,0.019959836495541262,0.001412915303142108,0.0016242299560546875,0.02307555,1.0035709,0.761606209882072
2013-09-01,0.016354294892069472,0.017283135514035975,0.0010954994261514704,0.001256489978027344,0.0200180689453125,0.9852434,0.761606209882072
2013-10-01,0.007849468484391007,0.009528177357803915,0.0006487550339993631,0.0007657199890136718,0.011282579296875,0.8579132,0.761606209882072
2013-11-01,0.005657320789479916,0.007894833364350293,0.0007315861120291178,0.0009449998901367188,0.010428569824218751,0.6892815,0.761606209882072
2013-12-01,0.002953337020611364,0.0036239164081748767,0.0002970600570483088,0.0004804199890136719,0.005938290087890625,0.5667625,0.761606209882072
2014-01-01,0.0027303524971791816,0.0028475551285513244,0.00035782936899208325,0.0005954399780273438,0.005138819824218751,0.59029686,0.761606209882072
2014-02-01,0.00309133715976906,0.003193644564718994,0.0004831018427322307,0.0006735599670410156,0.0048798,0.6418233,0.761606209882072
2014-03-01,0.007005793778869982,0.011465893460168526,0.0011997230494949754,0.0013907701538085938,0.013373459472656252,0.6843012,0.761606209882072
2014-04-01,0.008834273178570417,0.01273657302380353,0.0014219551642921564,0.0016215299560546875,0.014742900000000001,0.7449464,0.761606209882072
2014-05-01,0.016263288178448305,0.020242716388599633,0.0018929620203876226,0.0021705299560546877,0.023402700000000002,0.8501114,0.761606209882072
2014-06-01,0.020324646305939185,0.02173782425108182,0.0016663278794196326,0.0019108799560546876,0.025160218945312503,0.97010326,0.761606209882072
2014-07-01,0.019695701902257026,0.020678821537609714,0.001071711920039118,0.0012342600219726562,0.023935139648437503,0.9921706,0.761606209882072
2014-08-01,0.019221645615515565,0.019741552403831294,0.0011206898121242403,0.0012894300659179688,0.022853970703125004,1.0071683,0.761606209882072
2014-09-01,0.017189355726716454,0.01803830191719737,0.0007402241706980881,0.0008484299560546876,0.0208901689453125,0.99601424,0.761606209882072
2014-10-01,0.008397384764314293,0.01004081837099302,0.0005848633426022062,0.0006884100219726563,0.011891070703125001,0.8687685,0.761606209882072
2014-11-01,0.0042588797194947955,0.004987208244444879,0.0006756227598846569,0.0009872100219726564,0.0074165396484375005,0.6983006,0.761606209882072
2014-12-01,0.00210090120513559,0.002878974205491935,0.0007867904294891417,0.0010275299560546876,0.0037839599121093754,0.57149565,0.761606209882072
2015-01-01,0.0009023197210944651,0.0008325673643983824,0.00011566553663455878,0.00023040000000000002,0.001749509912109375,0.5688644,0.7682303328855054
2015-02-01,0.003679157571922196,0.004202239697445125,0.0008405928836219118,0.001258740087890625,0.006684120263671875,0.637864,0.7682303328855054
2015-03-01,0.008549144815894142,0.013495037570233749,0.001172287753211274,0.00135765,0.015800401757812502,0.68432176,0.7682303328855054
2015-04-01,0.008458392521481917,0.011862719916994238,0.0012852237293809563,0.0014710500000000002,0.013691700878906251,0.75412107,0.7682303328855054
2015-05-01,0.014778746291081515,0.017672133112838866,0.002065776346863504,0.002374560131835938,0.0205353896484375,0.85982776,0.7682303328855054
2015-06-01,0.01989435043400017,0.020603923937901576,0.0014520025057261025,0.0016622100219726565,0.0238131896484375,0.98736596,0.7682303328855054
2015-07-01,0.019967749160467917,0.020221606120128972,0.002037672514394068,0.0023481,0.023372637890625002,1.0022036,0.7682303328855054
2015-08-01,0.01900711427895481,0.019303952788286942,0.0011766088254404172,0.0013475700439453126,0.0223525810546875,1.0081482,0.7682303328855054
2015-09-01,0.01605841013417518,0.0165298139595128,0.00105969623840277,0.0012086100219726563,0.019071,0.9973444,0.7682303328855054
2015-10-01,0.00822285941725397,0.009771002610363087,0.000869701724510956,0.0010032299560546875,0.011486520703125001,0.8641256,0.7682303328855054
2015-11-01,0.004646788039053999,0.006682384580289905,0.0009374538197918138,0.0012209399780273439,0.00885735087890625,0.6629008,0.7682303328855054
2015-12-01,0.0021109987598700035,0.00263107212085228,0.0006520409412004654,0.0009549900878906251,0.0038223004394531248,0.5522789,0.7682303328855054
2016-01-01,0.0023409723870415886,0.003067634032689118,0.0009920613258096568,0.0013707,0.004279140087890625,0.5754997,0.7682303328855054
2016-02-01,0.004370085459803739,0.004481302869856349,0.000828670268540147,0.0012974399780273438,0.007444350000000001,0.6531761,0.7682303328855054
2016-03-01,0.007584949918483193,0.010688398262342674,0.0019283288570892164,0.002265570043945313,0.012507119824218751,0.6971266,0.7682303328855054
2016-04-01,0.010170052383609633,0.013315428960521665,0.002233687767970491,0.0025969497802734377,0.0157281310546875,0.7635343,0.7682303328855054
2016-05-01,0.01169493572247207,0.01382285648059579,0.001855816499102157,0.0021362398681640626,0.0160758017578125,0.86309224,0.7682303328855054
2016-06-01,0.020959303448281164,0.02167890009105539,0.00116138661094549,0.0013311900878906252,0.025100639648437503,0.99241734,0.7682303328855054
2016-07-01,0.02136221183441934,0.02178672409939312,0.0010738055593566662,0.0012348899780273439,0.025223670703125003,1.0057393,0.7682303328855054
2016-08-01,0.01938523366712754,0.019654838686499098,0.0011009977145162253,0.0012652200439453127,0.022757670703125003,1.0096765,0.7682303328855054
2016-09-01,0.016586959818576198,0.01711790307729402,0.0009642846716200492,0.001103490087890625,0.0197991,0.99697644,0.7682303328855054
2016-10-01,0.009627690640385194,0.011047670758381884,0.0010591010656876474,0.0012714299560546876,0.013289399121093752,0.8612551,0.7682303328855054
2016-11-01,0.00344234792801263,0.0045922293275812,0.0005555607602664215,0.0007921799560546875,0.0067575603515625,0.6412344,0.7682303328855054
2016-12-01,0.002200737710950323,0.002297582999185441,0.0005650863376225244,0.0009491398681640624,0.003832920263671875,0.5557588,0.7682303328855054
2017-01-01,0.0020723392964302864,0.0036431224199056375,0.0014394000985898294,0.0019125900878906252,0.0049391103515625005,0.46780136,0.7682303328855054
2017-02-01,0.0032861153602501323,0.0045975162022533584,0.0018805681258509807,0.002469059912109375,0.006066179736328126,0.5484565,0.7682303328855054
2017-03-01,0.006168763185225384,0.010162919631828624,0.002796644100320075,0.00331875,0.012096719824218751,0.60196126,0.7682303328855054
2017-04-01,0.007001231696298315,0.009960162151016793,0.002207072904089119,0.0026649,0.0121329896484375,0.6871047,0.7682303328855054
2017-05-01,0.014110791666870624,0.018525144315490592,0.0028020210439112505,0.0032031,0.02143539140625,0.79302937,0.7682303328855054
2017-06-01,0.01969417984937062,0.021679181269635056,0.002034099295151373,0.0023209200439453124,0.025092177539062503,0.93573374,0.7682303328855054
2017-07-01,0.020177611694157296,0.022071636824947855,0.0005097124264922059,0.0005833800109863282,0.0255559482421875,0.9600413,0.7682303328855054
2017-08-01,0.018937413293539068,0.02000312441706336,0.0012180927483236028,0.001395090087890625,0.023132700000000003,0.97929275,0.7682303328855054
2017-09-01,0.015532945092071626,0.01651546517798713,0.0017190366727368623,0.001964340087890625,0.019092060351562502,0.96797657,0.7682303328855054
2017-10-01,0.008361430634969021,0.010671291676254361,0.0008411257865375489,0.0009622800659179687,0.0123992103515625,0.8292609,0.7682303328855054
2017-11-01,0.004417271248652474,0.007369737212488188,0.0010853970366485539,0.0013821299560546876,0.009514529296875001,0.5960149,0.7682303328855054
2017-12-01,0.0021930072277204396,0.0037808187174840934,0.00027605204578644597,0.00043325996704101564,0.0058693504394531255,0.4528084,0.7682303328855054
