,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.014887499986120637,0.03693588944189745,0.011717210825434901,0.0124812896484375,0.039223441406250004,1.0370805,0.0
2002-06-01,0.012650534520393057,0.04560194148405138,0.009801975486342278,0.010503450000000001,0.04843125,1.0477741,0.0
2002-07-01,0.0072937732147888125,0.045509000926764076,0.005652160933170837,0.006055560351562501,0.048330000000000005,1.0480431,0.0
2002-08-01,0.004826335697469424,0.04053894473895402,0.0037218758779588245,0.00399465,0.043038892968750006,1.0480438,0.0
2002-09-01,0.004466754961645113,0.03315595820716111,0.003483163553148799,0.0037195198242187502,0.03520224140625,1.0480435,0.0
2002-10-01,0.002381688301010683,0.017810123725168093,0.001853665194860491,0.0019840500000000002,0.018951029296875,1.0475613,0.0
2002-11-01,0.003582032925119605,0.01521880699916017,0.002840604880153996,0.0030050099121093753,0.016103337890625,1.026856,0.0
2002-12-01,0.003536421535591436,0.0066380955692652436,0.0027306170347671313,0.002942009912109375,0.0071531103515625,0.7827258,0.0
2003-01-01,0.0037001485029152874,0.011824778729658602,0.0029286983974450747,0.0031076099121093753,0.012633750000000001,0.9292037,0.0
2003-02-01,0.006182345633897592,0.013130056905302698,0.004913451109579366,0.00521396982421875,0.013937129296875,0.93897444,0.0
2003-03-01,0.009704205614445734,0.02209371035703931,0.007706123385289876,0.00815876982421875,0.023468491406250003,0.978037,0.0
2003-04-01,0.008204421769975143,0.014088390180052186,0.006446436003042153,0.00682218017578125,0.014896079296875002,1.0070674,0.0
2003-05-01,0.013809117651162103,0.029073348947714617,0.010919833587777652,0.01158489052734375,0.030763441406250005,1.0370805,0.0
2003-06-01,0.015072006636459467,0.043733921681849336,0.011688790931830539,0.0125282689453125,0.046445129296875005,1.0477741,0.0
2003-07-01,0.007885053592582915,0.04107705999696969,0.006119494410247672,0.006543089648437501,0.043608058593750006,1.0480431,0.0
2003-08-01,0.008327274920830012,0.04061885484515742,0.006472581690257088,0.00692955,0.043126470703125,1.0480438,0.0
2003-09-01,0.005317924202271908,0.03504418775580859,0.004122004060869144,0.00441521982421875,0.03720294140625,1.0480435,0.0
2003-10-01,0.0028899803219333115,0.021314277221126013,0.002248922508794264,0.002402459912109375,0.02261934140625,1.0475613,0.0
2003-11-01,0.003958258199655555,0.013068371175739531,0.003104163351149999,0.00330435,0.0138827689453125,1.026856,0.0
2003-12-01,0.002605942981313758,0.006770346751961548,0.002023201281015856,0.0021825,0.007305840527343751,0.7827258,0.0
2004-01-01,0.004631815907916041,0.011474068627100811,0.0036373047229564005,0.0038908801757812504,0.0122706896484375,0.9292037,0.0
2004-02-01,0.006434753124249395,0.01100052888983841,0.005013850059955003,0.00535256982421875,0.011712060351562501,0.93897444,0.0
2004-03-01,0.011607644191517606,0.027077877191118014,0.009286310644720247,0.009802079296875002,0.028778579296875002,0.978037,0.0
2004-04-01,0.013796656576541711,0.0332193499171717,0.010935386924244433,0.01162125,0.0352674,1.0070674,0.0
2004-05-01,0.00887914078576754,0.026528275069273036,0.006951997815235473,0.007426620703125,0.028172970703124998,1.0370805,0.0
2004-06-01,0.011206249225735349,0.04345420502797362,0.008720955499411664,0.00933615,0.046162441406250004,1.0477741,0.0
2004-07-01,0.00719859163933828,0.045701707211801945,0.0055898729609169815,0.005989500000000001,0.04854617578125,1.0480431,0.0
2004-08-01,0.005302460313114085,0.04147794620383255,0.004115902323212106,0.004406580175781251,0.04406750859375,1.0480438,0.0
2004-09-01,0.004483155496161919,0.03343096239243646,0.00349360226955733,0.00372941982421875,0.03550580859375001,1.0480435,0.0
2004-10-01,0.005762365148374038,0.017786513500813603,0.004518662178757376,0.0048163500000000005,0.018904320703125,1.0475613,0.0
2004-11-01,0.0032777073671737076,0.008476561362989443,0.0025055794539213727,0.002695859912109375,0.0091211396484375,1.026856,0.0
2004-12-01,0.0033939391139703678,0.010580176271964165,0.0026742353728456862,0.002859840087890625,0.011412629296875,0.7827258,0.0
2005-01-01,0.00402770935647772,0.009189156865431912,0.0031938542282657855,0.003392459912109375,0.00980270947265625,0.9292037,0.0
2005-02-01,0.007138375073327539,0.010326522188118916,0.005560110251792251,0.005946300000000001,0.0110565896484375,0.93897444,0.0
2005-03-01,0.007978651217766109,0.01676734286099721,0.006365152346158283,0.006682679736328126,0.0177309,0.978037,0.0
2005-04-01,0.007765152319550177,0.015513921333342593,0.0061497230358499464,0.006532199560546875,0.016552441406250003,1.0070674,0.0
2005-05-01,0.0179037173719783,0.0333730941119108,0.014089029438217243,0.0149855396484375,0.035410950000000004,1.0370805,0.0
2005-06-01,0.01418253519720364,0.04140664088284588,0.011101795056047942,0.011835089648437502,0.043961937890625004,1.0477741,0.0
2005-07-01,0.008177311428329734,0.04592035109816224,0.006324974108935519,0.00677996982421875,0.04876992421875,1.0480431,0.0
2005-08-01,0.007549624309660607,0.04053450583415927,0.005878015609134311,0.00628758017578125,0.04304645859375,1.0480438,0.0
2005-09-01,0.005934296596886956,0.03142838199960153,0.004627483300521867,0.0049411801757812505,0.033369658593750004,1.0480435,0.0
2005-10-01,0.003729930350472575,0.01642533107098487,0.0029175173023630627,0.003111570263671875,0.017458112109375,1.0475613,0.0
2005-11-01,0.0030123081506582047,0.01668090280804671,0.0022906352013501467,0.0024905702636718752,0.0180770396484375,1.026856,0.0
2005-12-01,0.0029613632483039562,0.0078049891910246085,0.0020874372880143872,0.0024665398681640626,0.009281341406250001,0.7827258,0.0
2006-01-01,0.005070051048174269,0.01032289631967203,0.003824271934078554,0.00419598017578125,0.01132785,0.9292037,0.0
2006-02-01,0.00546951209554135,0.01644033669048034,0.004334180399999949,0.00459746982421875,0.0174708896484375,0.93897444,0.0
2006-03-01,0.005999816697043683,0.009360143696712139,0.004516297028517081,0.004997339648437501,0.010370068945312502,0.978037,0.0
2006-04-01,0.010445822261864014,0.01983010333634885,0.008309946872579535,0.00879416982421875,0.021057029296875,1.0070674,0.0
2006-05-01,0.018948972879318016,0.03607760100856218,0.014969694014994135,0.015918120703125,0.038318487890625,1.0370805,0.0
2006-06-01,0.014580755230328117,0.04386292320925225,0.011317253551569928,0.01212453017578125,0.04657733789062501,1.0477741,0.0
2006-07-01,0.008455501263577409,0.04410795125175038,0.006530094440731497,0.0070111797363281245,0.046828979296875003,1.0480431,0.0
2006-08-01,0.007088818701926852,0.042682382675899494,0.005484897996811153,0.0058902301757812504,0.045326696484375,1.0480438,0.0
2006-09-01,0.00564597530507579,0.032097304171197244,0.004404115687061542,0.004706370263671876,0.034074994921875004,1.0480435,0.0
2006-10-01,0.003394654459671729,0.017419079121650794,0.002653235893949263,0.0028334698242187505,0.01850570859375,1.0475613,0.0
2006-11-01,0.0027945141898399464,0.01631440262327529,0.002158755381620539,0.00232226982421875,0.0175258828125,1.026856,0.0
2006-12-01,0.002741175261548211,0.011244498688454724,0.0020370789311838725,0.0022555799560546874,0.012533039648437501,0.7827258,0.0
2007-01-01,0.0030334037464932666,0.013326797289478427,0.0023089055690176472,0.0025195497802734377,0.014537608593750001,0.9292037,0.0
2007-02-01,0.0056198500212982245,0.011964440469665976,0.004401501503958308,0.004693499560546876,0.0127188896484375,0.93897444,0.0
2007-03-01,0.00990804980855154,0.02553213208645246,0.007933236807450637,0.00836919052734375,0.027135450000000002,0.978037,0.0
2007-04-01,0.010148507034368393,0.02090536939509919,0.008052131469533333,0.008541268945312501,0.022200120703125003,1.0070674,0.0
2007-05-01,0.015128368490506706,0.039062265653569676,0.011920868424141088,0.01270745859375,0.04148945859375,1.0370805,0.0
2007-06-01,0.010078355658015865,0.04548923646720691,0.007847663395327158,0.0084087,0.0483147,1.0477741,0.0
2007-07-01,0.006382027140719788,0.04508212035616479,0.004972891210180221,0.005327819824218751,0.04788252421875001,1.0480431,0.0
2007-08-01,0.005482775690756102,0.042009972136372184,0.004271199833674734,0.00457128017578125,0.04462100859375,1.0480438,0.0
2007-09-01,0.005456604313733636,0.030411749361928354,0.004269040152850194,0.0045574202636718755,0.032291637890625,1.0480435,0.0
2007-10-01,0.0032824218983857124,0.017861988970990575,0.0025825943646985536,0.0027444599121093753,0.018952112109375002,1.0475613,0.0
2007-11-01,0.0027436301763540632,0.018314276666096432,0.002100497968547669,0.0022818601318359377,0.019998179296875,1.026856,0.0
2007-12-01,0.003185311824553636,0.00806860874638671,0.0023546133015082613,0.002654459912109375,0.009125820703125,0.7827258,0.0
2008-01-01,0.004313678276771747,0.009389747378235856,0.0032275421801880606,0.0036090000000000007,0.0104760896484375,0.9292037,0.0
2008-02-01,0.006715490242595966,0.016365197975553587,0.005324170365223089,0.0056385896484375,0.017388270703125003,0.93897444,0.0
2008-03-01,0.006499203457992498,0.017295067522905216,0.005157533701470932,0.005459310351562501,0.018372870703125002,0.978037,0.0
2008-04-01,0.011944703148775715,0.031076123495742458,0.00943586961617945,0.010029870703125,0.033005429296875,1.0070674,0.0
2008-05-01,0.009989789709367865,0.025772378072044574,0.007825535850176028,0.0083546103515625,0.027365670703125,1.0370805,0.0
2008-06-01,0.012685012999289752,0.044881483953325786,0.009876077489466232,0.01057365,0.0476592328125,1.0477741,0.0
2008-07-01,0.0077558472316325,0.043820622325659614,0.006033853953187473,0.006458219824218751,0.04653665859375,1.0480431,0.0
2008-08-01,0.005499218236184589,0.042624501045941364,0.004269090462470661,0.0045783896484375,0.04527144140625,1.0480438,0.0
2008-09-01,0.0052973754235932325,0.03333023916060535,0.004122210061992037,0.004407930175781251,0.035390337890625005,1.0480435,0.0
2008-10-01,0.004325802774127276,0.024173549415178446,0.0033935812093534804,0.003614939868164063,0.025647029296875002,1.0475613,0.0
2008-11-01,0.0032114360056207,0.012274610230476917,0.0025666245805539972,0.0027108896484375,0.013041180175781252,1.026856,0.0
2008-12-01,0.003818706993550016,0.010377641980974905,0.003013362238525784,0.003197249780273438,0.0110726103515625,0.7827258,0.0
2009-01-01,0.005220786403914103,0.018846116534254703,0.004139019314678234,0.00438858017578125,0.020076029296875002,0.92838585,0.0
2009-02-01,0.0072992949664660335,0.012197554327700831,0.0057519946934809045,0.0061277396484375,0.0130069810546875,0.9381716,0.0
2009-03-01,0.009702596355415661,0.023035792797848967,0.007726247383851891,0.0081736189453125,0.0244693810546875,0.9771734,0.0
2009-04-01,0.009199107249998196,0.02131259916988618,0.007283841964674072,0.0077364,0.022653629296875002,1.0060233,0.0
2009-05-01,0.015423997428416875,0.03650501862463432,0.012110826498313678,0.01292705947265625,0.03876165,1.0363891,0.0
2009-06-01,0.012427198702212155,0.036701745630744236,0.009650346477018165,0.01033235947265625,0.038973332812500004,1.0475966,0.0
2009-07-01,0.006865670509502198,0.04652695452750541,0.0053316214604438705,0.005715000439453125,0.049405232812500005,1.0480099,0.0
2009-08-01,0.005615521587368144,0.041314179164314326,0.004378249960584558,0.00468746982421875,0.04387689140625001,1.0480099,0.0
2009-09-01,0.004516758722498796,0.03405856600229273,0.0035262672320708352,0.0037713603515624997,0.0361683,1.0480099,0.0
2009-10-01,0.003949742991521755,0.016461877750614598,0.0031224067165901963,0.003317129736328125,0.017491500000000004,1.0472363,0.0
2009-11-01,0.003623575155886027,0.017179032915854896,0.00288337011931103,0.00305306982421875,0.018268920703125,1.0258541,0.0
2009-12-01,0.003176625339745704,0.007974326940823109,0.002445554610580759,0.0026456400878906252,0.0086283896484375,0.7821627,0.0
2010-01-01,0.005018391996484465,0.011096011808824854,0.003959219515395101,0.0042057896484375005,0.01180305087890625,0.9298363,9.289536266349583e-06
2010-02-01,0.006044328663338225,0.011360062628906969,0.004718494820858183,0.0050252396484375,0.0121077896484375,0.9396478,9.289536266349583e-06
2010-03-01,0.00870056658713561,0.020019063305780363,0.006927818165660024,0.00733625947265625,0.0212574603515625,0.9787765,9.289536266349583e-06
2010-04-01,0.009830729152817342,0.01975613221885245,0.007780516647375615,0.008246519824218751,0.020979991406250002,1.0080065,9.289536266349583e-06
2010-05-01,0.013277102688212767,0.02887403666931087,0.01042276994898983,0.011104469824218751,0.03071079140625,1.0377008,9.289536266349583e-06
2010-06-01,0.014760915647279662,0.0419027564000626,0.011522495531846975,0.0123192,0.04450599140625001,1.0479466,9.289536266349583e-06
2010-07-01,0.01015524575823427,0.045806547433211664,0.00786128075342037,0.00842769052734375,0.048653729296875003,1.048073,9.289536266349583e-06
2010-08-01,0.007094728597312469,0.041571133477440105,0.0055147216599291185,0.00590508017578125,0.0441538171875,1.048073,9.289536266349583e-06
2010-09-01,0.005384942568422393,0.02981225972773041,0.0041953722743145565,0.0044775896484375,0.03163509140625,1.048073,9.289536266349583e-06
2010-10-01,0.0036787983277549543,0.014813840700532741,0.0028939894455662007,0.0030744000000000006,0.015728670703125,1.0478163,9.289536266349583e-06
2010-11-01,0.004119767444811068,0.015025404801341425,0.0032150022208099743,0.0034339500000000003,0.016046637890625003,1.0276289,9.289536266349583e-06
2010-12-01,0.0036378277192377164,0.0074797444423741885,0.0027459601176028693,0.0030510000000000003,0.00832248017578125,0.78313065,9.289536266349583e-06
2011-01-01,0.004519519067110691,0.014265249155977185,0.0035750801195284345,0.0037995301757812504,0.015198929296875,0.9293681,9.289536266349583e-06
2011-02-01,0.006647844070495829,0.014526571077110695,0.005238081875113555,0.0055656896484375,0.015425460351562502,0.93914026,9.289536266349583e-06
2011-03-01,0.008553328336106667,0.01692424504197469,0.006731442034227596,0.007122240087890626,0.01796589140625,0.9782143,9.289536266349583e-06
2011-04-01,0.010243334612341672,0.017339678963469423,0.008064973303792154,0.008549820703125,0.018396987890625,1.0072904,9.289536266349583e-06
2011-05-01,0.014440606179013323,0.031455976663215306,0.011363998427996274,0.01211471982421875,0.033478470703125006,1.0372099,9.289536266349583e-06
2011-06-01,0.0157333210167566,0.040721066948633644,0.0122515492946337,0.01310831982421875,0.043265250000000005,1.0477718,9.289536266349583e-06
2011-07-01,0.011789894285592495,0.0440755246613746,0.009156212937982768,0.00981414052734375,0.04679945859375,1.0480021,9.289536266349583e-06
2011-08-01,0.007582195133551371,0.04289367605759056,0.005901694342680613,0.0063184504394531256,0.0455553,1.0480021,9.289536266349583e-06
2011-09-01,0.006942401267175588,0.030706299657029625,0.005398728429119629,0.0057790797363281255,0.032593232812500005,1.0480021,9.289536266349583e-06
2011-10-01,0.004585592595370803,0.019334653627483597,0.003611474140097722,0.00384795,0.020538812109375002,1.0475926,9.289536266349583e-06
2011-11-01,0.00416478282651441,0.014383891534791577,0.0033006418591018894,0.00350235,0.015296039648437502,1.0270578,9.289536266349583e-06
2011-12-01,0.0023995376439581127,0.01235799670107071,0.001849740808058431,0.0020097898681640624,0.0135180896484375,0.7828439,9.289536266349583e-06
2012-01-01,0.003117872985769704,0.014765684535541244,0.002334377754667843,0.0026102698242187502,0.01664505,0.92972475,9.289536266349583e-06
2012-02-01,0.005461815793399484,0.015379428427667615,0.004274206002709214,0.004573440087890625,0.016467750000000003,0.9395011,9.289536266349583e-06
2012-03-01,0.008072497370895201,0.019585395708029186,0.00641032323552591,0.006786269824218751,0.020749770703125003,0.9786062,9.289536266349583e-06
2012-04-01,0.013433539433965518,0.03040256435765327,0.0106562715041293,0.01128573017578125,0.032283991406250004,1.0077677,9.289536266349583e-06
2012-05-01,0.012333631723408386,0.029794639271793374,0.009697070295517692,0.010330831054687501,0.0316469671875,1.0375422,9.289536266349583e-06
2012-06-01,0.012966134267336586,0.0447400019585291,0.01009642393728402,0.0108132310546875,0.047514150000000005,1.0478947,9.289536266349583e-06
2012-07-01,0.007988112309114354,0.04477161050663892,0.00620093197940159,0.0066498301757812505,0.04754286562500001,1.0480659,9.289536266349583e-06
2012-08-01,0.0046582520178446345,0.04265279918094631,0.0036113187430105156,0.0038750400878906255,0.045286917187500005,1.0480684,9.289536266349583e-06
2012-09-01,0.004555500901688639,0.0355183435525653,0.0035401656293082115,0.0037939500000000004,0.037701365625000004,1.048067,9.289536266349583e-06
2012-10-01,0.0040392704512543,0.023535924943185193,0.00317282397836929,0.00337616982421875,0.024978691406250003,1.0477697,9.289536266349583e-06
2012-11-01,0.002785122084299443,0.010491769246305805,0.0021140254696440674,0.00231615,0.011526480175781251,1.0274928,9.289536266349583e-06
2012-12-01,0.003725700276119094,0.008050204782865077,0.0029069415270439954,0.0031155299560546874,0.00863955,0.7830862,9.289536266349583e-06
2013-01-01,0.004526798966071984,0.012170722983613188,0.0035067510730406627,0.0037935000000000004,0.01317105,0.92957485,0.0
2013-02-01,0.005753309120988746,0.01675149522799522,0.004566776008072845,0.004835430175781251,0.017796958593750002,0.9393604,0.0
2013-03-01,0.009263129186982575,0.022936495255121,0.007383038174089609,0.0078138896484375,0.024379831054687502,0.97845614,0.0
2013-04-01,0.010120790548014649,0.024740597795024116,0.008018954472566963,0.00852579052734375,0.026271087890625003,1.0075959,0.0
2013-05-01,0.012174729406731156,0.03659458825327647,0.009569388547719,0.01020888017578125,0.038845620703125,1.0374188,0.0
2013-06-01,0.008725858147860699,0.044048838360504626,0.0068258939209258325,0.0073017,0.046767332812500007,1.047844,0.0
2013-07-01,0.006607719637120191,0.044174498487231185,0.005147698244903187,0.005522309912109375,0.0469059328125,1.0480307,0.0
2013-08-01,0.006256324627290849,0.04077583115383154,0.0048780590608678695,0.005230800000000001,0.043295132812500005,1.0480307,0.0
2013-09-01,0.004674367567647573,0.03320064825914728,0.003653480477627744,0.0039053698242187502,0.035250841406250004,1.0480307,0.0
2013-10-01,0.0030022610655186226,0.018037609647446044,0.002357995752640123,0.0025136099121093754,0.019169641406250004,1.0476887,0.0
2013-11-01,0.0031406308415983368,0.017375373395690275,0.0024283133454700255,0.0026122502197265625,0.018581670703125004,1.0273093,0.0
2013-12-01,0.0024216622132153874,0.012222544456014802,0.0017737492510355142,0.0020298603515625,0.014118389648437502,0.78297865,0.0
2014-01-01,0.0021916217274869504,0.015241729271137398,0.0015792645850407848,0.0018263700439453126,0.017895420703125,0.92926604,0.0
2014-02-01,0.00358523718519177,0.011817026148892457,0.0025690822818009557,0.0030056400878906253,0.0139071603515625,0.9390346,0.0
2014-03-01,0.007965174181802507,0.022886192686645056,0.006268575747858282,0.0066842103515625,0.0244521896484375,0.9781056,0.0
2014-04-01,0.010201686049741298,0.023613107833420893,0.008084293211872722,0.008585549121093751,0.025078951757812502,1.0071578,0.0
2014-05-01,0.012477863282624577,0.037548441827332156,0.009838787923070044,0.01048256982421875,0.039857934375,1.0371406,0.0
2014-06-01,0.007627867138738964,0.046686173710119676,0.005959228956122525,0.006381090087890625,0.049584958593750006,1.0477871,0.0
2014-07-01,0.0053159459019032195,0.04246215080655295,0.0041212959045959785,0.0044271896484375,0.04514570859375001,1.0480412,0.0
2014-08-01,0.004777349848135601,0.042367469429105416,0.003729748363814657,0.00399825,0.045000812109375,1.0480412,0.0
2014-09-01,0.0038014573424173114,0.03482780152191696,0.0029796823231853196,0.003182040087890625,0.0369772171875,1.0480412,0.0
2014-10-01,0.0019362168471833959,0.020382585174145464,0.0015232894092707108,0.0016246799560546876,0.02163905859375,1.0475818,0.0
2014-11-01,0.0034844984010504007,0.015886999664805338,0.002670661474017893,0.002928690087890625,0.0176006724609375,1.0269419,0.0
2014-12-01,0.0034300436515344902,0.007571328163690979,0.00262240058122603,0.0029016000000000003,0.008440829296875,0.7827764,0.0
2015-01-01,0.003880639111429188,0.012403295861452801,0.003057269261971963,0.003275909912109375,0.01350513017578125,0.9276039,0.0
2015-02-01,0.006781408839808963,0.01848823998080279,0.0054696692421333844,0.00574848017578125,0.019662841406250003,0.93733346,0.0
2015-03-01,0.010188384742320141,0.026728369106746513,0.008164146798370688,0.0086472896484375,0.028400037890625004,0.9762472,0.0
2015-04-01,0.00803749782776049,0.022629173292380168,0.0063891299540387745,0.006801210351562501,0.024027570703125004,1.0048414,0.0
2015-05-01,0.009101547324979807,0.029586950208896463,0.007234351536918526,0.007696979296875001,0.031324408593750006,1.0356028,0.0
2015-06-01,0.007072127592830229,0.042791052266840324,0.005502916248867819,0.00591326982421875,0.045426600000000004,1.0473676,0.0
2015-07-01,0.007291346017113086,0.0421466406733836,0.005670630558622549,0.00609363017578125,0.044736391406250006,1.0479586,0.0
2015-08-01,0.003859706425665106,0.040466955764346065,0.0030033072415919597,0.00323523017578125,0.04296294140625,1.0479586,0.0
2015-09-01,0.003617706064583865,0.032240538609803276,0.0028361843842795833,0.0030333599121093752,0.034221691406250004,1.0479586,0.0
2015-10-01,0.002588123103778386,0.01756736345654529,0.002014690066306987,0.0021742200439453124,0.018830429296875003,1.0469077,0.0
2015-11-01,0.00360121068412744,0.015606294028254818,0.002845066058794142,0.00301635,0.016593120703125,1.0248896,0.0
2015-12-01,0.0038143545962449426,0.008809002388123969,0.002991608937585442,0.0031825799560546877,0.009369539648437501,0.7816783,0.0
2016-01-01,0.005087182514216231,0.009582902026804906,0.0040264092569476965,0.004272300000000001,0.010189620703125,0.9296629,0.0
2016-02-01,0.00667880536373383,0.020074339338022242,0.005343586690727525,0.005641109912109375,0.02144529140625,0.9394427,0.0
2016-03-01,0.011546086276688183,0.022444809223417687,0.009193796898142599,0.009728910351562502,0.023833979296875002,0.97854143,0.0
2016-04-01,0.010860776351526425,0.023081374849774298,0.008670437172106077,0.009242280175781251,0.024551279296875003,1.007688,0.0
2016-05-01,0.010155029911597259,0.025667749745637725,0.007968657647091227,0.00852435,0.027295829296875004,1.0374908,0.0
2016-06-01,0.00869800146667309,0.04512932023736004,0.00673176040040049,0.00725085,0.04790357578125,1.0478868,0.0
2016-07-01,0.004729289143174176,0.04746657139334741,0.0036773302346698507,0.0039538801757812506,0.050407737890625,1.0480658,0.0
2016-08-01,0.004036648683018891,0.042938763041212885,0.003131211713528603,0.0033702299560546874,0.0456000328125,1.0480658,0.0
2016-09-01,0.0036115953413005542,0.03400561915490232,0.0028109499944723028,0.0030164400878906253,0.036108991406250006,1.0480658,0.0
2016-10-01,0.004067922155043151,0.023103051530053174,0.003184048666949829,0.0034002,0.024547862109375,1.0477422,0.0
2016-11-01,0.002720998539156119,0.012308711295514163,0.0021393320146612985,0.002282490087890625,0.0130946396484375,1.0274043,0.0
2016-12-01,0.0036167210888567508,0.008854711137390905,0.0026076628946052945,0.003033809912109375,0.010334339648437501,0.7830478,0.0
2017-01-01,0.004870766033287536,0.008802494351925268,0.0038266974865845856,0.00407996982421875,0.00938313017578125,0.92883474,0.0
2017-02-01,0.00519112315717938,0.00978273565620843,0.003923427246327476,0.0043923603515625,0.01102643876953125,0.93858963,0.0
2017-03-01,0.01112446587544551,0.02463400471379202,0.008885021686802837,0.00938448017578125,0.026166237890625003,0.977607,0.0
2017-04-01,0.010785352480874621,0.020395753555788515,0.008542105463814315,0.0090649810546875,0.021661829296875,1.0065206,0.0
2017-05-01,0.01561276347614154,0.03563702317825581,0.012311462441497313,0.013132979296875,0.03785552578125,1.0367154,0.0
2017-06-01,0.009977473517015436,0.04538740726269509,0.007767182374373384,0.00834191982421875,0.048207420703125003,1.047674,0.0
2017-07-01,0.004972743790498629,0.045515361580908395,0.0038133971794597306,0.004118669824218751,0.04832180859375,1.0480231,0.0
2017-08-01,0.005379152120058052,0.03992641243927227,0.004161412970523923,0.004479930175781251,0.042391529296875,1.0480231,0.0
2017-09-01,0.00493646861399751,0.03125142803052839,0.003845668509314117,0.004121009912109375,0.03317435859375,1.0480231,0.0
2017-10-01,0.0020929489134249766,0.021270704538871473,0.001633767576123357,0.0017496,0.022611062109375,1.0474021,0.0
2017-11-01,0.0030464786791389187,0.015497519081603564,0.0022355902377899036,0.0025596,0.01784709140625,1.0263791,0.0
2017-12-01,0.001607142795652845,0.013080470003234925,0.0011764617952905875,0.0013466700439453126,0.015171750000000003,0.7825203,0.0
2018-01-01,0.0033101158571310772,0.01247596673998784,0.0024994675875087027,0.002777040087890625,0.01390661982421875,0.92834073,0.0
2018-02-01,0.004938260390674603,0.015773396741792747,0.0038479173905828197,0.004148459912109375,0.01702305,0.93808895,0.0
2018-03-01,0.009077982051926876,0.02061201465796376,0.007207281213683679,0.007633529296875,0.021870808593750003,0.97706157,0.0
2018-04-01,0.009295480365301402,0.022432826391687297,0.007386156322945884,0.0078323396484375,0.023850179296875,1.0058548,0.0
2018-05-01,0.015392135223744996,0.03405894709117631,0.012096214453530683,0.012918779296875,0.036190979296875,1.0362506,0.0
2018-06-01,0.010687235542840848,0.0462456877197377,0.008305867130449661,0.0089280896484375,0.04911830859375001,1.0475012,0.0
2018-07-01,0.005217325309479623,0.045285123920552665,0.00401775841370968,0.00433016982421875,0.048077279296875004,1.047939,0.0
2018-08-01,0.00442631016254071,0.042162120621308134,0.0034234113762456374,0.0036846898681640624,0.0447768,1.047939,0.0
2018-09-01,0.004067536593191329,0.03423620477952781,0.003167092217884732,0.003398490087890625,0.0363575671875,1.047939,0.0
2018-10-01,0.0024787039752601618,0.019823522741494626,0.0019423622519302945,0.0020819698242187505,0.021041279296875,1.0471594,0.0
2018-11-01,0.002410363269560643,0.01173540644698022,0.0015033112309255146,0.0019341,0.015232137890625,1.025777,0.0
2018-12-01,0.0034849067183530436,0.010869792022143745,0.0026715136558952204,0.0029055599121093753,0.0117948603515625,0.78220075,0.0
2019-01-01,0.003669641576064195,0.009850175674024268,0.0028883447343865214,0.0030723299560546876,0.010500120703125001,0.925876,0.0
2019-02-01,0.006485708919042851,0.008372105794611201,0.0049807050260984795,0.005373629736328126,0.009001349121093752,0.9355709,0.0
2019-03-01,0.00908742350462948,0.01784551636149725,0.007278670071371813,0.007682849121093751,0.0188548189453125,0.9743344,0.0
2019-04-01,0.012107846006776397,0.022956369450897067,0.009614773099320977,0.010203120703125,0.024382529296875004,1.0024803,0.0
2019-05-01,0.013317814864773308,0.024960131932705774,0.010428083933316746,0.011125079296875002,0.02655305859375,1.0340273,0.0
