,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.002144494836026403,0.020358215586739725,0.001683629186997328,0.0015699599121093751,0.020463479296875003,0.80344504,0.007098599137931034
2017-09-01,0.0023082408576314143,0.016653427412282474,0.001786093333301104,0.0016757998901367188,0.0167664603515625,0.80344504,0.007098599137931034
2017-10-01,0.0008257024496866447,0.012300885842329991,0.0005826225607943139,0.0005363099670410156,0.01243916982421875,0.80344504,0.007098599137931034
2017-11-01,0.0014383878861776586,0.0076215117832570105,0.001008801700577574,0.0010514699340820313,0.008062560351562501,0.78852206,0.007098599137931034
2017-12-01,0.0006398007066569993,0.005442704667333067,0.00038385720079186277,0.000413009994506836,0.0062559,0.6019835,0.007098599137931034
2018-01-01,0.0011317277901234934,0.0036115474626151473,0.0006550505349573284,0.0007910099670410156,0.004416929736328125,0.71422976,0.007098599137931034
2018-02-01,0.0008271943986477065,0.0030811876636033814,0.0005247687113022547,0.0005806800109863281,0.0038909702636718752,0.7216699,0.007098599137931034
2018-03-01,0.0012409231937193248,0.0020043229179012986,0.0006306801280975003,0.0008294399780273439,0.0026685,0.7514298,0.007098599137931034
2018-04-01,0.0013116759441810328,0.004427388279251591,0.0008024769425128675,0.0008819100219726563,0.0050948099121093755,0.7737497,0.007098599137931034
2018-05-01,0.003134861471087845,0.011704949463736201,0.0022786766920225242,0.00224028017578125,0.01184831982421875,0.7960696,0.007098599137931034
2018-06-01,0.0026955630652133753,0.02410631423506011,0.002154257806369339,0.0019815299560546878,0.0240467396484375,0.8035098,0.007098599137931034
2018-07-01,0.002516052996820807,0.02354418506205424,0.0019270393357549269,0.0018081899780273438,0.0236262603515625,0.8035098,0.007098599137931034
2018-08-01,0.0021223032320698107,0.023228411507565577,0.0016089186153667406,0.0014837399780273438,0.0233755189453125,0.8035098,0.007098599137931034
2018-09-01,0.0019022091367771352,0.019273183499618894,0.0014219291141694848,0.0013176000000000002,0.0194506189453125,0.8035098,0.007098599137931034
2018-10-01,0.0009797679518659642,0.01112740457757978,0.0007256318635351956,0.000667619989013672,0.011219219824218751,0.8035098,0.007098599137931034
2018-11-01,0.0009823283191245024,0.007576940291417254,0.0006554855587164456,0.0006773400329589844,0.0084434396484375,0.78862983,0.007098599137931034
2018-12-01,0.0009639901306709571,0.0018412769225975005,0.00045179655572071085,0.0006370199340820313,0.0025754398681640625,0.6026301,0.007098599137931034
2019-01-01,0.001112678938240739,0.001822543089386618,0.0006066549914031864,0.0007562700439453125,0.0023058,0.71422434,0.007098599137931034
2019-02-01,0.0010424092739063635,0.000656080790491054,0.0004519843697516911,0.0006364799560546876,0.000905669989013672,0.7216633,0.007098599137931034
2019-03-01,0.0010730199703800113,0.0011218048386037746,0.0004892771846659314,0.0007055099670410157,0.001606139978027344,0.751419,0.007098599137931034
2019-04-01,0.0009515704011951469,0.002018108171194093,0.0004870046283481616,0.0006507899780273437,0.0028116,0.7737357,0.007098599137931034
2019-05-01,0.0012149823144550905,0.0023892002635405394,0.0006754830152312745,0.0008102699890136719,0.003024720263671875,0.79606116,0.007098599137931034
2019-06-01,0.0018700957370913,0.013784728269136742,0.0014082410402942408,0.0012763799560546875,0.014453639648437499,0.8035117,0.007098599137931034
2019-07-01,0.0026996889458373247,0.022834698513419932,0.002157821784199903,0.0019844101318359374,0.022804468945312503,0.80351275,0.007098599137931034
2019-08-01,0.002686262901896032,0.022904013708431818,0.002122349961624144,0.00196181982421875,0.023026051757812502,0.8035117,0.007098599137931034
2019-09-01,0.0023498627132179624,0.017481494408953992,0.0018427722485416667,0.0017067599121093752,0.017601751757812503,0.80351037,0.007098599137931034
2019-10-01,0.0008897530845376638,0.011544461151119366,0.0006542601127363974,0.0005927399780273438,0.011681099121093752,0.8034915,0.007098599137931034
2019-11-01,0.0011291972462488743,0.00986952797356355,0.0008027107226179416,0.0007776,0.010070459472656251,0.7886137,0.007098599137931034
2019-12-01,0.0009130429141127723,0.0013216534957391918,0.0005372548702102205,0.0006528599670410156,0.0015822000000000002,0.60264057,0.007098599137931034
2020-01-01,0.0011438294021360762,0.0021485381655190687,0.0006557626741096814,0.0008128799560546875,0.002671559912109375,0.7142444,0.007098599137931034
2020-02-01,0.001084479466408044,0.0035550429417340688,0.0005688920204789705,0.0006601499450683595,0.004274549560546875,0.72167814,0.007098599137931034
2020-03-01,0.0008492472601212944,0.0010166203396960295,0.00038245966726495106,0.0005570999450683594,0.0014408100219726564,0.75140613,0.007098599137931034
2020-04-01,0.0014046454670413036,0.006416937757034267,0.0010480454869041418,0.0010016100219726563,0.007029720263671876,0.77370197,0.007098599137931034
2020-05-01,0.002425100911894012,0.010945607798329333,0.0017483637184453921,0.0017123399780273438,0.011631149121093752,0.79603094,0.007098599137931034
2020-06-01,0.0027470090510927103,0.02176391861656474,0.002209970234535881,0.0020293200439453125,0.021713220703125,0.80351394,0.007098599137931034
2020-07-01,0.002637417393134387,0.025745536096421925,0.0020041739045812005,0.0018747000000000002,0.025821718945312502,0.80352175,0.007098599137931034
2020-08-01,0.0019362345872088109,0.020707838747634336,0.001467874054442818,0.0013573799560546876,0.02080430859375,0.80352086,0.007098599137931034
2020-09-01,0.001257563086701326,0.015916674078108636,0.0009274464813048534,0.0008433899780273438,0.01618155,0.80351585,0.007098599137931034
2020-10-01,0.0012154794627607386,0.015099711226601269,0.0008770455616061519,0.0008077499450683594,0.015301439648437502,0.803431,0.007098599137931034
2020-11-01,0.0009069490804233061,0.00468408244409404,0.0005849518889336277,0.0006435000000000001,0.005361569824218751,0.78856444,0.007098599137931034
2020-12-01,0.0008950998399735394,0.004872554899657087,0.0005798290062327943,0.0006442199890136719,0.005631749560546875,0.602761,0.007098599137931034
2021-01-01,0.0009672921747075107,0.003420517926387303,0.0006279357844883825,0.0006974099670410157,0.003929040087890625,0.7143777,0.007098599137931034
2021-02-01,0.0010686075724209805,0.0028841784337470346,0.0006592100512964216,0.0007611300109863282,0.0034648198242187497,0.7218042,0.007098599137931034
2021-03-01,0.0013277072070837187,0.003728052575721544,0.000799034184105564,0.0009712799560546877,0.004732559912109376,0.751505,0.007098599137931034
2021-04-01,0.0013910893288483842,0.006318489108704287,0.0009386924452458338,0.0009747,0.006893279736328126,0.77378035,0.007098599137931034
2021-05-01,0.0024675763846613886,0.01914744769813711,0.0019168084135204656,0.0017883001098632813,0.01924299140625,0.796079,0.007098599137931034
2021-06-01,0.0022502064448534365,0.02523002734425958,0.001671986537089878,0.0015723000000000002,0.025287750000000005,0.80354357,0.007098599137931034
2021-07-01,0.002359645719291945,0.021760626219318582,0.0018117870247190443,0.001702980065917969,0.02176820859375,0.8035474,0.007098599137931034
2021-08-01,0.0021442570276789313,0.021604297897480855,0.0016520904397365195,0.0015231600219726565,0.021679560351562502,0.80354357,0.007098599137931034
2021-09-01,0.0010720765456449766,0.015160092532461963,0.0007218501996263968,0.0006895800109863281,0.015372991406250001,0.80353886,0.007098599137931034
2021-10-01,0.0012679601513152154,0.00610247045208618,0.000906014854108407,0.000936090087890625,0.006477209912109375,0.80347055,0.007098599137931034
2021-11-01,0.0012455321009619592,0.008942109892234389,0.0008481580921977696,0.0008759700439453126,0.009865800000000001,0.7886213,0.007098599137931034
2021-12-01,0.0009220676870130759,0.0026918728237142657,0.0005663154462363971,0.0006714899780273437,0.0032273099121093753,0.6030002,0.007098599137931034
