,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.004171018776228748,0.005438144845386277,0.0003284963680658823,0.00034100999450683596,0.005409540087890625,0.6663482,0.7885709143268539
2017-11-01,0.0019200122268913887,0.0036414886103828437,0.000488712880843897,0.0005286600219726562,0.0038833198242187506,0.4374272,0.7885709143268539
2017-12-01,0.0013358506983851914,0.0021686448662140445,0.00020223582799394616,0.0002737799835205078,0.0030600900878906255,0.38515288,0.7885709143268539
2018-01-01,0.0019475287871296688,0.002482914638312011,0.0005213804950489462,0.0006139800109863281,0.003069539868164063,0.5118412,0.7885709143268539
2018-02-01,0.002426555476628617,0.0029684011068213476,0.0007276260945357845,0.0007532100219726564,0.0034595101318359374,0.5818689,0.7885709143268539
2018-03-01,0.0038096464459906384,0.0052319484086655885,0.0013405144490192897,0.0012741300659179688,0.0054135,0.5980277,0.7885709143268539
2018-04-01,0.004322379400707379,0.005850400022738947,0.001108600470255147,0.0010490399780273437,0.005864310351562501,0.624844,0.7885709143268539
2018-05-01,0.006975136103951538,0.009089469804970881,0.0009496938028614707,0.0009782100219726563,0.009102059472656252,0.65776306,0.7885709143268539
2018-06-01,0.010617443001641013,0.010759118149715027,0.0006295333618989463,0.0006760800109863282,0.010764540527343752,0.8395929,0.7885709143268539
2018-07-01,0.011351774218604366,0.011054369593488215,0.00020691169519193632,0.00021905999450683592,0.01104020947265625,0.8853474,0.7885709143268539
2018-08-01,0.010283079094564175,0.009625667683070022,0.000568442345235196,0.0005833799560546875,0.009611819824218751,0.9073095,0.7885709143268539
2018-09-01,0.008074757540711732,0.008525408967802796,0.0006059165004353676,0.0006257699890136719,0.0085023896484375,0.8098565,0.7885709143268539
2018-10-01,0.003769516195096619,0.005289297634839582,0.00033621256381855403,0.0003509100219726563,0.0052794,0.6335229,0.7885709143268539
2018-11-01,0.0021364672159885733,0.004467603046579462,0.0003421111425729657,0.0003688200164794922,0.004722569824218751,0.43079668,0.7885709143268539
2018-12-01,0.0010850057141617803,0.0015667711265616917,0.0003948030758184068,0.0005089499450683595,0.0020418299560546875,0.44376367,0.7885709143268539
2019-01-01,0.0008975498967995314,0.0011338967820798528,0.00039162208123468125,0.0005183099670410156,0.0015715799560546875,0.4635623,0.7885709143268539
2019-02-01,0.002026547459594229,0.0027939600685867407,0.0012515844318026475,0.0012444299560546877,0.0028072801757812503,0.54355955,0.7885709143268539
2019-03-01,0.003661221356538679,0.004796322957166202,0.0019001882098875977,0.0018995400878906252,0.005077890087890625,0.5656703,0.7885709143268539
2019-04-01,0.004149130390601475,0.005681923009666399,0.0013137641933484553,0.0012593699340820313,0.005703120263671876,0.59901685,0.7885709143268539
2019-05-01,0.005974932624821265,0.007869852045926986,0.0012821507962975731,0.001304459912109375,0.00786915,0.6312696,0.7885709143268539
2019-06-01,0.009425980322420391,0.010057913618712841,0.0009209894991120586,0.0009785700439453125,0.010065779296875,0.7935798,0.7885709143268539
2019-07-01,0.010820793127943458,0.01092961826443461,0.0006727965409714218,0.0007002899780273438,0.01092581982421875,0.850055,0.7885709143268539
2019-08-01,0.010859302376360867,0.010344742109452208,0.00048644827992279415,0.0004972500549316407,0.010364130175781252,0.8994864,0.7885709143268539
2019-09-01,0.008296966503282485,0.008528788931434583,0.00058305855972174,0.0006037200439453125,0.008500679296875,0.844629,0.7885709143268539
2019-10-01,0.00426398190499055,0.005438683947395661,0.0002685937495144363,0.0002841300384521485,0.00545103017578125,0.6919125,0.7885709143268539
2019-11-01,0.0022925829524341754,0.0041556815226082835,0.0004121494913925002,0.0004733100219726563,0.00453798017578125,0.45231822,0.7885709143268539
2019-12-01,0.0011131836284471552,0.001974469691096691,0.0006061960163093626,0.0006558299560546876,0.00214533017578125,0.39691916,0.7885709143268539
2020-01-01,0.001326869839247377,0.001759243762847206,0.0008761727272591912,0.0009242100219726562,0.0018542700439453128,0.49981338,0.7885709143268539
2020-02-01,0.003350458600553362,0.004040538462405344,0.0012649389393541179,0.0012903299560546877,0.0043035301757812505,0.6253416,0.7885709143268539
2020-03-01,0.0034075911786961544,0.004037857043870882,0.0015207369222600495,0.001499940087890625,0.004112640087890625,0.6497567,0.7885709143268539
2020-04-01,0.0062499334006191525,0.007268081811719952,0.002251301770852965,0.0021934799560546876,0.0072579594726562505,0.6874431,0.7885709143268539
2020-05-01,0.00439434280506746,0.00704870994719201,0.0007212225167721813,0.0007443900329589844,0.00705798017578125,0.5428465,0.7885709143268539
2020-06-01,0.008083565724757914,0.010420766149690711,0.0008010100651646569,0.0008460000000000001,0.01043801982421875,0.677869,0.7885709143268539
2020-07-01,0.008749174070163039,0.01062283210617534,0.000526187710280564,0.0005517,0.010632240527343751,0.72303927,0.7885709143268539
2020-08-01,0.00847345143346941,0.009560964225452478,0.0004970568137622062,0.0005171400329589844,0.0095567396484375,0.7707714,0.7885709143268539
2020-09-01,0.007134262422400012,0.008325671259516252,0.00035383385283299017,0.0003745799835205078,0.0082920603515625,0.7551122,0.7885709143268539
2020-10-01,0.004688777039153228,0.006872247184865639,0.00037272024723075984,0.0003901499725341797,0.0068265,0.60991806,0.7885709143268539
2020-11-01,0.001095222058863244,0.0027046371166845828,0.0003609208016743382,0.0003917700164794922,0.0029088900878906252,0.35414553,0.7885709143268539
2020-12-01,0.0011921639921752773,0.0027201384118926966,0.0004128306547622548,0.0004586399780273438,0.0030276900878906253,0.3349899,0.7885709143268539
2021-01-01,0.0018975073460965255,0.00231227031471473,0.0005667576908835295,0.0006870600769042969,0.002930309912109375,0.5475443,0.7885709143268539
2021-02-01,0.0030603068824166927,0.003042432063078113,0.0009603898477768875,0.0010851299560546877,0.0037008000000000006,0.6686057,0.7885709143268539
2021-03-01,0.004819838586799156,0.005632704538648556,0.0014488362535137506,0.0014056200439453125,0.005638859912109375,0.6973546,0.7885709143268539
2021-04-01,0.0054618384431650195,0.006057550219586299,0.0010238965353083578,0.0010228498901367188,0.006066629736328125,0.74095106,0.7885709143268539
2021-05-01,0.00751161713868104,0.010071205709590147,0.0008384544605132352,0.0008961300109863281,0.01007316123046875,0.64516824,0.7885709143268539
2021-06-01,0.009622664144124039,0.010879574239985418,0.0005383714288620591,0.0005798700439453126,0.010856340527343751,0.7710916,0.7885709143268539
2021-07-01,0.009826178581445735,0.010875459764318042,0.00024997392254181373,0.0002664,0.01085841123046875,0.7948592,0.7885709143268539
2021-08-01,0.009026707131067447,0.009672209296751888,0.00032069963718325974,0.000334259994506836,0.009657179296875,0.8135638,0.7885709143268539
2021-09-01,0.007531872410040994,0.008335363753794041,0.0003012136801457844,0.00031733997802734377,0.00830205087890625,0.7945182,0.7885709143268539
2021-10-01,0.0030313341989069917,0.0036168535387876726,0.0004413273910474264,0.00048915,0.003945329736328125,0.6609742,0.7885709143268539
2021-11-01,0.0017130867226778012,0.0033961777790363,0.0006659509020860294,0.0006875100219726562,0.00352961982421875,0.42704648,0.7885709143268539
2021-12-01,0.0009597022865401993,0.0016837779204976228,0.0006052630274331616,0.0006701399780273437,0.001867140087890625,0.414062,0.7885709143268539
