,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.003336092019573199,0.010800721402387041,0.0026069108012237506,0.003064590087890625,0.012674339648437501,0.7886248,0.0002967266366816592
2018-03-01,0.006284585730719056,0.014078386089956152,0.004789105908658038,0.005752710351562501,0.016907041406250004,0.82133234,0.0002967266366816592
2018-04-01,0.005433446017604468,0.017221205151119256,0.004264197069698477,0.005004360351562501,0.02012814140625,0.8452427,0.0002967266366816592
2018-05-01,0.009653820953660389,0.02588058255427684,0.00759409987410559,0.00894933017578125,0.03023559140625,0.87142,0.0002967266366816592
2018-06-01,0.010876961697004894,0.035345350656775236,0.008454051860620952,0.009946079296875,0.041297758593750004,0.8817287,0.0002967266366816592
2018-07-01,0.006320669377508494,0.033350691415762496,0.0048778827469612256,0.00573101982421875,0.038982867187500006,0.8823481,0.0002967266366816592
2018-08-01,0.005614671458017367,0.030971175859024275,0.004338112508822842,0.005073030175781251,0.03621212578125,0.8823481,0.0002967266366816592
2018-09-01,0.005339395498741425,0.024505875796571146,0.0041323750003984545,0.004816440087890625,0.0286705828125,0.8823481,0.0002967266366816592
2018-10-01,0.0035492798209517183,0.013795927269257793,0.0027696830877706885,0.003215609912109375,0.016148070703125,0.8812364,0.0002967266366816592
2018-11-01,0.0024091768052007076,0.009579331512961767,0.0018549860434344612,0.00220976982421875,0.0115158603515625,0.8622021,0.0002967266366816592
2018-12-01,0.0024935666171782772,0.006914519728454091,0.0018721250383041668,0.0022812299560546877,0.008432189648437501,0.6578213,0.0002967266366816592
2019-01-01,0.0032106591446316173,0.00738922963318348,0.0024577393591387743,0.002920770263671875,0.0087795,0.78082144,0.0002967266366816592
2019-02-01,0.0027131106746863774,0.0026154520380861274,0.0016427218452456126,0.0024292799560546876,0.0038212202636718757,0.7890056,0.0002967266366816592
2019-03-01,0.006056714378508625,0.010901645331718748,0.004357205095703109,0.005468400000000001,0.01352709140625,0.8217535,0.0002967266366816592
2019-04-01,0.006909705856145922,0.016103080301206586,0.005371949740253379,0.006381359472656251,0.019088370703125,0.84577024,0.0002967266366816592
2019-05-01,0.00817600633206813,0.01678158201873971,0.006291638413953063,0.00755963876953125,0.020110860351562503,0.8717689,0.0002967266366816592
2019-06-01,0.01171089949304489,0.031151458935105222,0.009124582300803232,0.01074168017578125,0.03639789140625,0.8818218,0.0002967266366816592
2019-07-01,0.009985691079260442,0.03431322743092542,0.0077511703247188975,0.0090984603515625,0.04009725,0.8823642,0.0002967266366816592
2019-08-01,0.007555261103193149,0.03166754737412401,0.005846405212421368,0.00684071982421875,0.0370163671875,0.8823642,0.0002967266366816592
2019-09-01,0.007212232807090383,0.022997937937043248,0.005595164502258652,0.0065241000000000006,0.026889027539062502,0.8823642,0.0002967266366816592
2019-10-01,0.0033648649007938696,0.013685804445400223,0.002626518823697966,0.003053159912109375,0.0160241396484375,0.8813804,0.0002967266366816592
2019-11-01,0.002922059894017954,0.011518916681383233,0.0022867493864913964,0.0026592299560546876,0.0134787603515625,0.86266154,0.0002967266366816592
2019-12-01,0.0020687912968121213,0.003497787089449731,0.0014525639534659063,0.0018854096923828125,0.00450746982421875,0.658062,0.0002967266366816592
2020-01-01,0.003329631301745253,0.007825392925833966,0.0024968002684102445,0.003039840087890625,0.00951650947265625,0.7813229,0.0002967266366816592
2020-02-01,0.0035739946478711994,0.013398422362875272,0.0027800456135282847,0.003270240087890625,0.0157995896484375,0.78951806,0.0002967266366816592
2020-03-01,0.004310440607668761,0.007474582290652671,0.0031622401159113462,0.003995009912109375,0.0093608103515625,0.8223105,0.0002967266366816592
2020-04-01,0.008459214419197803,0.02017350537056223,0.006663524478650906,0.0078818396484375,0.023679089648437502,0.8464607,0.0002967266366816592
2020-05-01,0.008294278181715721,0.021070589839554538,0.00648684265327909,0.007662960351562501,0.02462210859375,0.8722256,0.0002967266366816592
2020-06-01,0.011352815595417818,0.0323870885046493,0.008809556896793084,0.01036485,0.0378387,0.88194436,0.0002967266366816592
2020-07-01,0.008523031197840848,0.03520926316245191,0.006560709579833456,0.0076995905273437495,0.041147641406250005,0.8823865,0.0002967266366816592
2020-08-01,0.005763074303168296,0.028762873419636695,0.0044320564391785305,0.005185350000000001,0.033619500000000004,0.8823865,0.0002967266366816592
2020-09-01,0.004492446953196912,0.019241910161738728,0.0034835068919373785,0.004054229296875,0.02251125,0.8823865,0.0002967266366816592
2020-10-01,0.004135863339694796,0.017294644963364726,0.0032139486931428924,0.0037368,0.02026160859375,0.8815808,0.0002967266366816592
2020-11-01,0.0020846584696973375,0.007854942130975831,0.0016166825276461524,0.001899990087890625,0.009287730175781252,0.86327416,0.0002967266366816592
2020-12-01,0.0020661670225789915,0.008247611247100396,0.0016062008399999259,0.0018813599121093752,0.009738450000000001,0.6583961,0.0002967266366816592
2021-01-01,0.0022084824171079752,0.007927863570731374,0.0017210998516849756,0.002024279736328125,0.0093344396484375,0.78090847,0.0002967266366816592
2021-02-01,0.002926696152868837,0.01041723374383083,0.0022846857050596576,0.0026903700439453128,0.01226628017578125,0.7890938,0.0002967266366816592
2021-03-01,0.004571943255031657,0.013874279978268704,0.0035690565054393155,0.0041643,0.016171379296875,0.821869,0.0002967266366816592
2021-04-01,0.005245733023639306,0.017375959058727453,0.004109956996067696,0.004819860351562501,0.020303279296875,0.84592485,0.0002967266366816592
2021-05-01,0.009841827992535003,0.02966684611354862,0.00765930665520529,0.0089994603515625,0.034663679296875,0.87187016,0.0002967266366816592
2021-06-01,0.00794841138055325,0.034903578898308515,0.006130534602113819,0.00716499052734375,0.040799070703125,0.8818502,0.0002967266366816592
2021-07-01,0.006423156614009483,0.03181675282805495,0.004942002645083996,0.00576828017578125,0.03719411718750001,0.8823711,0.0002967266366816592
2021-08-01,0.006074150766746044,0.02993847183027652,0.0046723659490573565,0.00544661982421875,0.03499974140625,0.8823711,0.0002967266366816592
2021-09-01,0.0033965688519877464,0.02077619918370146,0.002650283636460661,0.003057209912109375,0.024336541406250002,0.8823711,0.0002967266366816592
2021-10-01,0.0023574723082635737,0.009966767761698086,0.0017793293319893625,0.0021682799560546876,0.012192120703125,0.8813901,0.0002967266366816592
2021-11-01,0.0023566350551371814,0.01457642254319049,0.0018665472427793386,0.0021879900878906252,0.0171249310546875,0.8627619,0.0002967266366816592
2021-12-01,0.0015434618308013085,0.004109115323708358,0.0010202364693247794,0.0014319899780273438,0.00585873017578125,0.65812856,0.0002967266366816592
