,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-08-01,0.007005248628193076,0.016400393091469786,0.0007604224660867161,0.0007508700439453125,0.016562070703125,0.5892671,0.2363456031499821
2006-09-01,0.005699293631690319,0.012897369637662132,0.0009717529848409065,0.0009645300659179687,0.013029750000000001,0.58829397,0.2363456031499821
2006-10-01,0.0030696865079962916,0.007248367510236541,0.0008826659313514457,0.0008861399780273439,0.0073507500000000005,0.5602677,0.2363456031499821
2006-11-01,0.001794861235344354,0.003317188547280443,0.00044288225283857844,0.0005752800109863281,0.0045424801757812504,0.4904514,0.2363456031499821
2006-12-01,0.0014620778524519964,0.0030540518717621567,0.0005672394321243379,0.0006586200439453125,0.0035730000000000002,0.40125284,0.2363456031499821
2007-01-01,0.0020917663628350035,0.004978756984870539,0.0008619679844513483,0.0009233100219726563,0.0053249400878906256,0.45023218,0.2363456031499821
2007-02-01,0.0030820860032014716,0.005527232496987429,0.0017450832017865442,0.0018008099121093752,0.0056223,0.47277454,0.2363456031499821
2007-03-01,0.0058158135178498025,0.010204803446728307,0.003078119484115269,0.0031703400878906256,0.010284389648437501,0.4910669,0.2363456031499821
2007-04-01,0.004316060893494259,0.00853917585357664,0.001934326407211176,0.001989090087890625,0.008611829296875,0.50737846,0.2363456031499821
2007-05-01,0.006592270425494233,0.015544675653611638,0.0018254373167598049,0.001834109912109375,0.01570355859375,0.54131347,0.2363456031499821
2007-06-01,0.007415290185029642,0.017418487887320668,0.001028684365585833,0.0010153799560546875,0.017591400000000004,0.578968,0.2363456031499821
2007-07-01,0.007575169470249374,0.017991421048527183,0.0007733417089176224,0.0007526700439453125,0.0181413,0.58618015,0.2363456031499821
2007-08-01,0.006984845409731464,0.016528051941219948,0.0006739403660907599,0.0006566399780273438,0.016677900000000002,0.5892671,0.2363456031499821
2007-09-01,0.005622927108104898,0.012343887303757723,0.0012848706358799024,0.0012816900878906252,0.012462030175781251,0.58829397,0.2363456031499821
2007-10-01,0.0031987905559423004,0.0073118894952136256,0.0008785141806560051,0.0009086399780273438,0.007557120703125001,0.5602677,0.2363456031499821
2007-11-01,0.0023548647120793897,0.005567716151708975,0.000705744084512574,0.0007819200439453125,0.006401879736328125,0.4904514,0.2363456031499821
2007-12-01,0.0014525939264359335,0.0026746637445488742,0.0006922525239210051,0.0008254799560546875,0.003159809912109375,0.40125284,0.2363456031499821
2008-01-01,0.002431693530967333,0.004368669636365615,0.0015008016616258335,0.0015760799560546874,0.004532759912109375,0.45023218,0.2371062522372032
2008-02-01,0.0038609193903725468,0.006136296528987796,0.0024912550063526475,0.0025410599121093755,0.0062207099121093755,0.47277454,0.2371062522372032
2008-03-01,0.004463997633532283,0.006842755134107767,0.002630459381233579,0.0027097198242187503,0.006974819824218751,0.4910669,0.2371062522372032
2008-04-01,0.005847147565964508,0.012438572646865684,0.0022241544926966178,0.002264490087890625,0.012533039648437501,0.50737846,0.2371062522372032
2008-05-01,0.004651356079056424,0.010492074048772917,0.0013190734450015203,0.001334340087890625,0.010571579296875001,0.54131347,0.2371062522372032
2008-06-01,0.007456257133312935,0.01736046050540493,0.001037975531777696,0.0010343699340820312,0.017542079296875,0.578968,0.2371062522372032
2008-07-01,0.007395278725617216,0.017462946112703354,0.0007536520962189703,0.0007410599670410157,0.0176301896484375,0.58618015,0.2371062522372032
2008-08-01,0.006847016159105532,0.01638484556748426,0.000503314878122034,0.00049005,0.01654370859375,0.5892671,0.2371062522372032
2008-09-01,0.00574911055240796,0.0134213120666775,0.0007385095951834075,0.0007359300109863281,0.013550579296875,0.58829397,0.2371062522372032
2008-10-01,0.004063029120140013,0.009947775805031006,0.000820382118325588,0.0008253899780273438,0.0100049396484375,0.5602677,0.2371062522372032
2008-11-01,0.002107206890843661,0.004921090495926619,0.0009259630421759804,0.0009580500000000001,0.00505413017578125,0.4904514,0.2371062522372032
2008-12-01,0.001985532022022035,0.004274475251087229,0.001075166360982402,0.001101239978027344,0.004297679736328125,0.40125284,0.2371062522372032
2009-01-01,0.002343069041159193,0.004392248189684806,0.0013068952694467158,0.0013602600219726564,0.0044013599121093755,0.4567297,0.2371062522372032
2009-02-01,0.0037252419142894183,0.00538439927842103,0.002421555884149067,0.0024814799560546877,0.0054073801757812505,0.47680622,0.2371062522372032
2009-03-01,0.005671654997293643,0.009449834652731814,0.00318428545501755,0.0032612400878906252,0.0095299189453125,0.49496752,0.2371062522372032
2009-04-01,0.004291455435906434,0.00870017856399588,0.001752308088234657,0.0017925299560546876,0.0087804,0.51103073,0.2371062522372032
2009-05-01,0.00643936492906104,0.014990166877798845,0.001725936656925221,0.0017384400878906253,0.015137820703125,0.5431816,0.2371062522372032
2009-06-01,0.00692205194029346,0.015401879008407476,0.0014550525905475734,0.0014550299560546875,0.0155345396484375,0.5766078,0.2371062522372032
2009-07-01,0.007569943503498158,0.018572715872130736,0.0005718120965936767,0.0005549399780273437,0.018762660351562502,0.58299845,0.2371062522372032
2009-08-01,0.006761618993277701,0.016324995124330957,0.0006197964432654166,0.0006013800109863282,0.016495110351562498,0.5856939,0.2371062522372032
2009-09-01,0.005825931379625036,0.01373154278062513,0.0008090848039388966,0.000805769989013672,0.0138636,0.5861603,0.2371062522372032
2009-10-01,0.0032848501560053594,0.00654245363512711,0.0011567499590559318,0.001180439978027344,0.0066335396484375,0.56280303,0.2371062522372032
2009-11-01,0.002526169074065887,0.006165773533970884,0.0008993079415570105,0.0009360899780273439,0.006426990087890626,0.5003269,0.2371062522372032
2009-12-01,0.0018002751993791716,0.0039782383454245104,0.0009478448284469609,0.00095625,0.00397151982421875,0.409515,0.2371062522372032
2010-01-01,0.0020523721393314234,0.003447036282677648,0.0012864511083319108,0.0013173299560546876,0.003464820043945313,0.47028565,0.23734488724495884
2010-02-01,0.0027715672382874084,0.003967733766238921,0.0018368090616401956,0.0018963000000000003,0.00406305,0.48762318,0.23734488724495884
2010-03-01,0.004957230218512316,0.007551193275236104,0.0029110374607752456,0.0029444400878906253,0.00753903017578125,0.5055638,0.23734488724495884
2010-04-01,0.004850331272522426,0.00785965114956978,0.00269676659768402,0.0027457200439453128,0.00793935,0.5199824,0.23734488724495884
2010-05-01,0.006575141418528078,0.012715646391747213,0.0026797775542083332,0.0027315,0.012839130175781251,0.54765403,0.23734488724495884
2010-06-01,0.007215150705058843,0.016140021191212373,0.0017528969358639708,0.001768499890136719,0.0162944103515625,0.574943,0.23734488724495884
2010-07-01,0.007476779020650794,0.017782923106820375,0.0009886112665524265,0.000983789978027344,0.01795085859375,0.58177406,0.23734488724495884
2010-08-01,0.00698939807823167,0.016364209492757135,0.0008791345060716909,0.0008676899780273438,0.0165290396484375,0.58650357,0.23734488724495884
2010-09-01,0.005575024735214932,0.012412938824119906,0.0009217801488386763,0.0009098100219726563,0.012492900000000001,0.5884835,0.23734488724495884
2010-10-01,0.0031310428821591974,0.006226042831455246,0.0009586253701252454,0.0009946799560546875,0.006554069824218751,0.56950676,0.23734488724495884
2010-11-01,0.0027167118600557975,0.0060237722232236515,0.0010574696007633578,0.0010912498901367188,0.006195600000000001,0.5159774,0.23734488724495884
2010-12-01,0.0013426092595499562,0.0025294636000262496,0.0008275020861846811,0.00083655,0.002526659912109375,0.41564646,0.23734488724495884
2011-01-01,0.002468425265883864,0.004708085059525789,0.001371107727998873,0.0014165100219726565,0.004850819824218751,0.46474817,0.23734488724495884
2011-02-01,0.0035143489574346585,0.005873364831408113,0.002134502868651569,0.002149740087890625,0.0059073297363281254,0.48283428,0.23734488724495884
2011-03-01,0.005239734724935765,0.007847087905912816,0.003381420395237377,0.0034412400878906257,0.007942500000000002,0.4983478,0.23734488724495884
2011-04-01,0.004605049967362593,0.006979481456578506,0.0028876738213980146,0.0029363398681640624,0.007048440087890626,0.5115223,0.23734488724495884
2011-05-01,0.006459548351591721,0.012495218397904833,0.00275630287842407,0.002799090087890625,0.0126183603515625,0.53755254,0.23734488724495884
2011-06-01,0.007272325778009611,0.01574056431541882,0.0020451371851515922,0.0020268,0.0158280310546875,0.56704295,0.23734488724495884
2011-07-01,0.00754457554527463,0.01776443215677071,0.0012390087640103676,0.001215809912109375,0.017943570703125,0.5736591,0.23734488724495884
2011-08-01,0.006985388834169808,0.016793138504759518,0.0008918081453509802,0.0008613899780273437,0.016954020703125003,0.5772006,0.23734488724495884
2011-09-01,0.0054216120714180175,0.012628746142326472,0.0010772528030510292,0.0010674000000000002,0.012750029296875002,0.57671726,0.23734488724495884
2011-10-01,0.0032503927060471742,0.007468347422884314,0.0010418111899614217,0.0010417500000000001,0.007576470703125,0.55486745,0.23734488724495884
2011-11-01,0.0026481865947584867,0.006007644924252085,0.0012045833019945088,0.001230389978027344,0.00612566982421875,0.50202763,0.23734488724495884
2011-12-01,0.0017814420799172833,0.004198541581437645,0.0006331228702431372,0.0007147799560546876,0.0047412,0.41993228,0.23734488724495884
2012-01-01,0.0016469041110142612,0.002449210101647891,0.0003873800179085539,0.0005886900329589844,0.0039168900878906255,0.46588844,0.23734488724495884
2012-02-01,0.0025334746715405037,0.0045144887850569115,0.0011340095456702207,0.001211309912109375,0.0047892603515625005,0.48288268,0.23734488724495884
2012-03-01,0.004728513026958999,0.008424439213317108,0.0024384020254237747,0.002488140087890625,0.0084990603515625,0.5002578,0.23734488724495884
2012-04-01,0.0070290972820614955,0.012094959831202253,0.0036617461029107854,0.00373815,0.012209129296875001,0.5135585,0.23734488724495884
2012-05-01,0.005242724516584285,0.011509587534078016,0.0017115634078563975,0.0017288100219726562,0.011618279296875,0.54318655,0.23734488724495884
2012-06-01,0.007489522642555648,0.01722245073396426,0.0014441506278798039,0.0014348699340820312,0.017384579296875,0.57488865,0.23734488724495884
2012-07-01,0.007321899229224058,0.017336652334532025,0.0008814754330296078,0.0008616599670410157,0.01749105,0.58382696,0.23734488724495884
2012-08-01,0.007025705833353274,0.016896061547099415,0.0004892671807717644,0.0004660199890136719,0.0170649896484375,0.5899587,0.23734488724495884
2012-09-01,0.005990573333837689,0.014138356125248963,0.0007687424429469119,0.0007466399780273438,0.0142902,0.5902829,0.23734488724495884
2012-10-01,0.004105211612601577,0.00954706418559297,0.001032357164235907,0.00103365,0.009640079296875001,0.5680916,0.23734488724495884
2012-11-01,0.0017205435377188577,0.003133315006733555,0.0006265223446372306,0.0006965100219726562,0.003587040087890625,0.51054484,0.23734488724495884
2012-12-01,0.0015144277830605193,0.002623987890464143,0.0009480760489388239,0.0009927,0.002740140087890625,0.4129955,0.23734488724495884
2013-01-01,0.0026123109193132914,0.004763770253940882,0.0014373415050750005,0.0015073200439453126,0.00495963017578125,0.4707959,0.2388288986994392
2013-02-01,0.003589285727737877,0.006123535258803604,0.0019323091740390437,0.001981259912109375,0.0061961396484375006,0.48581257,0.2388288986994392
2013-03-01,0.0047984528599768275,0.008744973661783654,0.002316485452883284,0.002341709912109375,0.00876375,0.50193244,0.2388288986994392
2013-04-01,0.004330885291666177,0.009926917256827232,0.0015302083315232593,0.001543230065917969,0.010022670703125,0.5141346,0.2388288986994392
2013-05-01,0.00629758870763222,0.015048200433743775,0.0016630478830861521,0.00167715,0.015203250000000001,0.5410346,0.2388288986994392
2013-06-01,0.006906408625705676,0.017025064826494265,0.0010418151489869115,0.0010368,0.0171923396484375,0.56721675,0.2388288986994392
2013-07-01,0.007017218770424526,0.017506878427919835,0.0007934784558338478,0.0007749000000000001,0.017653320703125,0.5730644,0.2388288986994392
2013-08-01,0.006740366877883362,0.016611337941613312,0.0008627253453606375,0.0008462700439453125,0.016776629296875,0.5752772,0.2388288986994392
2013-09-01,0.005522748531494869,0.01343190401241838,0.00101764504069076,0.0010073700439453125,0.01356866982421875,0.57528,0.2388288986994392
2013-10-01,0.0030938705222760725,0.007482762288395588,0.0008092932235102692,0.0008118899780273439,0.007566030175781251,0.55894125,0.2388288986994392
2013-11-01,0.0028170315352442194,0.006984804557706615,0.0008490562160712499,0.0009086399780273438,0.0075915,0.5133258,0.2388288986994392
2013-12-01,0.0017937059362052173,0.003529944178663676,0.0005595361289412745,0.0006561000000000001,0.00444536982421875,0.4212348,0.2388288986994392
2014-01-01,0.0016008765609233856,0.00313491675126174,0.0004949178030456619,0.0006255899780273438,0.0040292103515625005,0.45441753,0.2388288986994392
2014-02-01,0.001293073196687666,0.0018532615986631366,0.0004119603370805884,0.0005814899780273438,0.00254025,0.4748383,0.2388288986994392
2014-03-01,0.00433434354405764,0.008970128006121769,0.0020183158055950986,0.0020647801757812502,0.009077489648437501,0.49314076,0.2388288986994392
2014-04-01,0.004420290667336072,0.009835951679197893,0.0017322297657318627,0.0017538300659179688,0.00992411982421875,0.5091759,0.2388288986994392
2014-05-01,0.006589708955741813,0.015621059454598163,0.0017243541034239706,0.0017253899780273437,0.01576970859375,0.54111195,0.2388288986994392
2014-06-01,0.0073879333958698345,0.01776795956248637,0.0009674553676937499,0.0009504899780273438,0.017948970703125,0.57464254,0.2388288986994392
2014-07-01,0.007146786988282134,0.017245280410780384,0.0006433911710451223,0.0006277499999999999,0.017419139648437502,0.5818058,0.2388288986994392
2014-08-01,0.006926649805672196,0.016230505702757813,0.0008647946876878922,0.0008414100219726563,0.016396470703125002,0.5859236,0.2388288986994392
2014-09-01,0.005918380832799586,0.013880929494414803,0.0008098164160658327,0.0007999199890136719,0.01402533017578125,0.58714026,0.2388288986994392
2014-10-01,0.0032162958490132188,0.008046272303250588,0.0006671693790452451,0.0006683399780273438,0.0081396896484375,0.5622836,0.2388288986994392
2014-11-01,0.0024407143565860407,0.005477101170531322,0.0010927088426532596,0.001147859912109375,0.00573686982421875,0.49819928,0.2388288986994392
2014-12-01,0.0016048276079309405,0.002642583704475048,0.0010460736487679172,0.0010934100219726563,0.00272141982421875,0.40506336,0.2388288986994392
2015-01-01,0.002590110924347372,0.0038519875266009316,0.0016390234167010045,0.0017294399780273437,0.00402615,0.46138227,0.2390153322992483
2015-02-01,0.004945471048982611,0.006678752620714044,0.003197218355140858,0.00325953017578125,0.00674559052734375,0.47950184,0.2390153322992483
2015-03-01,0.005565533975540793,0.01050770273763569,0.002683090654729436,0.0027143099121093753,0.0105593396484375,0.4957175,0.2390153322992483
2015-04-01,0.003810606365890706,0.008896120587177772,0.0013725408247694368,0.00137565,0.008935381054687502,0.50875896,0.2390153322992483
2015-05-01,0.0055415344286541,0.013050396356195666,0.0017726117655946323,0.0017529299560546878,0.013048019824218752,0.5339109,0.2390153322992483
2015-06-01,0.006660997019057683,0.01682336166429201,0.0009310052557773768,0.000906119989013672,0.017007481054687502,0.5627515,0.2390153322992483
2015-07-01,0.007080238856962954,0.017046867489790538,0.001342210847834878,0.0013077000000000002,0.0172269896484375,0.5697458,0.2390153322992483
2015-08-01,0.00639906875896724,0.016029143761271923,0.0008225466426140682,0.0008021700439453125,0.016199550000000004,0.5738546,0.2390153322992483
2015-09-01,0.00524421932236241,0.012804492681485398,0.0008716556827774753,0.0008601299560546875,0.012947670703125,0.5753853,0.2390153322992483
2015-10-01,0.003137263785778945,0.00777747538930483,0.0007736716197103915,0.0007672500000000001,0.007929720703125,0.55510455,0.2390153322992483
2015-11-01,0.0027648492990792997,0.005925160312247135,0.001382901542794534,0.0013956299560546875,0.005967809912109376,0.5008879,0.2390153322992483
2015-12-01,0.0018988709335844905,0.003409021866350588,0.0011814385942211523,0.0011997899780273437,0.0034310700439453127,0.41354156,0.2390153322992483
2016-01-01,0.0022903720105708282,0.003549279342919927,0.001733390141898554,0.0017747099121093752,0.003592890087890625,0.44627246,0.2390153322992483
2016-02-01,0.0050686751234156145,0.007376511931878166,0.0033166817384306852,0.003410820043945313,0.007502759472656251,0.47174922,0.2390153322992483
2016-03-01,0.006146509333122382,0.009049494556036687,0.0039964427247680895,0.004081859912109375,0.0091355396484375,0.49092343,0.2390153322992483
2016-04-01,0.0044511747648422395,0.008948327332270021,0.0020703622654232364,0.0021150900878906254,0.009047339648437501,0.50912607,0.2390153322992483
2016-05-01,0.0048013811449131565,0.010488323296421326,0.0016325996514582842,0.001635659912109375,0.010599030175781251,0.5430121,0.2390153322992483
2016-06-01,0.00735856884681749,0.017270727200754458,0.0008005409417030148,0.0007827300109863282,0.017444429296875,0.5839025,0.2390153322992483
2016-07-01,0.007756513479789624,0.018112145893500617,0.0005851971395953921,0.0005624100219726563,0.018302760351562503,0.5917878,0.2390153322992483
2016-08-01,0.007120263993888544,0.01633811897290524,0.0006727870599078429,0.0006408899780273437,0.0165105896484375,0.59565926,0.2390153322992483
2016-09-01,0.005832759495440247,0.013332118794800198,0.0008041707018580387,0.0007869600219726563,0.013472819824218751,0.59286416,0.2390153322992483
2016-10-01,0.0040268094994446715,0.009195507906869533,0.001107739975099093,0.0011107799560546876,0.00927873017578125,0.56255734,0.2390153322992483
2016-11-01,0.0018349694825243507,0.004087739925689265,0.0007632894443890687,0.0008552699340820312,0.0047079,0.4848508,0.2390153322992483
2016-12-01,0.0013033590969123237,0.002674930888741742,0.0007604709316588724,0.0008046,0.0028350000000000003,0.39717886,0.2390153322992483
2017-01-01,0.0018547624491743104,0.003184323385458799,0.0014039274986366909,0.0014430600219726562,0.0032399099121093755,0.43189648,0.2390153322992483
2017-02-01,0.0032153392114495838,0.004882425174180564,0.0023134977264858336,0.0023436,0.0049197603515625,0.46629825,0.2390153322992483
2017-03-01,0.006057705751877749,0.009424918398773114,0.003936226199101812,0.004012829736328125,0.009513179296875,0.48825487,0.2390153322992483
2017-04-01,0.004812115364046635,0.008060274154695788,0.0027434583575075507,0.002804309912109375,0.0081647103515625,0.51071054,0.2390153322992483
2017-05-01,0.006684592205264221,0.013903727261059535,0.00237948342013152,0.00240138017578125,0.014071500000000002,0.54940885,0.2390153322992483
2017-06-01,0.008025640401154027,0.01739597408705371,0.0011162001477274025,0.0011013299560546875,0.017563679296875002,0.59694904,0.2390153322992483
2017-07-01,0.00775361821616195,0.01778218273176907,0.00031007475413776973,0.0002995199890136719,0.01795220859375,0.60308,0.2390153322992483
2017-08-01,0.007230310432933754,0.016059190964143138,0.0006777084617772792,0.0006528599670410156,0.016218268945312503,0.6051409,0.2390153322992483
2017-09-01,0.005984759124330479,0.012635863256962306,0.0012079804846719363,0.0011949299560546874,0.01274733017578125,0.60478324,0.2390153322992483
2017-10-01,0.0033019099112530062,0.008354887425261496,0.000664525095078701,0.0006588899780273437,0.0084429,0.5653974,0.2390153322992483
2017-11-01,0.0018462499839599395,0.003995930980112207,0.0007108318892468875,0.0008366399780273438,0.005043150000000001,0.46496543,0.2390153322992483
2017-12-01,0.0011609215266970446,0.002745749069216225,0.0003872620213096816,0.0004515300109863282,0.0035223301757812504,0.37862006,0.2390153322992483
