,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-12-01,0.0006210212685739388,0.0006559272564113969,0.0001467520992567647,0.0001482299835205078,0.0006651899780273437,0.7884678,0.918
2004-01-01,0.0015038223918818203,0.0013931002086734073,0.0003163379505364952,0.0003161699890136719,0.0014202000000000002,0.8505503,0.918
2004-02-01,0.001719273904770463,0.00170146440781728,0.0007041594192260783,0.0006990300109863282,0.0016863298461914065,0.866565,0.918
2004-03-01,0.004694989319394466,0.004370151952261641,0.0009709914201085294,0.0009377099121093751,0.0043803,0.87454736,0.918
2004-04-01,0.005883775198124163,0.005558553516274999,0.00033152041926495107,0.0002846700164794922,0.005589000439453125,0.87963635,0.918
2004-05-01,0.004468209624615224,0.0044966763001204665,0.00016624641543321083,0.0001371600082397461,0.00451845,0.8336331,0.918
2004-06-01,0.006621055529092582,0.006567558614748653,0.00013428829891938733,0.00010682999725341798,0.0065966396484375,0.8475076,0.918
2004-07-01,0.007161337928385212,0.006793313117438479,6.782322954710786e-05,5.264999656677246e-05,0.006833610351562501,0.88257045,0.918
2004-08-01,0.007247505659337027,0.006468492850660663,6.174818768762257e-05,4.770000343322754e-05,0.006502679736328125,0.9323315,0.918
2004-09-01,0.00647937190506557,0.00566603624751108,0.00010085413932536763,8.270999450683594e-05,0.005709329736328125,0.95089185,0.918
2004-10-01,0.0038808512242148067,0.0034284606946560535,0.0003477449574526716,0.000336959994506836,0.003444209912109375,0.9371189,0.918
2004-11-01,0.001709829263121073,0.0015394487143948778,0.00044269953585343157,0.0004443299560546875,0.001568789978027344,0.88600665,0.918
2004-12-01,0.0007473140603222642,0.0008032785500693136,0.00022941203017352947,0.00024524997253417966,0.000851669989013672,0.7884678,0.918
2005-01-01,0.0009974239997218408,0.0009442059098912502,0.0005255529660039217,0.0005280300109863281,0.0009454500000000001,0.8505503,0.918
2005-02-01,0.0012590031510134193,0.0011880045972637503,0.0006886556439418627,0.0006798600219726562,0.0011624398681640625,0.866565,0.918
2005-03-01,0.0024045530742531065,0.0021951061786275243,0.0010992851735387012,0.0011607300659179688,0.002337659912109375,0.87454736,0.918
2005-04-01,0.0034760041388675433,0.0032164842683177204,0.0006589016309919118,0.0006511500000000001,0.0032527797363281256,0.87963635,0.918
2005-05-01,0.005321063233751733,0.005364454303990071,0.00048088399433803914,0.00045116998901367187,0.005372190087890626,0.8336331,0.918
2005-06-01,0.006469897807934454,0.006399314453539877,0.00020475383658213238,0.0001818900054931641,0.006430590087890625,0.8475076,0.918
2005-07-01,0.007618477757506734,0.007225237945090855,4.940961905421569e-05,3.87e-05,0.007269929736328125,0.88257045,0.918
2005-08-01,0.007327887063317032,0.006544774280338262,7.141364202343136e-05,5.409000549316407e-05,0.006590520263671875,0.9323315,0.918
2005-09-01,0.006288652264281227,0.005494831398935489,0.00013118990966164216,0.0001115100082397461,0.005532480615234375,0.95089185,0.918
2005-10-01,0.0034083733700001604,0.0030051235116260295,0.000190978195612402,0.00018189001922607422,0.0030288599121093755,0.9371189,0.918
2005-11-01,0.0033294362271040724,0.0029115212589513966,0.00022757232929730397,0.00023310000000000003,0.0030294898681640626,0.88600665,0.918
2005-12-01,0.0004707235063308625,0.00036940545017502454,2.9920137533480398e-05,4.311000480651856e-05,0.0005364899780273437,0.7884678,0.918
2006-01-01,0.001474996608245699,0.0012143731347214707,0.00040722414761955875,0.00046826998901367196,0.0013894200439453126,0.8505503,0.9318260869565217
2006-02-01,0.002995075263829934,0.0027538347588625,0.0009635510837865197,0.0009806399780273437,0.0027648898681640628,0.866565,0.9318260869565217
2006-03-01,0.002736624447119904,0.002517922634344927,0.0010796395885689463,0.0010797300659179689,0.00250335,0.87454736,0.9318260869565217
2006-04-01,0.003355774991876057,0.0030444604393563735,0.001232005844652059,0.0012305699340820313,0.003052350439453125,0.87963635,0.9318260869565217
2006-05-01,0.006024828934899358,0.005913293769624486,0.0005361662029341913,0.0005108399780273438,0.00594836982421875,0.8336331,0.9318260869565217
2006-06-01,0.0071727435098845145,0.0069384212171872805,0.0001247135676658579,0.00010907999725341798,0.006983459472656251,0.8475076,0.9318260869565217
2006-07-01,0.00796895472747605,0.007360133774490663,5.787640846066178e-05,4.698000068664551e-05,0.00743696982421875,0.88257045,0.9318260869565217
2006-08-01,0.007647306025128951,0.006669794818084019,7.97828781255392e-05,6.462000274658204e-05,0.006736050439453125,0.9323315,0.9318260869565217
2006-09-01,0.006328877230556506,0.005404687199303577,0.00015125224102357853,0.00012843001098632813,0.00545876982421875,0.95089185,0.9318260869565217
2006-10-01,0.003785253952307147,0.0032577103381265927,0.000206782881886299,0.00018881998901367189,0.00330318017578125,0.9371189,0.9318260869565217
2006-11-01,0.0032414818881079496,0.0027803254311841662,0.0003137286450057107,0.00031851002197265626,0.0028870198242187503,0.88600665,0.9318260869565217
2006-12-01,0.001272333391655768,0.0010354120510015197,0.00010034876117411766,0.00011897999725341799,0.0012718799560546875,0.7884678,0.9318260869565217
2007-01-01,0.0009869572380183233,0.0006927441116308823,9.825113412686274e-05,0.0001314899917602539,0.0009081900329589844,0.8505503,0.9318260869565217
2007-02-01,0.0010909190875880261,0.0006078143300907108,0.00013315056373794116,0.00020672998352050783,0.0009332099121093752,0.866565,0.9318260869565217
2007-03-01,0.004938069740811471,0.004586860807755735,0.0003903713887395342,0.0003775500274658203,0.0046152900878906255,0.87454736,0.9318260869565217
2007-04-01,0.003749511523867614,0.0035138488607713964,0.00027031820958683825,0.0002493900054931641,0.0035193601318359376,0.87963635,0.9318260869565217
2007-05-01,0.00652804398510266,0.0064505679241611035,0.00019513845785806375,0.00015885,0.006494039648437501,0.8336331,0.9318260869565217
2007-06-01,0.007377395919242219,0.007185629830453725,8.838324763257354e-05,7.082999725341798e-05,0.00723033017578125,0.8475076,0.9318260869565217
2007-07-01,0.007819245461066259,0.007284226880615954,6.608572153406862e-05,4.8420002746582035e-05,0.007338239648437501,0.88257045,0.9318260869565217
2007-08-01,0.007681594506292221,0.006739917557831912,8.214171984416667e-05,5.291999588012695e-05,0.00679976982421875,0.9323315,0.9318260869565217
2007-09-01,0.006155001099807202,0.005282900613947183,0.0001586501478996814,0.00012788999176025393,0.0053294396484375,0.95089185,0.9318260869565217
2007-10-01,0.003847268902920274,0.0033281103954797306,0.000172898358978554,0.0001581299835205078,0.003369059912109375,0.9371189,0.9318260869565217
2007-11-01,0.001864143865776024,0.0018395662887481865,0.00013871937679137256,0.0001316700164794922,0.0018506702636718751,0.88600665,0.9318260869565217
2007-12-01,0.000312870794099995,0.00026446215665781864,7.521274860553924e-05,9.737999725341796e-05,0.0003337200164794922,0.7884678,0.9318260869565217
2008-01-01,0.0014354534417572015,0.001319560427195245,0.00039075401618558824,0.00039150000000000003,0.0013111200439453125,0.8505503,0.9468695652173913
2008-02-01,0.002482970441594229,0.0022628329146374016,0.0008205846876765443,0.0008325899230957032,0.002282490087890625,0.866565,0.9468695652173913
2008-03-01,0.0031165087670309128,0.0028638673580397055,0.000516697281352549,0.0005156100219726563,0.0028720799560546877,0.87454736,0.9468695652173913
2008-04-01,0.00574851877907308,0.005262781050012401,0.0003315891049486274,0.00031535999450683596,0.00528650947265625,0.87963635,0.9468695652173913
2008-05-01,0.004643048046397194,0.004498798363347255,0.00018325147951897062,0.00017244000549316408,0.004519800439453125,0.8336331,0.9468695652173913
2008-06-01,0.007353860809919772,0.007021432950266815,9.530868508852941e-05,7.596000137329102e-05,0.007059959912109376,0.8475076,0.9468695652173913
2008-07-01,0.0076657755527271216,0.007010516878317549,6.870033911448529e-05,5.409000205993653e-05,0.007056359472656251,0.88257045,0.9468695652173913
2008-08-01,0.0077111690487912925,0.00667962540175348,4.923787215166666e-05,4.2390002059936523e-05,0.0067211103515625,0.9323315,0.9468695652173913
2008-09-01,0.006601023257804563,0.005599905461976322,8.016379984926469e-05,7.587000274658203e-05,0.005627969824218751,0.95089185,0.9468695652173913
2008-10-01,0.005430430767158378,0.004668688801964853,0.00013887657013529408,0.0001394100082397461,0.004689180175781251,0.9371189,0.9468695652173913
2008-11-01,0.0016721278021500073,0.0013302579087343387,0.00013875804724563725,0.00015920999450683593,0.0015326101318359376,0.88600665,0.9468695652173913
2008-12-01,0.0006450025619965168,0.0005634358421708577,0.00015949598727938726,0.00021275999450683596,0.0007533900329589844,0.7884678,0.9468695652173913
2009-01-01,0.0015935187056615075,0.0014770651380584068,0.00023058869308762255,0.0002488500274658203,0.0015569099121093752,0.8353291,0.9468695652173913
2009-02-01,0.002673375740271355,0.002479373817117451,0.0007071144405163969,0.000706769989013672,0.002476979736328125,0.8553028,0.9468695652173913
2009-03-01,0.004206189478578195,0.0038316217146777947,0.0006186961314951717,0.0006031800109863281,0.003953159912109375,0.8595295,0.9468695652173913
2009-04-01,0.0038403006269784982,0.0035685810396410295,0.000306522521798897,0.000278009994506836,0.0036142200439453127,0.86161345,0.9468695652173913
2009-05-01,0.005979666843248783,0.0061368567514576726,0.00019238649990438727,0.00017603999176025393,0.006163920263671875,0.78754216,0.9468695652173913
2009-06-01,0.006230494102480231,0.006360823487134683,0.0001436500294825735,0.00014382000274658203,0.006382259912109375,0.79383826,0.9468695652173913
2009-07-01,0.007436940516694746,0.007167887861451911,4.31531595752451e-05,3.105e-05,0.00720611982421875,0.83914036,0.9468695652173913
2009-08-01,0.007556074285133574,0.006705624517686201,7.28842147477696e-05,4.355999794006348e-05,0.006762509912109376,0.90686256,0.9468695652173913
2009-09-01,0.006771320888709686,0.0058191067500564,9.556406989029408e-05,6.8939998626709e-05,0.005871869384765626,0.93534285,0.9468695652173913
2009-10-01,0.003373507688242624,0.002914252429272916,0.00021083268975426465,0.00020952000274658203,0.0029257200439453124,0.9329429,0.9468695652173913
2009-11-01,0.002607025043340848,0.002475462565857696,0.0002060831655031863,0.0002052,0.0024925497802734376,0.8675461,0.9468695652173913
2009-12-01,0.0006395100807178088,0.0004148611849278188,8.884610834455884e-05,0.0001440899917602539,0.0006609599670410156,0.77605325,0.9468695652173913
2010-01-01,0.0014640583653535812,0.0012670970896834558,0.0003587639573123039,0.0003625200164794922,0.0012726900878906253,0.91073906,0.9470144927536231
2010-02-01,0.0006987785072286898,0.000514760541447353,0.0002340913097261275,0.00028430996704101563,0.0006112800109863281,0.93535507,0.9470144927536231
2010-03-01,0.003080855258599245,0.002579853435892011,0.0011166380765825735,0.0011107800659179688,0.002576070043945313,0.9493896,0.9470144927536231
2010-04-01,0.003973567460846025,0.0032942103122041667,0.0006261480393198774,0.0006064199340820313,0.003309570263671875,0.9616869,0.9470144927536231
2010-05-01,0.006495742555960374,0.005685694643317769,0.0003746969721037256,0.0003617999725341797,0.005715809472656251,0.9161785,0.9470144927536231
2010-06-01,0.007723184326240106,0.006691493512310907,0.00019120730636720587,0.00019215000000000004,0.006720479736328126,0.9292329,0.9470144927536231
2010-07-01,0.008045485566876145,0.0069384764927904186,8.840202828943629e-05,8.055e-05,0.00697275,0.9338534,0.9470144927536231
2010-08-01,0.0077883625658649695,0.006664426619256693,8.698000476100493e-05,7.667999725341798e-05,0.006702300439453125,0.9401048,0.9470144927536231
2010-09-01,0.0064314010571451825,0.005478790070723061,0.00015654137417306369,0.00014220000000000001,0.005516999560546875,0.9429277,0.9470144927536231
2010-10-01,0.0035062275358016736,0.003003151048840124,0.00022151915111223039,0.0002213100082397461,0.0030216599121093753,0.9326956,0.9470144927536231
2010-11-01,0.002921338712180417,0.0025480259838829415,0.0002988081192017402,0.0003049199890136719,0.002595870043945313,0.9024638,0.9470144927536231
2010-12-01,0.0010463005458845379,0.0010262803975991666,0.0003153293713313727,0.00031581002197265625,0.0010240199340820313,0.82833755,0.9470144927536231
2011-01-01,0.0013069449734502048,0.0011658171221256863,0.0004648313047687254,0.0004605299560546875,0.0011546100219726565,0.92761415,0.9470144927536231
2011-02-01,0.0027223837964199665,0.002264172198548554,0.001168348064156887,0.0011761200439453126,0.0022625099121093752,0.9424034,0.9470144927536231
2011-03-01,0.003092187629233432,0.002593952409900271,0.0013426250835386028,0.0013421700439453126,0.002579309912109375,0.94428927,0.9470144927536231
2011-04-01,0.0036524315095789687,0.0030596486654312503,0.000884923234823652,0.0008853299560546875,0.0030690000000000005,0.94640636,0.9470144927536231
2011-05-01,0.006047317325035997,0.005332733133110834,0.0005459023059715195,0.0005427899780273437,0.00535310947265625,0.90986866,0.9470144927536231
2011-06-01,0.007087766597937523,0.006108283894636299,0.00027697033666078424,0.00028242001647949217,0.006153840087890625,0.9243641,0.9470144927536231
2011-07-01,0.008037037313354898,0.006978851316760076,0.0001473053035644853,0.00014336998901367187,0.007017750000000001,0.9296418,0.9470144927536231
2011-08-01,0.007771520760658678,0.006675595559847992,8.929348954436274e-05,8.892000274658204e-05,0.0067626000000000006,0.9339011,0.9470144927536231
2011-09-01,0.0061506314288306795,0.005361971299029901,0.00018887069033098045,0.0001872,0.005379750000000001,0.928091,0.9470144927536231
2011-10-01,0.0036789717075359995,0.0032646378602966186,0.00014272846541296571,0.0001413899917602539,0.0032826599121093753,0.9148591,0.9470144927536231
2011-11-01,0.0030467389211397146,0.002681995101785319,0.0003945993381005392,0.00040652998352050786,0.0027414898681640625,0.896521,0.9470144927536231
2011-12-01,0.0018616613980163732,0.0013919500865147796,0.0001650140881586765,0.00018774000549316407,0.0016197300659179688,0.89584696,0.9470144927536231
2012-01-01,0.0019449852565668847,0.0013714316887266176,0.00010894608937117647,0.00013302000274658204,0.0017363699340820313,0.88159245,0.9470144927536231
2012-02-01,0.0022395979538128437,0.0015065719375888483,0.000248350905829951,0.00029627998352050786,0.0018778500000000001,0.89134663,0.9470144927536231
2012-03-01,0.004297837624014574,0.0037799609131703668,0.00042081665063424024,0.00041399997253417967,0.003912570263671876,0.8955513,0.9470144927536231
2012-04-01,0.005738274805341092,0.0051688694099049255,0.000441776843806201,0.00040815000000000003,0.005195430615234376,0.9001282,0.9470144927536231
2012-05-01,0.0054678880660472655,0.004933758656350687,0.00011789055325279412,0.00011015999450683595,0.004959629296875,0.89445966,0.9470144927536231
2012-06-01,0.007893524639934773,0.007025574070282034,9.055731171955884e-05,9.054000549316407e-05,0.007055640087890625,0.90811026,0.9470144927536231
2012-07-01,0.007885023318045355,0.0069155372665475985,6.492477913389707e-05,6.452999725341797e-05,0.006929819824218751,0.9283816,0.9470144927536231
2012-08-01,0.008373384649589389,0.007060096745743677,4.160826814259805e-05,3.276000137329102e-05,0.007097940527343751,0.95802647,0.9470144927536231
2012-09-01,0.007155490463662219,0.005968978729002843,8.677408657296568e-05,6.821999588012696e-05,0.0060147,0.96611255,0.9470144927536231
2012-10-01,0.004870930635540031,0.004115948999463186,0.00021462244489681373,0.0002024100082397461,0.004143329736328125,0.95475465,0.9470144927536231
2012-11-01,0.0022336391910442953,0.0017311105184152945,0.00021944139999399514,0.00024560999450683597,0.0019341898681640626,0.9085241,0.9470144927536231
2012-12-01,0.0016390910970165442,0.0013264952795769606,0.00040557007836948533,0.0004494599670410157,0.0014726700439453126,0.8616805,0.9470144927536231
2013-01-01,0.0019438030297856943,0.0019353045071220831,0.0004652741678073529,0.00047573997802734377,0.0019765799560546877,0.78935033,0.9468695652173913
2013-02-01,0.00264607284175394,0.002514999050643898,0.00047688754861068623,0.0005097599670410157,0.002673990087890625,0.7989495,0.9468695652173913
2013-03-01,0.003847021877992449,0.003760537516641348,0.000469255668176103,0.0004699800109863281,0.00383643017578125,0.80195665,0.9468695652173913
2013-04-01,0.004239934767530233,0.004257638580009092,0.0001896896645461275,0.00017298001098632815,0.004278779736328125,0.8053839,0.9468695652173913
2013-05-01,0.0059099938028658984,0.006191701331395587,0.00012427612115115203,0.00012041998901367189,0.006183000439453125,0.78914666,0.9468695652173913
2013-06-01,0.0068345831710369615,0.006959487550824804,6.874933183571081e-05,6.903000411987304e-05,0.006987599560546876,0.7957355,0.9468695652173913
2013-07-01,0.007172111899255491,0.006811338125651423,5.686796202764706e-05,5.274000205993653e-05,0.0068396400878906255,0.8519773,0.9468695652173913
2013-08-01,0.007732673636291898,0.006615932826776298,6.65070079527206e-05,6.218999862670899e-05,0.00664586982421875,0.9426474,0.9468695652173913
2013-09-01,0.00714237156068067,0.0058331484459288735,9.410932295276963e-05,8.955000000000001e-05,0.0058620603515625,0.98488677,0.9468695652173913
2013-10-01,0.004204719184295184,0.0034499020329030405,0.0001144514530242157,0.00011429999313354494,0.00346275,0.9795487,0.9468695652173913
2013-11-01,0.002764244203158928,0.002436450037765294,7.635158646828431e-05,8.118000411987305e-05,0.0025563599121093752,0.88098013,0.9468695652173913
2013-12-01,0.000936570182923629,0.0007838006809162501,3.089828658607843e-05,3.825e-05,0.0009740699340820313,0.7695025,0.9468695652173913
2014-01-01,0.0008152740866215649,0.0003285448981964216,1.0440034898872546e-05,1.1159999656677246e-05,0.0005132699890136719,0.91081756,0.9468695652173913
2014-02-01,0.0011886268307986488,0.000547832569023848,5.4779565002181365e-05,8.595e-05,0.0009014399780273438,0.9558158,0.9468695652173913
2014-03-01,0.004527353227230776,0.0038743175457253928,0.00027488551273245095,0.00026775000000000003,0.0038592,0.9651574,0.9468695652173913
2014-04-01,0.004953909402459529,0.004113206033754019,0.00014986293582333333,0.00014480999450683596,0.004121370263671875,0.97219235,0.9468695652173913
2014-05-01,0.00672658992565246,0.006603429868703749,0.0001158442278375245,0.0001026,0.006633000000000001,0.8236396,0.9468695652173913
2014-06-01,0.007307434429385264,0.007033215402481251,6.536508049517159e-05,5.921999588012695e-05,0.007060859912109375,0.8419761,0.9468695652173913
2014-07-01,0.007083806845344947,0.006772276712042624,6.423910192276959e-05,5.2020002746582035e-05,0.0068085,0.846846,0.9468695652173913
2014-08-01,0.006786025128223735,0.006463925026336668,6.225047955389706e-05,5.6339998626708985e-05,0.006493409912109375,0.8503303,0.9468695652173913
2014-09-01,0.006302250003331229,0.005999769522633138,7.427503570090685e-05,6.515999450683595e-05,0.006039989648437501,0.84901404,0.9468695652173913
2014-10-01,0.003595583402435743,0.003487484541626911,8.841654359313729e-05,8.126999588012695e-05,0.003512699780273437,0.8311987,0.9468695652173913
2014-11-01,0.001185302588551961,0.0008480289230678922,8.509291293585788e-05,0.00010754999313354494,0.0011029500000000001,0.81409085,0.9468695652173913
2014-12-01,0.0008784630842179371,0.0007991988300576713,0.00023163720073159314,0.0002561400054931641,0.0008887500000000001,0.7799253,0.9468695652173913
2015-01-01,0.0005699419136849805,0.0002850822730594854,5.007583555379901e-05,7.136999588012695e-05,0.00048186002197265625,0.94412243,0.9468695652173913
2015-02-01,0.0029518574461419207,0.002060028952514559,0.0005302417771105392,0.0005997600219726563,0.0025050599121093755,0.9535547,0.9468695652173913
2015-03-01,0.0052865031646509636,0.004401482975846031,0.0003367134622330883,0.00030833997802734377,0.004506390087890625,0.9560503,0.9468695652173913
2015-04-01,0.004705819549343999,0.003939322987781717,0.00019935709037879903,0.0001889099807739258,0.003957570263671875,0.9591053,0.9468695652173913
2015-05-01,0.0063461732283624055,0.00559015512897468,0.00020572453882634803,0.0001988100082397461,0.0056001603515625,0.94399935,0.9468695652173913
2015-06-01,0.008050224742133143,0.006812359143776666,8.147723004443628e-05,7.037999725341797e-05,0.00685215,0.9510838,0.9468695652173913
2015-07-01,0.007823029486613318,0.006590994970171839,0.00012298075577232845,9.854999313354493e-05,0.006620759912109375,0.95577335,0.9468695652173913
2015-08-01,0.007582286395288159,0.0063724768616488965,0.00010268990192794117,8.666999588012696e-05,0.006408629736328126,0.95902693,0.9468695652173913
2015-09-01,0.006764112809320285,0.005701229917802353,0.0001252961330429657,0.00011709000549316408,0.0057333594726562504,0.9570884,0.9468695652173913
2015-10-01,0.003897623955274864,0.0032941632927912744,8.857905009350489e-05,8.369999313354492e-05,0.0033710400878906254,0.95026076,0.9468695652173913
2015-11-01,0.002417732259210611,0.0017875893144199512,0.0001708036841230147,0.00019070999450683594,0.002032379736328125,0.9373306,0.9468695652173913
2015-12-01,0.0013735136231488416,0.0007114726423426715,0.0001673917552556618,0.00026468997802734376,0.0011235600219726563,0.9306121,0.9468695652173913
2016-01-01,0.0010748568279846681,0.0010217022627219362,0.00033595106048276964,0.00037044000549316407,0.00112815,0.8078304,0.9468695652173913
2016-02-01,0.001916431102614004,0.0015909215444002446,0.00031136790823889707,0.0003365999725341797,0.0018594898681640628,0.89266694,0.9468695652173913
2016-03-01,0.004094015076501432,0.0036398773462452696,0.0005482921652516913,0.0005298300109863282,0.003639329516601563,0.8959393,0.9468695652173913
2016-04-01,0.004463795107719157,0.004044707916777597,0.0002901820180852697,0.0002687399780273438,0.004036409912109375,0.90067536,0.9468695652173913
2016-05-01,0.003245097731382176,0.004563656605680268,0.00018112724425666668,0.0001629899917602539,0.0045864,0.577874,0.9468695652173913
2016-06-01,0.00516462400124392,0.007136179460589217,6.110658227781863e-05,4.733999862670898e-05,0.00719055,0.58769566,0.9468695652173913
2016-07-01,0.005582042632927999,0.0072010752283622565,4.143242519941177e-05,3.2039998626708984e-05,0.007242479736328126,0.62970614,0.9468695652173913
2016-08-01,0.005585345160281741,0.006495946108889387,7.598729512799016e-05,5.9400006866455084e-05,0.006538679736328126,0.6972362,0.9468695652173913
2016-09-01,0.005136268514087098,0.005707160053487524,0.00011117866293392157,9.171000137329102e-05,0.005750190087890625,0.7287296,0.9468695652173913
2016-10-01,0.0036901939596291813,0.004130659620732108,0.0002412504132741421,0.00022365001373291017,0.004175280175781251,0.71866,0.9468695652173913
2016-11-01,0.0012123971014408384,0.001498216108090196,9.931473952561275e-05,9.242999725341798e-05,0.0015453,0.6513746,0.9468695652173913
2016-12-01,0.0003197264582234302,0.0002930724875664461,6.95534681114951e-05,8.937000274658203e-05,0.0003947400054931641,0.6061687,0.9468695652173913
2017-01-01,0.0010345095301134177,0.00118842419735625,0.00048705384750691175,0.0005463900329589844,0.0013831200439453125,0.60612404,0.9468695652173913
2017-02-01,0.0013790429057482002,0.001261660441978603,0.0005558852930910785,0.0006604199890136719,0.001571489978027344,0.71579796,0.9468695652173913
2017-03-01,0.0030668077973691537,0.003099072991535956,0.000875860227268113,0.0009121500000000001,0.003373920263671875,0.73858196,0.9468695652173913
2017-04-01,0.0031862698552273068,0.003014774879260687,0.0005051964167352695,0.0005291099670410157,0.003272490087890625,0.7793313,0.9468695652173913
2017-05-01,0.005055478061996333,0.005815806839576764,0.00046437973126279414,0.00047456998901367195,0.005931090087890625,0.6902141,0.9468695652173913
2017-06-01,0.006867120809107317,0.0070001582015241665,0.00030339784463375005,0.00030195,0.007027109472656251,0.7886856,0.9468695652173913
2017-07-01,0.007465301047414787,0.007303168873833186,3.601365824514706e-05,3.44699993133545e-05,0.0073390500000000015,0.82309985,0.9468695652173913
2017-08-01,0.007117928669151961,0.006584149387133603,0.00011519763009615195,0.00010448999862670899,0.006619409912109375,0.8693575,0.9468695652173913
2017-09-01,0.0060208563950187085,0.005471693808523383,0.00020650599170872542,0.00018972000274658206,0.005505840087890625,0.882023,0.9468695652173913
