,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.003998501898268743,0.004107493376470025,0.0004332968121466667,0.00041930996704101566,0.0041262297363281256,0.47302842,0.48123423044575275
2017-07-01,0.004342377057490136,0.0040549632792325,0.00021415529339821084,0.00021888001098632813,0.004066919824218751,0.5297442,0.48123423044575275
2017-08-01,0.004188937146659615,0.003769229937426324,0.0003723756837537745,0.0003902400054931641,0.00377351982421875,0.5419353,0.48123423044575275
2017-09-01,0.0023674580328959254,0.003155684589397377,0.0002922206808479167,0.00030860999450683593,0.003156300219726563,0.37687436,0.48123423044575275
2017-10-01,0.0008195002593604853,0.0020714494387533582,0.00012141141422237746,0.00012572999725341796,0.0020729700439453126,0.20996255,0.48123423044575275
2017-11-01,0.0004875865771200304,0.001316150666546593,0.0002480957147330882,0.0002601900054931641,0.001411290087890625,0.15748896,0.48123423044575275
2017-12-01,0.0004038087598787084,0.0008225371423801471,0.0001692567720547304,0.00018675,0.0010227600219726565,0.17771235,0.48123423044575275
2018-01-01,0.00042248135462974966,0.0007287528681469361,0.00022007344873323532,0.00024588001098632814,0.0008616599670410157,0.20371926,0.48123423044575275
2018-02-01,0.000719638361571386,0.0014010524592629658,0.00046070591230137247,0.0004613400329589844,0.0014196600219726562,0.20552985,0.48123423044575275
2018-03-01,0.0010759660904125724,0.002102638529292206,0.0007491996943193629,0.0007447500549316407,0.0021078898681640627,0.20288466,0.48123423044575275
2018-04-01,0.0010223618820147194,0.002128342463382353,0.0005477838885321569,0.0005603399780273438,0.0021439799560546875,0.19814956,0.48123423044575275
2018-05-01,0.0020467687712833215,0.003388549483599142,0.00043902333430698533,0.0004533300109863281,0.0034479000000000003,0.28045878,0.48123423044575275
2018-06-01,0.004003474430640774,0.00410265782858375,0.0004390033119339461,0.0004426200164794922,0.00411470947265625,0.47354463,0.48123423044575275
2018-07-01,0.004405517054666038,0.004128189635652573,0.0001862864949847794,0.00018927001647949218,0.004140090087890625,0.5289149,0.48123423044575275
2018-08-01,0.0039655603313476055,0.003630623006103505,0.0003255758255421569,0.00032535,0.0036448198242187506,0.53469133,0.48123423044575275
2018-09-01,0.0022611978367609743,0.0031747157757906373,0.00026600086561723036,0.0002711700164794922,0.0031813198242187503,0.3513482,0.48123423044575275
2018-10-01,0.0007784984737137064,0.0020341335733659303,0.00013197762167708332,0.00013014000549316408,0.0020433601318359377,0.19850293,0.48123423044575275
2018-11-01,0.0005676813138252033,0.0016187422197067158,0.00021746028884149512,0.0002256300109863281,0.0016678799560546876,0.16322501,0.48123423044575275
2018-12-01,0.0002589520813069935,0.0005407710765379901,0.0001839039773030147,0.000195029997253418,0.0005884199890136719,0.18465637,0.48123423044575275
2019-01-01,0.00038087226699784797,0.0007711545666655635,0.00030058134076223046,0.00030833997802734377,0.000788219989013672,0.18193203,0.48123423044575275
2019-02-01,0.0004380959021998332,0.0008582170038203922,0.0004014287693019853,0.00040248001098632815,0.0008594100769042969,0.18371662,0.48123423044575275
2019-03-01,0.0009679917796419426,0.0019604787206783576,0.0008499228917834316,0.0008494199890136719,0.0019680299560546873,0.18171613,0.48123423044575275
2019-04-01,0.0009650966995211459,0.0021500133521850976,0.0006176499805364215,0.0006165900329589845,0.0021627,0.17646302,0.48123423044575275
2019-05-01,0.001717416617148716,0.003065963472902181,0.0005556618100221078,0.0005509799560546875,0.0030743103515625003,0.25182098,0.48123423044575275
2019-06-01,0.0034521541932046595,0.003820521101027917,0.0004839203905777451,0.0004894199890136719,0.0038296801757812505,0.43139336,0.48123423044575275
2019-07-01,0.004213817941746873,0.0040703694631860285,0.0005078310294491911,0.0005168699890136718,0.00408105,0.49809754,0.48123423044575275
2019-08-01,0.004138376908540753,0.003826664100632476,0.00038993993975803924,0.00039941998901367194,0.003835170263671875,0.5262801,0.48123423044575275
2019-09-01,0.0022483918595221386,0.0031258415066704424,0.00029401179892654417,0.00030015,0.00311831982421875,0.36155552,0.48123423044575275
2019-10-01,0.0008702577501170703,0.0020373306778196324,0.00010625700229411764,0.00010683000411987305,0.0020389500000000003,0.2292646,0.48123423044575275
2019-11-01,0.0005601234536864952,0.0013901910331956865,0.00013764636724575982,0.00014714998626708984,0.0016082100219726564,0.16903386,0.48123423044575275
2019-12-01,0.00031653912416075363,0.000694052429473456,0.00025976505675026965,0.00026793001098632816,0.0007252199890136719,0.16438723,0.48123423044575275
2020-01-01,0.0005158797629269962,0.0009532440439032843,0.0004537707973576961,0.000457109994506836,0.00095985,0.19191152,0.48123423044575275
2020-02-01,0.0009286924725947469,0.0016283980821771816,0.0005892236889834806,0.0006081299560546876,0.0017012699340820314,0.21799253,0.48123423044575275
2020-03-01,0.0009980379791821405,0.0017455814216964709,0.0006984882920364216,0.0007083000549316406,0.0017523,0.22070795,0.48123423044575275
2020-04-01,0.0015019787063545625,0.002815211682844559,0.0007731422081982596,0.0007712100219726563,0.002824560131835938,0.22334221,0.48123423044575275
2020-05-01,0.0013769317353421625,0.0026777516659712013,0.00029054738311392155,0.0002969999725341797,0.0026855103515625,0.2461459,0.48123423044575275
2020-06-01,0.0034484484197770966,0.00400998552916103,0.0005308838255838726,0.0005391899780273437,0.004021650000000001,0.41416693,0.48123423044575275
2020-07-01,0.003910162884684074,0.0040381117928715935,0.0005053011279733579,0.0004968,0.004054590087890625,0.47119835,0.48123423044575275
2020-08-01,0.0035505758417034017,0.003541445422193063,0.00034186356533573523,0.000334259994506836,0.003558870263671875,0.4903855,0.48123423044575275
2020-09-01,0.002033598333554753,0.003151459670135049,0.00012556307844240196,0.0001197899917602539,0.0031785297363281255,0.33052135,0.48123423044575275
2020-10-01,0.0011014280640447014,0.0026530928706608083,0.0001089568604282353,0.00010745999450683593,0.0026766000000000003,0.22097126,0.48123423044575275
2020-11-01,0.0003295684240109728,0.0008826773815979903,0.00013796287661811278,0.00014931000823974612,0.0009863100219726563,0.14694385,0.48123423044575275
2020-12-01,0.00036022521666525165,0.0010315297946472796,0.00022780316061183817,0.00023346002197265626,0.0010905299560546877,0.14633909,0.48123423044575275
2021-01-01,0.0003439296379301944,0.0007815279722699999,0.00028135462137776954,0.000293759994506836,0.0008311500549316407,0.15871032,0.48123423044575275
2021-02-01,0.0007250471608688007,0.0015168673165592403,0.0005426864331792155,0.0005384699890136719,0.0015199199340820313,0.1818495,0.48123423044575275
2021-03-01,0.0010479105331339905,0.002172801866647647,0.0007492730080634068,0.0007535699890136719,0.0021783601318359374,0.18701075,0.48123423044575275
2021-04-01,0.001043259749064123,0.0022672916623433094,0.0005337538044261764,0.0005389199890136719,0.0022750200439453127,0.1926799,0.48123423044575275
2021-05-01,0.001758899662155584,0.003802222784957574,0.00039669810590382343,0.0003940199615478516,0.0038157297363281256,0.22615501,0.48123423044575275
2021-06-01,0.002755220580373691,0.004117513265945686,0.00037250423303000004,0.00037575,0.004132890087890625,0.3415633,0.48123423044575275
2021-07-01,0.0031408534989204096,0.003986304919981958,0.0003264648263721079,0.00032355000000000003,0.004002390087890626,0.39903334,0.48123423044575275
2021-08-01,0.0032366606975590888,0.003574193890064706,0.0002771137496935294,0.00027630000000000005,0.0035850599121093753,0.4497419,0.48123423044575275
2021-09-01,0.002517552561600449,0.0031987165324369607,0.00012217777667963234,0.00011745000000000001,0.0032160599121093753,0.39319336,0.48123423044575275
2021-10-01,0.0009663434021669237,0.0014740534166294607,0.00017197275213242644,0.0001767599807739258,0.0015699600219726564,0.29216436,0.48123423044575275
2021-11-01,0.0005120111446652317,0.0010289339003632597,0.00021103931880409317,0.00023175000000000002,0.0011878200439453125,0.18697488,0.48123423044575275
2021-12-01,0.0002766110799916654,0.0006776936580726714,0.00029542086624085787,0.0003060899780273438,0.0007020000549316407,0.13208026,0.48123423044575275
