,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.04855111197761458,0.04410620079286163,0.00448629359798152,0.0051462,0.05085305859375001,0.9652123,0.8934143889178521
2018-07-01,0.0527899566986149,0.0443682619098351,0.0017494880549329165,0.0020184299560546876,0.05110920000000001,1.0463989,0.8934143889178521
2018-08-01,0.04708906296653529,0.039036562686956836,0.004601895182619954,0.005313959912109375,0.04500792421875,1.0498039,0.8934143889178521
2018-09-01,0.028895191664283837,0.034032141986266036,0.0038885531619143876,0.0044621103515625005,0.039196079296875,0.7626337,0.8934143889178521
2018-10-01,0.011668744252071196,0.020308400747312504,0.0021564785558122784,0.0025319698242187503,0.024006779296875003,0.52159214,0.8934143889178521
2018-11-01,0.006473295766097987,0.014684553381028755,0.0013589022503962488,0.0018442799560546876,0.020478241406250004,0.34548202,0.8934143889178521
2018-12-01,0.00334985145246308,0.0074704405693400274,0.0018739095410332347,0.0023373,0.009393029296875001,0.36167488,0.8934143889178521
2019-01-01,0.00265106538027886,0.006352177236459777,0.0024276952123423513,0.00290456982421875,0.007657740527343751,0.33509094,0.8934143889178521
2019-02-01,0.005240568515924061,0.01076070332412981,0.005147591463204929,0.006133859912109375,0.0128262603515625,0.3829573,0.8934143889178521
2019-03-01,0.010111595951006663,0.02023642390135476,0.008569478345774878,0.010236600000000002,0.024105779296875005,0.39917493,0.8934143889178521
2019-04-01,0.011803353726170768,0.023369810203967556,0.00777940553840289,0.00896876982421875,0.026965529296875002,0.42064172,0.8934143889178521
2019-05-01,0.02211194632034419,0.033041209872924304,0.007291544457556107,0.0083550603515625,0.037954887890625004,0.5841681,0.8934143889178521
2019-06-01,0.04147806080318776,0.04128978285507699,0.0055006537894244124,0.006291540087890625,0.0476109,0.88362026,0.8934143889178521
2019-07-01,0.049209994194399476,0.044588732920991817,0.005387161339063089,0.006185429736328125,0.051403496484375005,0.96908545,0.8934143889178521
2019-08-01,0.04718167988597266,0.04149296892165329,0.0046345861276751235,0.0053645400878906254,0.0478224,0.99576074,0.8934143889178521
2019-09-01,0.02904946420097311,0.03374734174910468,0.004355939785057355,0.00504116982421875,0.03889745859375,0.77512926,0.8934143889178521
2019-10-01,0.012502913888878218,0.021661606125710355,0.0016722601874457595,0.0019166398681640625,0.025020541406250003,0.5356917,0.8934143889178521
2019-11-01,0.006249731660367022,0.016189349513258858,0.002082714019995488,0.0025785,0.0202545,0.33097553,0.8934143889178521
2019-12-01,0.0032728056576519465,0.00869849340648692,0.0028422057722860797,0.003353940087890625,0.0103776310546875,0.31184894,0.8934143889178521
2020-01-01,0.003662186114456145,0.008896208957125621,0.004432005127932055,0.0053212500000000005,0.01076328017578125,0.3144989,0.8934143889178521
2020-02-01,0.008401189137543378,0.016112519075659196,0.006158574321665509,0.007521659472656251,0.020353412109375,0.39442617,0.8934143889178521
2020-03-01,0.009750158132297949,0.018869524286138233,0.0077804087956453195,0.009138960351562501,0.022115520703125,0.4195112,0.8934143889178521
2020-04-01,0.01646338661823645,0.03001345865708918,0.010138185750967506,0.011689380175781252,0.03457880859375,0.45583722,0.8934143889178521
2020-05-01,0.01938502417158463,0.02885289987478881,0.004391994013820834,0.005065920263671876,0.033335550000000005,0.5913902,0.8934143889178521
2020-06-01,0.043173583743248166,0.043242051734571366,0.005673564826769486,0.006478650000000001,0.04986305859375,0.8779251,0.8934143889178521
2020-07-01,0.04728580385881324,0.043740842624169524,0.005057312273260295,0.0057551396484375,0.050438158593750004,0.9512397,0.8934143889178521
2020-08-01,0.04218376253830687,0.03802704105387481,0.0044173440973714236,0.005110020263671876,0.043844762109375005,0.9723323,0.8934143889178521
2020-09-01,0.028223966261819267,0.03268655361630043,0.0023661927570151706,0.002753190087890625,0.0376552828125,0.7809862,0.8934143889178521
2020-10-01,0.015103582009138979,0.026004232243859792,0.0018315661666997531,0.0021055500000000003,0.029886391406250004,0.55344975,0.8934143889178521
2020-11-01,0.003864132912624811,0.010208540535715465,0.0014726206984831136,0.0019971000000000004,0.013776031054687502,0.30092245,0.8934143889178521
2020-12-01,0.003116558413878977,0.00849356583161586,0.001427183889543308,0.0019529999999999999,0.011822579296875002,0.2741146,0.8934143889178521
2021-01-01,0.003909188089676159,0.008291356502039316,0.0026057084107685303,0.00345356982421875,0.011456370703125,0.33179936,0.8934143889178521
2021-02-01,0.007273276936177672,0.01338242853685064,0.0049819166398773025,0.006098309472656251,0.0168668103515625,0.41565076,0.8934143889178521
2021-03-01,0.012011431429235294,0.022423003645151252,0.00747176404670201,0.0088713896484375,0.026573312109375,0.44240078,0.8934143889178521
2021-04-01,0.013866351938482905,0.024481612610556456,0.006933669634495934,0.0079722,0.02823345,0.4800391,0.8934143889178521
2021-05-01,0.02731653844935726,0.040853921850063826,0.00605280442131331,0.006952679736328125,0.047103841406250006,0.5937187,0.8934143889178521
2021-06-01,0.04329431550656162,0.04457688531631753,0.003566876157580538,0.004084110351562501,0.051406650000000005,0.862947,0.8934143889178521
2021-07-01,0.04619383857977738,0.04372336287318655,0.0027437848313513246,0.0031591799560546875,0.05041314140625001,0.93764156,0.8934143889178521
2021-08-01,0.04255953914822172,0.038756040072533415,0.0031143483107953923,0.003615929736328125,0.044667267187500005,0.96947944,0.8934143889178521
2021-09-01,0.028966910175976933,0.032818742329515045,0.0020742543154537007,0.0024048898681640627,0.037830691406250005,0.80315995,0.8934143889178521
2021-10-01,0.010931008368408171,0.016254492496034535,0.002374356389362475,0.00286425,0.019582920703125003,0.58441937,0.8934143889178521
2021-11-01,0.005295782919999387,0.013490371315782772,0.002700217733462156,0.00339641982421875,0.0170252103515625,0.32073635,0.8934143889178521
2021-12-01,0.0028063514990452954,0.00817192929671625,0.002997558086556959,0.0035334898681640627,0.0096881396484375,0.284537,0.8934143889178521
