,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.002327476154308859,0.0021186601381447305,0.0001526903790416911,0.0002627999450683594,0.00373436982421875,0.60127676,0.9050604567845947
2018-01-01,0.004046905220285758,0.004070007719452551,0.000645186319216201,0.0008873100219726563,0.005584139648437501,0.6808214,0.9050604567845947
2018-02-01,0.0037751170573596103,0.0025412724757064454,0.0003421944898570834,0.0006562800109863281,0.004877459912109376,0.74161935,0.9050604567845947
2018-03-01,0.008890710770877039,0.009826528981615712,0.001585013237546715,0.0018620101318359374,0.0116991,0.76103693,0.9050604567845947
2018-04-01,0.010963476222967344,0.012178317463868254,0.0014963213723624014,0.0016973100219726564,0.013839481054687502,0.7931231,0.9050604567845947
2018-05-01,0.017297525576260457,0.018616550743781247,0.0016467358653853676,0.00184616982421875,0.0209858396484375,0.8259547,0.9050604567845947
2018-06-01,0.02190167264547672,0.0218415355111178,0.0007084500705675246,0.0007907400329589843,0.0246327275390625,0.89281464,0.9050604567845947
2018-07-01,0.024377102733491706,0.023083865275687922,0.00013718855576556375,0.0001532700164794922,0.026109718945312502,0.9386062,0.9050604567845947
2018-08-01,0.02326635724292563,0.02044709137111406,0.000353699072918652,0.00039536998901367186,0.023056110351562503,1.0080141,0.9050604567845947
2018-09-01,0.021252263569125088,0.018147946276453213,0.0005361873232597794,0.0005997600219726563,0.020459070703125002,1.0346763,0.9050604567845947
2018-10-01,0.012241201868954367,0.011158718021711353,0.000501874420189902,0.0005630399780273438,0.012579570703125001,0.9676207,0.9050604567845947
2018-11-01,0.006897953655534683,0.007403647590485659,0.0004040483031129901,0.0005016600219726564,0.009527490527343752,0.74441457,0.9050604567845947
2018-12-01,0.0016073573715329197,0.0017346409992529648,0.0004711898112895343,0.0006648299560546875,0.0024711301757812504,0.64774114,0.9050604567845947
2019-01-01,0.0025176056357078124,0.0031108707455023777,0.0010901643749966425,0.0013393799560546876,0.003922020263671875,0.6035075,0.9050604567845947
2019-02-01,0.003658470870206296,0.004641223578269656,0.0020520543738766182,0.0023535900878906254,0.005310000439453125,0.667467,0.9050604567845947
2019-03-01,0.008163623317731909,0.009239169246771125,0.0034394721898251706,0.004138559912109375,0.0113103,0.6910717,0.9050604567845947
2019-04-01,0.009751735678676978,0.011770445610387053,0.0017863813146644862,0.0020090700439453126,0.0132747310546875,0.7256268,0.9050604567845947
2019-05-01,0.014336033605343463,0.016723326297299536,0.0021843952757933096,0.002454029736328125,0.0188636396484375,0.75982505,0.9050604567845947
2019-06-01,0.018886376741471984,0.02048582342637495,0.0009378699888070098,0.0010491299560546877,0.0231067810546875,0.8305845,0.9050604567845947
2019-07-01,0.022885670254936236,0.022919126909431462,0.00047303111831921554,0.0005282100219726563,0.025852320703125004,0.89718664,0.9050604567845947
2019-08-01,0.024650500597937473,0.021943875163878166,0.00033038640664894597,0.0003689100219726563,0.02475575859375,0.9991723,0.9050604567845947
2019-09-01,0.021245924618104154,0.01802654262774514,0.0006040001001946324,0.0006767099670410157,0.020329289648437502,1.0433002,0.9050604567845947
2019-10-01,0.012868612859062083,0.011640050174763335,0.00038563845663590703,0.00043505999450683594,0.01316295087890625,0.9734947,0.9050604567845947
2019-11-01,0.007248853348197165,0.008873854369252254,0.0007032374982471325,0.0008222399780273438,0.0102978,0.7137331,0.9050604567845947
2019-12-01,0.0032696644052069173,0.004909432954758115,0.0014364543962263972,0.0016586100219726564,0.005683409912109375,0.5615464,0.9050604567845947
2020-01-01,0.003453795006156352,0.004803561827417377,0.00238985419339696,0.00276678017578125,0.005578829736328126,0.580777,0.9050604567845947
2020-02-01,0.0067901477124366495,0.007140500951173725,0.0017141855543775487,0.0021528000000000003,0.00928368017578125,0.7016071,0.9050604567845947
2020-03-01,0.006922989482651778,0.0076773301024567675,0.0018480500190413479,0.002179709912109375,0.009067319824218751,0.7437632,0.9050604567845947
2020-04-01,0.01417897982546353,0.015176929457474233,0.0035076807729878937,0.003950009912109375,0.0171117896484375,0.80576056,0.9050604567845947
2020-05-01,0.01335251938214932,0.01454449683275466,0.0011982757304855392,0.001345589978027344,0.0164048396484375,0.8082487,0.9050604567845947
2020-06-01,0.02223202803973918,0.021531922408775245,0.0010253385022977945,0.0011493899780273438,0.024289470703125,0.9173563,0.9050604567845947
2020-07-01,0.02386727688890287,0.0224276323326503,0.0005238748357235784,0.00058635,0.0252963896484375,0.9497297,0.9050604567845947
2020-08-01,0.022641514552199503,0.02024948764660177,0.0004793470991286763,0.0005379300109863282,0.02284209140625,0.9948731,0.9050604567845947
2020-09-01,0.020396415681266163,0.017921197489001735,0.00040376483875980394,0.0004523400054931641,0.02021930859375,1.0128864,0.9050604567845947
2020-10-01,0.014861741250546944,0.014649700215608848,0.0006161948820039703,0.0006932700439453126,0.01652364140625,0.90155447,0.9050604567845947
2020-11-01,0.0034305179131642934,0.004573571528584559,0.0006720048557608576,0.0008757000000000001,0.006023429296875,0.5907791,0.9050604567845947
2020-12-01,0.0015527253668827946,0.0018586963553311278,0.0003100457012688971,0.0005084100219726563,0.003058829956054688,0.47407955,0.9050604567845947
2021-01-01,0.0025773757374532185,0.0025734725903643133,0.0005206805477533333,0.0008726400329589844,0.00430361982421875,0.6392246,0.9050604567845947
2021-02-01,0.004318307053259833,0.002882816735363751,0.000398174571962794,0.00072315,0.0053523896484375,0.7734988,0.9050604567845947
2021-03-01,0.010456029753343149,0.011248940145408701,0.0014450751843109078,0.0016281001098632814,0.012688559472656251,0.80779254,0.9050604567845947
2021-04-01,0.012453059321724148,0.012688472511149313,0.0009969910764024508,0.001119149890136719,0.014310089648437501,0.8607394,0.9050604567845947
2021-05-01,0.017026829774339794,0.020643132908912377,0.001272083149069412,0.0014229899780273437,0.0232847103515625,0.7418637,0.9050604567845947
2021-06-01,0.02098137389143191,0.02257957109392039,0.0007107900084762745,0.0007950599670410156,0.025468379296875003,0.83859575,0.9050604567845947
2021-07-01,0.021536581420775112,0.022675881092900006,0.000301110302535196,0.00033651002197265627,0.0255797068359375,0.8599214,0.9050604567845947
2021-08-01,0.019720275013080504,0.01994066109569843,0.00047613214610149526,0.0005332500549316406,0.02249055,0.8902279,0.9050604567845947
2021-09-01,0.017201117858760984,0.017242787163082623,0.00048464352254284313,0.0005430600219726563,0.019448550000000002,0.90224797,0.9050604567845947
2021-10-01,0.007889953319048423,0.008579131840504042,0.0009974995352017401,0.0011467799560546876,0.009917370703125,0.7998367,0.9050604567845947
2021-11-01,0.0030485497236651194,0.004673126918254876,0.000940332624121373,0.001202490087890625,0.006009749560546875,0.5405734,0.9050604567845947
2021-12-01,0.0014432316155450749,0.0017836908946272058,0.0006041883230156128,0.0009659700439453125,0.002828339868164063,0.48694095,0.9050604567845947
