,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0034904038675665724,0.003740775818983579,0.00023600802994318626,0.00029718001098632814,0.0047039400878906255,0.60371,0.8920412561576355
2018-01-01,0.004240248638218353,0.00357365499505277,0.0006106018611923285,0.00073575,0.00428786982421875,0.8306405,0.8920412561576355
2018-02-01,0.005684176814835444,0.004404099526384609,0.0008182735099181372,0.0010054799560546876,0.0054629103515625,0.8706537,0.8920412561576355
2018-03-01,0.008038560977660814,0.006945886662241937,0.0013766839779581377,0.0015677099121093753,0.00776223017578125,0.87634414,0.8920412561576355
2018-04-01,0.008106619466395857,0.007043792821390148,0.0007180124690027943,0.0008216100219726563,0.0078579,0.88391435,0.8920412561576355
2018-05-01,0.011215995668916694,0.010960049672133236,0.0005589930517472061,0.0006114600219726563,0.0120914103515625,0.7980588,0.8920412561576355
2018-06-01,0.01356254786770896,0.012872482166227004,0.00024374269417446072,0.00026280000000000005,0.01418508017578125,0.8310314,0.8920412561576355
2018-07-01,0.014581931398100092,0.013743940950470787,5.6224259100098055e-05,6.0390005493164066e-05,0.01514835,0.84074104,0.8920412561576355
2018-08-01,0.012874479597496916,0.012001551607412154,0.00013215479723007356,0.00013500000000000003,0.0132339603515625,0.84897727,0.8920412561576355
2018-09-01,0.011421863605838632,0.010725048193186443,0.0002061374662009069,0.00021735000000000002,0.011835900000000002,0.84325224,0.8920412561576355
2018-10-01,0.006784237573559905,0.006606222581874437,0.00018031119150752444,0.0001915199890136719,0.0072876603515625,0.80834043,0.8920412561576355
2018-11-01,0.00549027681223977,0.00518449847302473,0.00024279818868921574,0.0002787299835205078,0.005981309912109376,0.7608458,0.8920412561576355
2018-12-01,0.0018404567979272294,0.0013972877411140194,0.0003416424092832108,0.0004550399780273438,0.0018906299560546877,0.76294905,0.8920412561576355
2019-01-01,0.002680740866179343,0.0023729340030661265,0.0007765831361805885,0.0009069299560546876,0.002801340087890625,0.78277063,0.8920412561576355
2019-02-01,0.003720684137273717,0.003258290192457942,0.0014937474583309569,0.0016564500000000003,0.0036323099121093752,0.82535964,0.8920412561576355
2019-03-01,0.006988769676751672,0.006222254374416863,0.0028350717980194116,0.0031141801757812505,0.0068450396484375006,0.83187515,0.8920412561576355
2019-04-01,0.007029836928107119,0.006420955825425808,0.000972693214602794,0.0010629,0.007064909912109376,0.8384069,0.8920412561576355
2019-05-01,0.008646515577618107,0.009087142932172032,0.0009581457073285297,0.0010486799560546875,0.01002105,0.73862875,0.8920412561576355
2019-06-01,0.011810773197605045,0.012088313472996966,0.0003167656962865197,0.00034668001098632815,0.01330496982421875,0.77538306,0.8920412561576355
2019-07-01,0.01342461462181503,0.01336993545640399,0.0001741827478628676,0.0001960200164794922,0.014703299999999999,0.80073446,0.8920412561576355
2019-08-01,0.013346457858006524,0.01275733151191849,0.00015143669745475494,0.00016947000274658203,0.014039550000000001,0.8334242,0.8920412561576355
2019-09-01,0.011253673267628836,0.010609813904006178,0.0002586659501822548,0.0002790900054931641,0.011686769824218752,0.84313244,0.8920412561576355
2019-10-01,0.006904790362949229,0.006768261378034144,0.00014079758280303924,0.00015174000549316406,0.007447500000000001,0.8004127,0.8920412561576355
2019-11-01,0.005659989504383416,0.005944615361139978,0.0004671184746558088,0.0005020199890136719,0.0065439,0.7272828,0.8920412561576355
2019-12-01,0.002699431853832172,0.002773209388124044,0.0007817193833939216,0.0008916300659179688,0.003163590087890625,0.6991592,0.8920412561576355
2020-01-01,0.0027295888469703075,0.0029364462810370345,0.0013715230668837747,0.0015339600219726563,0.0032836500000000004,0.6667429,0.8920412561576355
2020-02-01,0.005203765383718121,0.004825724414202621,0.0012919024461144123,0.001467990087890625,0.005518800000000001,0.7818856,0.8920412561576355
2020-03-01,0.0052763960497075975,0.004917636392306569,0.001409351783913603,0.0015910200439453125,0.00549945,0.8014718,0.8920412561576355
2020-04-01,0.00956464659544475,0.008788773292307477,0.002094634313695858,0.0023094900878906253,0.009676800000000001,0.8272801,0.8920412561576355
2020-05-01,0.0060996169734823065,0.008498777931222331,0.00044014057816384796,0.00047726998901367196,0.0093564,0.5645817,0.8920412561576355
2020-06-01,0.00981114124234375,0.012475507076432303,0.00034204372250965686,0.0003701699890136719,0.013732920703125,0.6259606,0.8920412561576355
2020-07-01,0.010552687811097023,0.012823926595602156,0.00019080159623294124,0.00021662999725341795,0.014111370703125,0.65856045,0.8920412561576355
2020-08-01,0.010369602874610974,0.011758283361000689,0.0001719739325573284,0.0001949399917602539,0.01293776982421875,0.7038198,0.8920412561576355
2020-09-01,0.00939955024903206,0.010423454146188896,0.0001446694682806127,0.00015777000274658204,0.0114800396484375,0.7208615,0.8920412561576355
2020-10-01,0.006991596246055666,0.008506824576264928,0.00025368250539757365,0.00027341998901367185,0.00936315,0.6546028,0.8920412561576355
2020-11-01,0.002354414363405118,0.0033268598788569843,0.00041485355434071083,0.0004920300109863281,0.0039705301757812506,0.50557154,0.8920412561576355
2020-12-01,0.002098782811244535,0.002796106366420466,0.0003537828428857843,0.00046575,0.00367695,0.45401338,0.8920412561576355
2021-01-01,0.002173411459875418,0.0017967464994768387,0.000379249961476863,0.0005250600219726563,0.0025495200439453127,0.66358626,0.8920412561576355
2021-02-01,0.004222550428214795,0.003733036154813234,0.0007904499409365686,0.0010020600219726563,0.004926510351562501,0.7219505,0.8920412561576355
2021-03-01,0.006439468428840966,0.0067311835494738995,0.0010805877469579168,0.0012190500000000002,0.0074335500000000014,0.73813176,0.8920412561576355
2021-04-01,0.007356015422427986,0.007495841861956179,0.0005488964610519363,0.0006064200439453125,0.008249579296875,0.75847346,0.8920412561576355
2021-05-01,0.01100550640786147,0.012202489126211078,0.0004385117899696079,0.00048338997802734377,0.013428900000000002,0.7044614,0.8920412561576355
2021-06-01,0.01287816182782177,0.01330673825434951,0.00020695582044193624,0.00022445999450683595,0.01464795,0.76592624,0.8920412561576355
2021-07-01,0.013605122068547361,0.013393482680297816,9.347174494757352e-05,0.00010197000274658203,0.014746770703125,0.8078059,0.8920412561576355
2021-08-01,0.012945488650993705,0.011848775943251275,0.0001693859372019118,0.0001845,0.013048200000000001,0.8659628,0.8920412561576355
2021-09-01,0.01145833315264796,0.010298877722610664,0.00016033608680360295,0.00017208001098632813,0.01131551982421875,0.8874088,0.8920412561576355
2021-10-01,0.005486579698155547,0.004983584592741693,0.00045753361071284324,0.0005186699890136719,0.005726609912109375,0.81806195,0.8920412561576355
2021-11-01,0.003512684371955331,0.0038741608293475726,0.000722797900441887,0.0008063099670410157,0.004294619824218751,0.6619781,0.8920412561576355
2021-12-01,0.0013068773288272893,0.001426998200651691,0.00046659901104588247,0.0005934599670410157,0.0018172799560546877,0.5836636,0.8920412561576355
