,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.006848812755648174,0.016753663624503198,0.005071728987422059,0.00614006982421875,0.020374289648437502,0.999522,0.0006781361474435196
2018-04-01,0.005691692823367825,0.020294710359188898,0.00444039378212174,0.00509660947265625,0.0236322896484375,1.0293741,0.0006781361474435196
2018-05-01,0.010696876356812966,0.035741233280826235,0.008785972916885812,0.00979775947265625,0.0403045171875,1.0595801,0.0006781361474435196
2018-06-01,0.009627128156969967,0.04990774873606535,0.00807686933098,0.00893555947265625,0.05641307929687501,1.0698959,0.0006781361474435196
2018-07-01,0.005815029252096867,0.047219233007362735,0.004736030321155249,0.00531656982421875,0.053398174218750004,1.0699924,0.0006781361474435196
2018-08-01,0.0059989665040243514,0.04373430142918573,0.004905894211830683,0.005518890087890626,0.04947075000000001,1.0699924,0.0006781361474435196
2018-09-01,0.006140541344970303,0.034883783750720355,0.005033750046375374,0.0056400301757812505,0.03946805859375,1.0699924,0.0006781361474435196
2018-10-01,0.0039714504511243615,0.019947487363688548,0.0032870099295713483,0.0036836099121093755,0.022570200000000002,1.0698208,0.0006781361474435196
2018-11-01,0.003094952772083374,0.014410753342110599,0.0024255378567322287,0.00280638017578125,0.01679715,1.0494367,0.0006781361474435196
2018-12-01,0.0031385933591561764,0.008791109304464754,0.0021535519518551963,0.0028098898681640627,0.011482919824218752,0.799864,0.0006781361474435196
2019-01-01,0.00390607198039631,0.009270100447090765,0.0029174063186834577,0.003487320043945313,0.0110106,0.949402,0.0006781361474435196
2019-02-01,0.00549744700239482,0.005406888587028778,0.003438192810021668,0.004818780175781251,0.00752265,0.9593806,0.0006781361474435196
2019-03-01,0.006555359347766358,0.010768656669864655,0.004212740628915443,0.0058339801757812506,0.0146096103515625,0.99930215,0.0006781361474435196
2019-04-01,0.006663430692638206,0.016357750309454244,0.004682854725099708,0.005852429736328125,0.021137850000000003,1.0291073,0.0006781361474435196
2019-05-01,0.005154234874541647,0.012937972843904414,0.00398335256173652,0.00469593017578125,0.016058160351562503,1.0594037,0.0006781361474435196
2019-06-01,0.009659393606256554,0.0422375372887337,0.008265006523983116,0.009021330175781252,0.04756239140625,1.0698478,0.0006781361474435196
2019-07-01,0.009042721179932899,0.048543172714768754,0.007512286907344631,0.008367210351562501,0.05485230000000001,1.0699829,0.0006781361474435196
2019-08-01,0.0076144510852970936,0.044827761585463664,0.006241105404026347,0.007003079736328126,0.050691420703125004,1.0699829,0.0006781361474435196
2019-09-01,0.007971101298940509,0.0328429404820687,0.006543475648405319,0.00733725,0.0371392171875,1.0699829,0.0006781361474435196
2019-10-01,0.0035941312184877548,0.020000103215098288,0.002955551465043458,0.0033145200439453127,0.0226422,1.0697334,0.0006781361474435196
2019-11-01,0.002598308584831704,0.015779400353674602,0.0021234676515007344,0.002407679736328125,0.017825939648437504,1.0491908,0.0006781361474435196
2019-12-01,0.0030243195401678095,0.005325995127152595,0.001979337506542402,0.0026905500000000003,0.0071834396484375,0.7997191,0.0006781361474435196
2020-01-01,0.004273314733402374,0.010776929369068907,0.0030851047025368143,0.00378881982421875,0.013274460351562501,0.94965494,0.0006781361474435196
2020-02-01,0.004214142728574279,0.01875875759592358,0.0033549133265745328,0.0038690103515625004,0.021792418945312503,0.9596394,0.0006781361474435196
2020-03-01,0.0037929800976772097,0.007762345303896003,0.002603121854204631,0.003427290087890625,0.0103293,0.9995841,0.0006781361474435196
2020-04-01,0.0072400715465418914,0.023536576975014597,0.005889961389376567,0.006644789648437501,0.0273414603515625,1.0294594,0.0006781361474435196
2020-05-01,0.00813766684605089,0.029287219768762158,0.006742149773270467,0.007478190527343751,0.03304880859375,1.0596372,0.0006781361474435196
2020-06-01,0.009849475629417485,0.046041501217419005,0.00826531449241949,0.009114479296875,0.05203826718750001,1.0699117,0.0006781361474435196
2020-07-01,0.007321044115418455,0.0500159550140847,0.006003506341350075,0.006740100000000001,0.056539712109375,1.0699946,0.0006781361474435196
2020-08-01,0.005903815563023926,0.04011043567616642,0.004798603917077161,0.0054136797363281254,0.04535127421875001,1.0699941,0.0006781361474435196
2020-09-01,0.0038565711490043796,0.02567692585479221,0.0030089966414356614,0.003482009912109375,0.0291474896484375,1.0699934,0.0006781361474435196
2020-10-01,0.003915322584638355,0.02588087712191511,0.0030832719201258595,0.00356111982421875,0.0292824,1.0698277,0.0006781361474435196
2020-11-01,0.002310959743438293,0.012090031399053413,0.001839405544666178,0.0021038400878906254,0.01377215947265625,1.0495017,0.0006781361474435196
2020-12-01,0.002235400019018231,0.01212053232552588,0.0017857032637071076,0.0020334599121093755,0.013812479296875001,0.79988474,0.0006781361474435196
2021-01-01,0.0028567654384632135,0.011208726463253804,0.0021325475713650246,0.0025900202636718753,0.0136404,0.94923776,0.0006781361474435196
2021-02-01,0.003995418567985725,0.014327646751510402,0.0029171394057831866,0.0035854198242187504,0.01775079140625,0.9592117,0.0006781361474435196
2021-03-01,0.006429755879929808,0.019246577179175384,0.004870920979607623,0.005782319824218751,0.022958010351562502,0.9991159,0.0006781361474435196
2021-04-01,0.005124373180572131,0.022592474439421896,0.004105548450322132,0.0046767603515625,0.026035108593750002,1.028875,0.0006781361474435196
2021-05-01,0.008843976113574332,0.04215542843253067,0.0072457473154450705,0.008085870703125,0.04760595,1.0592495,0.0006781361474435196
2021-06-01,0.006230650784051116,0.049972370919310026,0.0050872609299861555,0.00569925,0.056493362109375,1.0698087,0.0006781361474435196
2021-07-01,0.005732598340978513,0.0450010685955266,0.004637130714822697,0.0052344896484375,0.05084630859375,1.0699784,0.0006781361474435196
2021-08-01,0.0062852623216158475,0.04218655099985635,0.005017319830165857,0.005684130175781251,0.047692712109375,1.0699786,0.0006781361474435196
2021-09-01,0.003271225662677902,0.0277775120974559,0.002605372036886668,0.002916,0.031241341406250005,1.0699774,0.0006781361474435196
2021-10-01,0.0034072193660718095,0.015601264892715632,0.002725470236918089,0.003087090087890625,0.017669968945312503,1.0696563,0.0006781361474435196
2021-11-01,0.0032705425836707463,0.020056008640191414,0.0025856938238985328,0.0029535299560546876,0.022817968945312503,1.0489801,0.0006781361474435196
2021-12-01,0.00239268874016775,0.007349046230972448,0.001760663809619143,0.002135159912109375,0.0088956896484375,0.799628,0.0006781361474435196
