,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.02647669867817102,0.03957891932595622,0.006568306196880471,0.0074219396484375,0.044929620703125006,0.5988275,0.8825756168252081
2002-06-01,0.04852111987814865,0.045119113957674685,0.007695713551414267,0.008571870703125,0.051439232812500006,0.94492936,0.8825756168252081
2002-07-01,0.05243772747019715,0.04429655096429883,0.0076188298866200245,0.0085428,0.050510608593750006,1.036313,0.8825756168252081
2002-08-01,0.047862555483569144,0.03988045677912445,0.005127911203930074,0.0058015797363281255,0.04545180000000001,1.0530128,0.8825756168252081
2002-09-01,0.0309022705613844,0.03480331399739293,0.003688145662202328,0.0041753698242187505,0.039638612109375,0.80223006,0.8825756168252081
2002-10-01,0.00912319498493347,0.017397406172174047,0.0016735681443874253,0.0019881,0.0207579603515625,0.47438106,0.8825756168252081
2002-11-01,0.005193194938277719,0.011968261971061786,0.0016466343924537992,0.002242259912109375,0.016566300000000003,0.33766884,0.8825756168252081
2002-12-01,0.003592540666072188,0.008313943505225293,0.002075101966113554,0.0025731900878906253,0.010405079296875,0.34369063,0.8825756168252081
2003-01-01,0.0017927597374930017,0.0028986217856713484,0.0006170447546733333,0.0009142199340820314,0.0043028103515625,0.3668606,0.8846796967895363
2003-02-01,0.007171310619349287,0.015644784595244845,0.005230147014940858,0.006017309912109375,0.017966160351562503,0.3858975,0.8846796967895363
2003-03-01,0.010469149152555396,0.022215525179354514,0.006379125476924999,0.0075429896484375,0.026251018945312503,0.39442685,0.8846796967895363
2003-04-01,0.00889577289694737,0.019187113750652292,0.004510924545867596,0.005219639648437501,0.022250158593750003,0.40248033,0.8846796967895363
2003-05-01,0.024834402023665682,0.037120386696625145,0.005770434323131963,0.006523559912109375,0.0421152328125,0.5988275,0.8846796967895363
2003-06-01,0.04735868732747547,0.04402394554170366,0.006657777909308673,0.007446419824218751,0.050174637890625,0.94492936,0.8846796967895363
2003-07-01,0.04999651994466744,0.04244025367371226,0.004323240783112157,0.004823100439453125,0.048323337890625005,1.036313,0.8846796967895363
2003-08-01,0.05002896285389476,0.04135635869663405,0.00739753361779365,0.0083303103515625,0.04713354140625,1.0530128,0.8846796967895363
2003-09-01,0.031205075274160506,0.0348957156015072,0.004359609209670415,0.004911209912109376,0.03980150859375,0.80223006,0.8846796967895363
2003-10-01,0.011410388642265533,0.022618282081692476,0.0019211833131620574,0.002145240087890625,0.02581245,0.47438106,0.8846796967895363
2003-11-01,0.00603775695643104,0.01598118777596891,0.002672567304514364,0.003058559912109375,0.0185159689453125,0.33766884,0.8846796967895363
2003-12-01,0.00425462737645889,0.01021995725718488,0.0021555835973831113,0.0025784101318359377,0.01229085,0.34369063,0.8846796967895363
2004-01-01,0.0035238822412260234,0.007679445077140276,0.0018370271957755873,0.002253059912109375,0.00945405,0.3668606,0.8846796967895363
2004-02-01,0.005881280043063772,0.012607568596958161,0.004603435702103234,0.00534761982421875,0.014632379296875,0.3858975,0.8846796967895363
2004-03-01,0.012757187780135107,0.028272571589021325,0.00778415197923716,0.0089195396484375,0.032240250000000005,0.39442685,0.8846796967895363
2004-04-01,0.015885401914253746,0.03567939541363023,0.0060062881576147045,0.0068376603515625,0.04061295,0.40248033,0.8846796967895363
2004-05-01,0.019584868416433535,0.02916971111569885,0.0043977464058393145,0.004972230175781251,0.03330999140625,0.5988275,0.8846796967895363
2004-06-01,0.04749165513019816,0.043952330139025914,0.00837618594855219,0.00933435,0.050052779296875,0.94492936,0.8846796967895363
2004-07-01,0.05308682722576744,0.04472277979583837,0.007690956766741296,0.0085796103515625,0.051012629296875,1.036313,0.8846796967895363
2004-08-01,0.04978417891394279,0.0414713593582417,0.004914857405298039,0.005507550000000001,0.0471417328125,1.0530128,0.8846796967895363
2004-09-01,0.031038005930588936,0.034959932105661236,0.003041406423546767,0.0034298099121093753,0.0397899,0.80223006,0.8846796967895363
2004-10-01,0.01120605551539418,0.021841240435920957,0.0032351567076435773,0.003660479736328125,0.024886081054687502,0.47438106,0.8846796967895363
2004-11-01,0.003449620789130972,0.009167239467366601,0.0019021386061041177,0.002144159912109375,0.0103671,0.33766884,0.8846796967895363
2004-12-01,0.0014159382792615508,0.0021559629840309565,0.0006329985282643627,0.0011316601318359376,0.0038936698242187503,0.34369063,0.8846796967895363
2005-01-01,0.002002480090040469,0.0040268720538362765,0.002158510103859584,0.002652390087890625,0.0049362301757812505,0.3668606,0.8846796967895363
2005-02-01,0.005002660683454836,0.009652436215593564,0.004371171577100928,0.0054345603515625,0.012002220703125,0.3858975,0.8846796967895363
2005-03-01,0.009986304644547146,0.020816544283183285,0.006819286887143582,0.008091719824218751,0.024804450000000002,0.39442685,0.8846796967895363
2005-04-01,0.00974379937568274,0.020929687510269183,0.005584852003784389,0.006423119824218751,0.024072029296875002,0.40248033,0.8846796967895363
2005-05-01,0.024455672590423735,0.036139895544421534,0.007585758424423875,0.008583929296874999,0.04096359140625,0.5988275,0.8846796967895363
2005-06-01,0.04657723026213146,0.042933982673967974,0.009435453381281397,0.01058274052734375,0.0489318328125,0.94492936,0.8846796967895363
2005-07-01,0.05404049778015988,0.045967822241443454,0.0039801672487053165,0.0044397896484375,0.052422300000000005,1.036313,0.8846796967895363
2005-08-01,0.049644738674316916,0.04140271251503446,0.004294064390130345,0.004826969824218751,0.047217329296875,1.0530128,0.8846796967895363
2005-09-01,0.030418042048015032,0.03402826297156402,0.004629165235735881,0.0052604999999999996,0.03871655859375,0.80223006,0.8846796967895363
2005-10-01,0.00954029698102626,0.018601236315696594,0.0022801884641351243,0.0026064900878906253,0.021171237890625003,0.47438106,0.8846796967895363
2005-11-01,0.006980513301624155,0.018004315549667194,0.0017415398436165688,0.0021544200439453124,0.022079881054687504,0.33766884,0.8846796967895363
2005-12-01,0.0021815111801887326,0.004264063855654093,0.0004708627527005146,0.0006903900329589844,0.006320069824218751,0.34369063,0.8846796967895363
2006-01-01,0.0037313939807049872,0.007317632944666624,0.0023106632856966913,0.0031095000000000003,0.009910350000000002,0.3668606,0.8839133100475625
2006-02-01,0.007553083519341107,0.015804423689046714,0.004267602871620147,0.005188859472656251,0.019266120703125,0.3858975,0.8839133100475625
2006-03-01,0.0069495020538879885,0.01465156565524505,0.0056488148155851925,0.006553169824218751,0.016976070703125002,0.39442685,0.8839133100475625
2006-04-01,0.009338998103920818,0.019491829620224412,0.007695729435917846,0.0087903896484375,0.0222609603515625,0.40248033,0.8839133100475625
2006-05-01,0.025557418022935596,0.03778489752133293,0.007482065566010247,0.0085212,0.0428841,0.5988275,0.8839133100475625
2006-06-01,0.04798124161657386,0.04459111852118523,0.006718686398905663,0.007547129296875,0.050807875781250005,0.94492936,0.8839133100475625
2006-07-01,0.05254681081264845,0.0446147102396915,0.005143215981007891,0.00570645,0.050891579296875,1.036313,0.8839133100475625
2006-08-01,0.049470283077906844,0.04115000150341901,0.0058013054705867125,0.006495750000000001,0.04693670859375,1.0530128,0.8839133100475625
2006-09-01,0.02929876039440691,0.032777722067261886,0.0046075568619594436,0.005192999560546875,0.037275391406250004,0.80223006,0.8839133100475625
2006-10-01,0.009977900733342917,0.019571250321894672,0.002588684557959901,0.002924459912109375,0.022203810351562502,0.47438106,0.8839133100475625
2006-11-01,0.006331884278862525,0.016152158210963486,0.0019285906248589209,0.0023707799560546876,0.019696229296875,0.33766884,0.8839133100475625
2006-12-01,0.005120178805203688,0.013124836606365986,0.0018126882871726956,0.002090340087890625,0.015305487890625002,0.34369063,0.8839133100475625
2007-01-01,0.004877249260982963,0.008836124604501219,0.0012660378782918132,0.0018873900878906252,0.0134757896484375,0.3668606,0.8839133100475625
2007-02-01,0.006145795689282173,0.012199629652866101,0.003231416992245075,0.004126140527343751,0.0157443310546875,0.3858975,0.8839133100475625
2007-03-01,0.011953953629009157,0.027019622470503962,0.0066677014881012546,0.0075335396484375,0.03074165859375,0.39442685,0.8839133100475625
2007-04-01,0.010285016958260066,0.02268651866257778,0.005592538304745027,0.006313590087890625,0.025703279296875003,0.40248033,0.8839133100475625
2007-05-01,0.027072042085586605,0.040299553683072725,0.007269122779528013,0.0081689396484375,0.0459252,0.5988275,0.8839133100475625
2007-06-01,0.048211253144640705,0.04488869778825064,0.006519050458307496,0.0072504892089843755,0.0510559171875,0.94492936,0.8839133100475625
2007-07-01,0.05317250931305268,0.044933429038624566,0.006846529730075787,0.007617420703125001,0.051209187890625,1.036313,0.8839133100475625
2007-08-01,0.05047210541881677,0.04207349916525548,0.0050003772076242905,0.005610870263671876,0.047929134375,1.0530128,0.8839133100475625
2007-09-01,0.028574394032704835,0.031941741837753584,0.004763455037793015,0.0053801103515625,0.03638105859375,0.80223006,0.8839133100475625
2007-10-01,0.009952747790288648,0.01953331495944063,0.002303478295522843,0.0026164799560546874,0.0223236896484375,0.47438106,0.8839133100475625
2007-11-01,0.006455618003344303,0.014066957350225772,0.0015743305645358825,0.0022030200439453126,0.020253508593750004,0.33766884,0.8839133100475625
2007-12-01,0.0030125123244175434,0.006499717587872375,0.0012383279230694611,0.0016391700439453126,0.0088390810546875,0.34369063,0.8839133100475625
2008-01-01,0.004531198768107836,0.00869716983800127,0.002659457979573897,0.0035820898681640624,0.011841839648437501,0.3668606,0.8816559527348394
2008-02-01,0.007296984701477524,0.01598927201233895,0.006083886178641983,0.006893640087890625,0.01819395,0.3858975,0.8816559527348394
2008-03-01,0.008284646483639559,0.018076333735881217,0.005589973385853943,0.006419880175781251,0.020897820703125,0.39442685,0.8816559527348394
2008-04-01,0.015039269093256223,0.033530288457489274,0.0074665047737515955,0.008489700000000001,0.038087637890625005,0.40248033,0.8816559527348394
2008-05-01,0.019161086164435053,0.02879090055362425,0.004318917972273014,0.004909409472656251,0.032683225781250005,0.5988275,0.8816559527348394
2008-06-01,0.047475260385807586,0.04443857485406905,0.0052722615386769835,0.005881769824218751,0.050651550000000004,0.94492936,0.8816559527348394
2008-07-01,0.052369897666603916,0.04446624198073435,0.006362227460515685,0.007077600000000001,0.05073641718750001,1.036313,0.8816559527348394
2008-08-01,0.04921285659026612,0.041226612429014396,0.00421765399704174,0.0047364301757812505,0.047014558593750005,1.0530128,0.8816559527348394
2008-09-01,0.030306087915795345,0.034177498642127845,0.0038830547534756355,0.004407390087890625,0.0388780171875,0.80223006,0.8816559527348394
2008-10-01,0.013431316117452241,0.026718005942710312,0.002679393612526813,0.003059729736328125,0.030426925781250003,0.47438106,0.8816559527348394
2008-11-01,0.0035009489217917144,0.007826338547581519,0.001218590432997476,0.0016630200439453125,0.01083825,0.33766884,0.8816559527348394
2008-12-01,0.002726507377626162,0.006151809981074065,0.001474522696951324,0.0018297899780273439,0.00773756982421875,0.34369063,0.8816559527348394
2009-01-01,0.006871161925563648,0.017074090056863975,0.0034793780062437997,0.0041766297363281255,0.02055825,0.34382457,0.8816559527348394
2009-02-01,0.00649087759967616,0.01501884357793117,0.005539847907691521,0.006320069824218751,0.0170676,0.36532065,0.8816559527348394
2009-03-01,0.010113129555971233,0.023422635175004387,0.006721151329635586,0.00762551982421875,0.026620108593750004,0.37635595,0.8816559527348394
2009-04-01,0.009856380397383152,0.02290522504335444,0.005045591456508237,0.00571706982421875,0.026011529296875002,0.3877678,0.8816559527348394
2009-05-01,0.025872254835210943,0.039338809050909945,0.006430191344935068,0.0072444603515625,0.044701375781250004,0.59028023,0.8816559527348394
2009-06-01,0.04380520598456128,0.0411629075596446,0.007050775125260539,0.007850520703125,0.0468673171875,0.9349719,0.8816559527348394
2009-07-01,0.05346018205146959,0.04575741577069404,0.004867379180591664,0.0054598495605468755,0.05214420000000001,1.0308343,0.8816559527348394
2009-08-01,0.04911354822862362,0.04106643155963086,0.004205152669783285,0.004727070263671875,0.04677632578125,1.0544157,0.8816559527348394
2009-09-01,0.03117628954693186,0.035174734268405575,0.0034039344417972806,0.0038892603515625,0.04004739140625001,0.80439764,0.8816559527348394
2009-10-01,0.009173876474974125,0.017338441087771488,0.0029781917046971798,0.003393270043945313,0.019711170703125,0.48845807,0.8816559527348394
2009-11-01,0.006888680142840001,0.017306692277897124,0.0019923000759208085,0.0023854500000000003,0.020938229296875,0.34774828,0.8816559527348394
2009-12-01,0.003732725404923787,0.00969966066619225,0.0018448471586705885,0.00219806982421875,0.0116269189453125,0.32430744,0.8816559527348394
2010-01-01,0.004509999573127794,0.009619950369177357,0.002540462139828529,0.0028719,0.0108858603515625,0.4109546,0.877549977705113
2010-02-01,0.004837249468941214,0.009564140472285399,0.003792175404387549,0.004451490087890625,0.011248200000000002,0.40611908,0.877549977705113
2010-03-01,0.010448458829076426,0.022624871395417724,0.006503190733362031,0.00741375,0.025693558593750002,0.40608457,0.877549977705113
2010-04-01,0.009579693088224112,0.020952218592667906,0.006613664208013582,0.00751815,0.023761620703125003,0.39951843,0.877549977705113
2010-05-01,0.021833524196203095,0.034628622850808165,0.0067341093485701,0.0076179603515625,0.0391753828125,0.56897885,0.877549977705113
2010-06-01,0.04089455039772386,0.04267628518122676,0.007181822213832797,0.008081009472656251,0.04853727421875,0.8540738,0.877549977705113
2010-07-01,0.048443418858083905,0.04450706372447748,0.007437813467794878,0.008302319824218751,0.0507708,0.9647129,0.877549977705113
2010-08-01,0.04862838032412708,0.04104352377620024,0.006319447754970287,0.007070309472656251,0.04681835859375,1.0442606,0.877549977705113
2010-09-01,0.033391190047617966,0.03249140455463641,0.004645854324536639,0.005222340087890625,0.036988200000000006,0.9172051,0.877549977705113
2010-10-01,0.010801617899315084,0.01597234980718472,0.002743503236636077,0.0032436,0.01909674140625,0.5787997,0.877549977705113
2010-11-01,0.007464229800455424,0.0156324307313361,0.0026643642438240445,0.0031675500000000003,0.018709920703125,0.40784848,0.877549977705113
2010-12-01,0.002635330824786651,0.005583324019233676,0.0013942698737626478,0.0016607699340820312,0.00676323017578125,0.3851177,0.877549977705113
2011-01-01,0.004589355419016189,0.009818597415405337,0.00292408945917576,0.0033031797363281255,0.01111661982421875,0.40731913,0.877549977705113
2011-02-01,0.00743970134875315,0.015322118555746028,0.005103665378769829,0.00596898017578125,0.01786455,0.4096683,0.877549977705113
2011-03-01,0.008885303568820495,0.01837353673851816,0.0073741499727099785,0.0084573,0.021102570703125,0.4107026,0.877549977705113
2011-04-01,0.009041541822999608,0.01912209700073116,0.007050100040747703,0.008057070703125,0.02187710859375,0.4083647,0.877549977705113
2011-05-01,0.023169662703775275,0.034571754617320614,0.007153239292943802,0.0081213310546875,0.03928940859375,0.6012738,0.877549977705113
2011-06-01,0.04472406226761392,0.042131047384871625,0.008072236125302695,0.009102239648437501,0.048013200000000006,0.9334871,0.877549977705113
2011-07-01,0.052778982767109885,0.04480241539553708,0.009325409575583896,0.01037718017578125,0.051102991406250006,1.0328441,0.877549977705113
2011-08-01,0.05137024437989165,0.04229105613073965,0.007185960332414068,0.0080042396484375,0.048167462109375,1.0658346,0.877549977705113
2011-09-01,0.02972584029109088,0.03261310858004401,0.004700244163990784,0.00522855,0.037119870703125,0.82415783,0.877549977705113
2011-10-01,0.010306354187017256,0.019628351494851155,0.0026807162605948787,0.003001409912109375,0.022215600000000002,0.5000322,0.877549977705113
2011-11-01,0.005063870533027917,0.01205333837787436,0.0019735465986147572,0.0024763500000000004,0.0152811,0.35367122,0.877549977705113
2011-12-01,0.004658497956433283,0.00946280693100887,0.000905348430690221,0.0011599200439453125,0.0125028896484375,0.3925299,0.877549977705113
2012-01-01,0.0058784619025130675,0.010824112128415912,0.0014623270187200984,0.0021332700439453127,0.016239687890625,0.38070098,0.877549977705113
2012-02-01,0.007167579224331444,0.015310509190454796,0.0042548265115238725,0.0050526,0.018335879296875,0.39160535,0.877549977705113
2012-03-01,0.008602077185072093,0.018775985571910233,0.004746238483372597,0.005585760351562501,0.022182929296875,0.39653856,0.877549977705113
2012-04-01,0.014216494965270797,0.031929386486526455,0.008651837410786007,0.0098676896484375,0.0363151828125,0.40034145,0.877549977705113
2012-05-01,0.0201978784185566,0.030806493176175013,0.004628575902508677,0.00524493017578125,0.03501341718750001,0.5954484,0.877549977705113
2012-06-01,0.047457917125653726,0.045108867608551026,0.0067607848455351685,0.0075720603515625,0.05141276718750001,0.9307958,0.877549977705113
2012-07-01,0.051584168432806075,0.04402255097193049,0.007289873520371371,0.00816435,0.05014017070312501,1.030927,0.877549977705113
2012-08-01,0.05130422838752522,0.04265874571938983,0.003656367869038649,0.00411236982421875,0.0486541828125,1.0656986,0.877549977705113
2012-09-01,0.03231540293789191,0.03562455773563655,0.00413268119161282,0.0046710900878906255,0.040524841406250005,0.8234386,0.877549977705113
2012-10-01,0.013135998196516783,0.024648077325229098,0.002818287388044267,0.00319571982421875,0.0281868275390625,0.5010494,0.877549977705113
2012-11-01,0.004395011667048673,0.010617848121974579,0.001683838287821446,0.00208503017578125,0.01341341982421875,0.34245005,0.877549977705113
2012-12-01,0.0026435910047424784,0.005562547671488893,0.0016182610871432839,0.0020659500000000004,0.007154369384765626,0.3629587,0.877549977705113
2013-01-01,0.004225349872344404,0.008782369845438075,0.0021886122591426955,0.0027774002197265626,0.0112248896484375,0.37854385,0.8751393430439952
2013-02-01,0.007886572776636675,0.016963565061282767,0.005061294099850222,0.005838569824218751,0.019591381054687503,0.40275344,0.8751393430439952
2013-03-01,0.01105405469949008,0.02383564182515006,0.0071472440487236255,0.008200618945312502,0.027265050000000002,0.41162091,0.8751393430439952
2013-04-01,0.012003146626414133,0.02605663087092164,0.0062733109958023016,0.007150409912109376,0.029569500000000002,0.4210389,0.8751393430439952
2013-05-01,0.026749777143839776,0.04016355245207126,0.005780939651900906,0.00653336982421875,0.0455706,0.60722566,0.8751393430439952
2013-06-01,0.04626850367135392,0.04389444412932811,0.005411929207829999,0.006044940527343751,0.050051337890625006,0.939312,0.8751393430439952
2013-07-01,0.051044580197722726,0.043751070651326704,0.006093149405043037,0.006848549560546876,0.04991435859375,1.0327209,0.8751393430439952
2013-08-01,0.04960922874864162,0.041386838417641514,0.005653376442245714,0.006413669824218751,0.04710050859375,1.0587269,0.8751393430439952
2013-09-01,0.030717069563866974,0.0344804896260012,0.00388324601339841,0.004412159912109376,0.039129120703125,0.81611043,0.8751393430439952
2013-10-01,0.010677531519295576,0.020122039453420386,0.001970213202260735,0.00223226982421875,0.022926329296875003,0.50849015,0.8751393430439952
2013-11-01,0.007200047462599623,0.017795614467911273,0.0016855285075867655,0.0021096,0.023026320703125002,0.34448838,0.8751393430439952
2013-12-01,0.004792122578810763,0.00956422366681189,0.0008689956138740448,0.00126945,0.014297939648437499,0.35495657,0.8751393430439952
2014-01-01,0.005388056432655064,0.009268341214597698,0.0012902883331931618,0.0019674000000000002,0.015014700000000002,0.36926943,0.8751393430439952
2014-02-01,0.006489070637779441,0.012777596980754629,0.00376907341712782,0.0045453603515625005,0.015713641406250003,0.40263343,0.8751393430439952
2014-03-01,0.01176721505911526,0.02528082831488993,0.006438489112177444,0.007393229296875001,0.02904560859375,0.41507888,0.8751393430439952
2014-04-01,0.012159416147978434,0.025631484063122153,0.005938897118606641,0.006789060351562501,0.029234520703125003,0.42986366,0.8751393430439952
2014-05-01,0.027139583530011325,0.041281791765346604,0.004850762640591669,0.005506740087890626,0.04687010859375,0.60274553,0.8751393430439952
2014-06-01,0.047088409464467774,0.045245379725679324,0.004860332005006025,0.0054281702636718755,0.05151645,0.93012196,0.8751393430439952
2014-07-01,0.04897060990133181,0.04266175356377994,0.004576841014686913,0.005121809912109376,0.04842890859375,1.0222722,0.8751393430439952
2014-08-01,0.04813750095523906,0.040718806579451476,0.005063920851177206,0.00572471982421875,0.04642370859375,1.048761,0.8751393430439952
2014-09-01,0.03141846901776795,0.03586784359833552,0.0028168284980188254,0.00320013017578125,0.04086602578125,0.8070782,0.8751393430439952
2014-10-01,0.011360454900063823,0.02064081876066691,0.001698877035811397,0.0019469700439453128,0.024095250000000002,0.5109937,0.8751393430439952
2014-11-01,0.0058718931435219075,0.01472230134153037,0.002141679446937011,0.002641590087890625,0.0185164189453125,0.33520758,0.8751393430439952
2014-12-01,0.0034407520555975553,0.008699096428017963,0.0022418068159296327,0.0025676096923828128,0.01005371982421875,0.34152415,0.8751393430439952
2015-01-01,0.0025900784508107967,0.0047624026606991636,0.0011235396465443146,0.0016980299560546877,0.007358489648437501,0.35312912,0.8709451174197385
2015-02-01,0.0084075159751734,0.01792998005029548,0.006204999409276615,0.0070925396484375,0.020503529296875003,0.40323183,0.8709451174197385
2015-03-01,0.01305094545131219,0.02809953808057425,0.007135721574608704,0.0081593103515625,0.0320554828125,0.42162037,0.8709451174197385
2015-04-01,0.011620635983428048,0.02372828163271377,0.004425442796575489,0.0051106500000000004,0.0273461396484375,0.44594315,0.8709451174197385
2015-05-01,0.024899525864473405,0.036931970704166706,0.00561568622501713,0.006297659472656251,0.041869441406250006,0.6165392,0.8709451174197385
2015-06-01,0.04417018593505194,0.043172464173808905,0.004448802424010761,0.0049624202636718755,0.04918166718750001,0.91947687,0.8709451174197385
2015-07-01,0.0489871907218979,0.04285296626625234,0.00821448984552858,0.0092646896484375,0.048655170703125,1.0112101,0.8709451174197385
2015-08-01,0.046960546738516386,0.03979225459089539,0.004392547220013967,0.00496503017578125,0.0453304828125,1.0528605,0.8709451174197385
2015-09-01,0.03121474083830168,0.03364166809789369,0.002505905263075712,0.002817,0.03832254140625,0.855158,0.8709451174197385
2015-10-01,0.012627903599699177,0.019480042321150155,0.0016000490869068382,0.0018547200439453125,0.023410437890625004,0.5818083,0.8709451174197385
2015-11-01,0.006472202893466597,0.015468456505263318,0.0021773936259968144,0.0026350200439453127,0.019101329296875,0.35949093,0.8709451174197385
2015-12-01,0.0033064810103449888,0.007550903107180145,0.0016738024332125488,0.002221109912109375,0.0100485896484375,0.32895285,0.8709451174197385
2016-01-01,0.0032322079881705983,0.007672223107113211,0.002671803568446812,0.00309708017578125,0.008884800000000002,0.35962594,0.8709451174197385
2016-02-01,0.008741242415743694,0.018528794774430875,0.005070352105946132,0.00586548017578125,0.021584970703125,0.40350407,0.8709451174197385
2016-03-01,0.011566912167012791,0.02387961333898541,0.007968392455218229,0.0091517396484375,0.027333539648437502,0.4222027,0.8709451174197385
2016-04-01,0.014279055352123579,0.028481219796089245,0.006860206377680612,0.007811460351562501,0.032501070703125,0.44946676,0.8709451174197385
2016-05-01,0.019938750423763422,0.029292070314385278,0.00439956853171336,0.0049409103515625,0.0333549,0.6214436,0.8709451174197385
2016-06-01,0.0450204824386145,0.04465941188081638,0.0035381893074212744,0.003942450000000001,0.050937117187500006,0.9110147,0.8709451174197385
2016-07-01,0.0505055455950413,0.045319160173450154,0.0042231861318383825,0.00473831982421875,0.05168178281250001,0.9998135,0.8709451174197385
2016-08-01,0.047929149587759116,0.040875249327282905,0.004234819860089266,0.0047943896484375,0.046621708593750005,1.0462404,0.8709451174197385
2016-09-01,0.03373695087516562,0.03515967975601453,0.0028467025881128427,0.0032399099121093755,0.04005,0.8789279,0.8709451174197385
2016-10-01,0.01594956178421373,0.024763759296310025,0.00256820330451468,0.0028970103515625002,0.0282231,0.5977057,0.8709451174197385
2016-11-01,0.004700211246755958,0.008741170756534482,0.001135837986140956,0.0016497,0.013046130175781252,0.3732296,0.8709451174197385
2016-12-01,0.003270365332788218,0.006605517327825836,0.0014969829909851468,0.0020879103515625,0.00939095947265625,0.3429621,0.8709451174197385
2017-01-01,0.004127620114900685,0.008999186483993877,0.003782076301598824,0.00456560947265625,0.010895220703125,0.36234105,0.8709451174197385
2017-02-01,0.004846401624121392,0.00986015790862917,0.00419351577343267,0.0048231896484375,0.011367629296875001,0.40821207,0.8709451174197385
2017-03-01,0.011708626724303554,0.024196611145508987,0.008166285824852605,0.009301860351562502,0.02753514140625,0.42481032,0.8709451174197385
2017-04-01,0.010615418249458686,0.020759751918265373,0.006207011536432846,0.007133849560546875,0.023862060351562502,0.4480914,0.8709451174197385
2017-05-01,0.026477409144454008,0.03795510496511597,0.006244047845691814,0.0070298995605468755,0.043170570703125,0.632674,0.8709451174197385
2017-06-01,0.049085444655494526,0.045699010269652875,0.004698439466346322,0.005264460351562501,0.05208110859375,0.9611084,0.8709451174197385
2017-07-01,0.05250120204256571,0.04522622440055871,0.001780699779069633,0.002000340087890625,0.051582779296875006,1.0443289,0.8709451174197385
2017-08-01,0.049144087232825186,0.041321740991144155,0.00412599854378728,0.004635,0.047134258593750006,1.0613475,0.8709451174197385
2017-09-01,0.030270718442902772,0.0337557300633636,0.0042100386266189956,0.0047138396484375,0.03845214140625,0.82326925,0.8709451174197385
2017-10-01,0.012306927413117598,0.022515619887340937,0.0015175958918051966,0.0017003700439453125,0.02564235,0.5267383,0.8709451174197385
2017-11-01,0.005626240108546828,0.014890971659577309,0.0019726165063880885,0.0024966,0.01937259140625,0.31711695,0.8709451174197385
2017-12-01,0.004704513711706028,0.010273397849529253,0.0007643880377907348,0.0010394100219726563,0.014589089648437501,0.33939865,0.8709451174197385
2018-01-01,0.003774920293409332,0.006019233972270812,0.001134962534199265,0.0017673299560546877,0.009980279296875,0.3833311,0.8709451174197385
2018-02-01,0.007585545662159233,0.01514719341285845,0.0035489496076638975,0.004257720703125,0.018254608593750003,0.426454,0.8709451174197385
2018-03-01,0.011485173296742836,0.02328144966782519,0.006691308603356713,0.007607879296875,0.026413020703125,0.44090316,0.8709451174197385
2018-04-01,0.012284733177557678,0.024178378967126102,0.005602756346728188,0.0063603,0.027514351757812503,0.46047986,0.8709451174197385
2018-05-01,0.026685535719353736,0.03766751988732625,0.006555300626085932,0.007352729296875001,0.042760079296875,0.64156276,0.8709451174197385
