,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-09-01,0.01870252615320597,0.02224629288406632,0.002682385889188283,0.002876670263671875,0.0233614810546875,0.50425166,0.6483543222628317
2008-10-01,0.008005817963027127,0.017369831645219016,0.0016877843819793396,0.001822680065917969,0.01833444140625,0.28231376,0.6483543222628317
2008-11-01,0.0030264282510481235,0.007706216458827771,0.0012860377667421332,0.0014480100219726563,0.008610480175781251,0.21771204,0.6483543222628317
2008-12-01,0.0017174830732727114,0.0038766726010061765,0.0011119296197512744,0.0013073399780273438,0.004582890087890625,0.22036186,0.6483543222628317
2009-01-01,0.004908179485004359,0.012365615275627719,0.0030274903021201972,0.0032279400878906252,0.013330439648437501,0.22143194,0.6483543222628317
2009-02-01,0.004095762196142208,0.00964311758915691,0.003983103325189484,0.004182209912109375,0.01014264052734375,0.22657096,0.6483543222628317
2009-03-01,0.006476196351147752,0.015437434828365394,0.005215491893833333,0.005556959912109375,0.016343010351562503,0.2279466,0.6483543222628317
2009-04-01,0.00620346856008764,0.015194882960557085,0.0039353550986467156,0.004165650000000001,0.01598300859375,0.22960345,0.6483543222628317
2009-05-01,0.01679626320615295,0.0258259008963346,0.004212133245787648,0.004534469824218751,0.027128520703125002,0.38175312,0.6483543222628317
2009-06-01,0.029630242091749078,0.02706873377824888,0.004324324033874634,0.0045973801757812505,0.028441979296875003,0.64325196,0.6483543222628317
2009-07-01,0.03594679393533566,0.029577666579709363,0.0036079157543763255,0.0037858500000000003,0.031104991406250004,0.7156598,0.6483543222628317
2009-08-01,0.03284043338826199,0.02650745902124253,0.003395196096099067,0.0035831700439453128,0.027865981054687503,0.73035926,0.6483543222628317
2009-09-01,0.020015671216483264,0.022765361718093485,0.0026318730546385535,0.002813490087890625,0.023890679296875002,0.5300222,0.6483543222628317
2009-10-01,0.005308575572263659,0.011161386136383795,0.001982327286113898,0.0021264299560546877,0.01172645947265625,0.2867331,0.6483543222628317
2009-11-01,0.004436370801935949,0.010994922842367989,0.0012952289399355882,0.0014878799560546876,0.0125222396484375,0.2182632,0.6483543222628317
2009-12-01,0.002238782322249711,0.005611691096157375,0.0012197763171207853,0.0013869000000000002,0.0065070004394531256,0.20905662,0.6483543222628317
2010-01-01,0.0025430953360174985,0.005323707612540836,0.0015836440160223772,0.0017424899780273439,0.0058532396484375,0.2520644,0.6473710869219768
2010-02-01,0.0027108892033170452,0.005598243118647622,0.0023454688598995104,0.002677410131835938,0.0063918,0.24196102,0.6473710869219768
2010-03-01,0.006149391241566542,0.014447875231516057,0.004340488496260146,0.00462401982421875,0.015449939648437501,0.23529346,0.6473710869219768
2010-04-01,0.00555558325590169,0.013536438688877425,0.004492663281995051,0.0047457,0.014351669824218751,0.22611716,0.6473710869219768
2010-05-01,0.013656326034571434,0.022918564023514377,0.004214303282988481,0.0044812801757812505,0.0240857103515625,0.34943774,0.6473710869219768
2010-06-01,0.02617851504245477,0.0281846301270543,0.004417919067615806,0.0047295,0.029612791406250002,0.5500527,0.6473710869219768
2010-07-01,0.03169059119703672,0.02901485557216668,0.005373928579286468,0.00562149052734375,0.030511620703125006,0.6428632,0.6473710869219768
2010-08-01,0.03285043008632537,0.026649611893372508,0.004875407592555095,0.005084730175781251,0.028026450000000005,0.72523606,0.6473710869219768
2010-09-01,0.02346189170594088,0.0214626639296646,0.003178174619357646,0.00335996982421875,0.02255499140625,0.64973843,0.6473710869219768
2010-10-01,0.006852535182784743,0.009407174915081248,0.0015247116467288482,0.00174375,0.0108915310546875,0.39560115,0.6473710869219768
2010-11-01,0.004540680883224547,0.009282548242363022,0.0014807170643345838,0.0017183699340820313,0.010794329296875002,0.25713238,0.6473710869219768
2010-12-01,0.0012825778791167289,0.002329501340330369,0.0005351512748946321,0.00068625,0.0029630700439453126,0.24333003,0.6473710869219768
2011-01-01,0.002224677032400951,0.00433832977960309,0.0014245700578030406,0.0016115400878906252,0.004913640527343751,0.25944996,0.6473710869219768
2011-02-01,0.004507989789430539,0.00948924502168328,0.003504501002406424,0.003846870263671875,0.01053035947265625,0.25214556,0.6473710869219768
2011-03-01,0.004946049630776288,0.010773889225798975,0.0047472402990811026,0.005052420263671875,0.011518020703125001,0.24752517,0.6473710869219768
2011-04-01,0.005616555327166032,0.012807442906237428,0.004765701121751005,0.005040089648437501,0.013559400000000001,0.24127175,0.6473710869219768
2011-05-01,0.015158828599463853,0.02284301051256498,0.004608213869405783,0.0048666603515625005,0.024009570703125004,0.38997224,0.6473710869219768
2011-06-01,0.029965867143515124,0.02713762150695338,0.004885940376497007,0.005163120263671875,0.0285426,0.64725554,0.6473710869219768
2011-07-01,0.036071883868306724,0.029104271816818097,0.006707737722965026,0.00702746982421875,0.030605220703125,0.7234393,0.6473710869219768
2011-08-01,0.03443803823669096,0.02718235990761472,0.005251183973920687,0.005505119824218751,0.028585260351562503,0.7426779,0.6473710869219768
2011-09-01,0.018942007115541983,0.02146354570068796,0.0030841958128962513,0.0032400000000000003,0.022562998242187503,0.5298291,0.6473710869219768
2011-10-01,0.006143418405270543,0.012921408649521843,0.001742659405693309,0.0018126899780273437,0.013576229296875,0.29210857,0.6473710869219768
2011-11-01,0.003964598876304509,0.010418800251081132,0.0016129505635261517,0.0017669700439453125,0.01148390947265625,0.21640278,0.6473710869219768
2011-12-01,0.0031782528298235887,0.00661187789285162,0.0007527420260406133,0.0008975699890136719,0.008057700000000001,0.25298125,0.6473710869219768
2012-01-01,0.0038752952101532667,0.0081267540168089,0.0014015486505599265,0.0017563500000000003,0.01047465,0.23346497,0.6473710869219768
2012-02-01,0.004410321730569235,0.009842529647548021,0.0034527960680457593,0.0037385099121093755,0.010965870703125002,0.23934098,0.6473710869219768
2012-03-01,0.0059745922228069195,0.013452411371141943,0.003900219582528874,0.004249800000000001,0.0148869,0.24007697,0.6473710869219768
2012-04-01,0.008989706250420225,0.020998473808123266,0.0064390339655709585,0.006743159912109376,0.02212254140625,0.24218696,0.6473710869219768
2012-05-01,0.013143836917646694,0.020232062661510727,0.002944183666648456,0.0031122000000000003,0.0212720396484375,0.38608575,0.6473710869219768
2012-06-01,0.03218166928656396,0.029539303864002768,0.004376564554209583,0.0046808103515625,0.031043970703125,0.6436282,0.6473710869219768
2012-07-01,0.03514446954149866,0.028677893268485785,0.005382112299846863,0.005707620263671875,0.030148470703125,0.71765614,0.6473710869219768
2012-08-01,0.03434728200455677,0.02769746670620662,0.0028042905394393613,0.0029342698242187503,0.029131379296875003,0.73286223,0.6473710869219768
2012-09-01,0.019857957683408495,0.0232497722615432,0.003004044019124582,0.00316016982421875,0.024442741406250003,0.51323354,0.6473710869219768
2012-10-01,0.00766665186517685,0.015944188296695003,0.002166637842803897,0.002308679956054688,0.0168263103515625,0.29412556,0.6473710869219768
2012-11-01,0.002747033930384241,0.006888693270699678,0.001259959991282378,0.001431539978027344,0.007832610351562502,0.21781245,0.6473710869219768
2012-12-01,0.001739024155990235,0.003962999745494928,0.0013430801420644123,0.0015719399780273439,0.004713659912109375,0.22409011,0.6473710869219768
2013-01-01,0.0027662033583593774,0.005996420260636911,0.0017100791295576229,0.0020220299560546875,0.007187040527343752,0.2313019,0.6473015652312093
2013-02-01,0.004921487432502049,0.011023556335095074,0.0039028573243097067,0.004121459912109375,0.011701260351562501,0.2472878,0.6473015652312093
2013-03-01,0.007136394063296137,0.015481195647606501,0.005737234733715395,0.0061132504394531256,0.016489981054687502,0.2509755,0.6473015652312093
2013-04-01,0.007776928021693463,0.017044542400865195,0.004981734957046641,0.0052596000000000006,0.017944650000000003,0.2574266,0.6473015652312093
2013-05-01,0.017570886500745897,0.02634531796921114,0.00380366122997478,0.004044779736328125,0.027666177539062503,0.39617735,0.6473015652312093
2013-06-01,0.031722628116202134,0.02876226951147769,0.003531436167444706,0.00375795,0.03022974140625,0.6541119,0.6473015652312093
2013-07-01,0.03487899194682942,0.028413573177531914,0.004683332775522867,0.004962509912109375,0.029875137890625004,0.72106344,0.6473015652312093
2013-08-01,0.033009272169586566,0.026688285897684204,0.004482188883937695,0.004730490087890625,0.028060829296875003,0.72591764,0.6473015652312093
2013-09-01,0.019055312341890823,0.022744382842280312,0.0027262274932761533,0.0028810799560546876,0.0239011189453125,0.5045693,0.6473015652312093
2013-10-01,0.006159742832568371,0.013155295715144781,0.0014563450557105637,0.0015540299560546876,0.0138087896484375,0.29068854,0.6473015652312093
2013-11-01,0.0045432187744703255,0.012068382214272495,0.0014778616370579411,0.0016503299560546875,0.013459500000000001,0.21512395,0.6473015652312093
2013-12-01,0.0030943976224340236,0.007202701466506325,0.0010165584082373767,0.0012412799560546875,0.008953379296875001,0.21814033,0.6473015652312093
2014-01-01,0.0036977526393648054,0.007929457534631645,0.0016245587605809072,0.00196226982421875,0.009828181054687501,0.22734995,0.6473015652312093
2014-02-01,0.00473720186169961,0.00998466985489755,0.003746292133295588,0.004091130175781251,0.011097988769531249,0.24783458,0.6473015652312093
2014-03-01,0.007712092429578493,0.016886572366756586,0.005596492610215075,0.0059289301757812505,0.017849431054687503,0.25228024,0.6473015652312093
2014-04-01,0.007752682712725193,0.01681168164525126,0.004676006618988457,0.00493218017578125,0.017675370703125002,0.2603382,0.6473015652312093
2014-05-01,0.0179803420511355,0.02722105563959761,0.003395424895180394,0.0036296103515625,0.0285882310546875,0.39381263,0.6473015652312093
2014-06-01,0.032826172473008106,0.029900568583373185,0.0030855396336308097,0.0032754601318359376,0.031421250000000005,0.65315247,0.6473015652312093
2014-07-01,0.033761779645457346,0.027742333680105525,0.0035018157191500253,0.0036965698242187504,0.029184479296875003,0.7192306,0.6473015652312093
2014-08-01,0.032551718811540446,0.02642211006147593,0.004216862284262992,0.004458689648437501,0.027791729296875005,0.72439003,0.6473015652312093
2014-09-01,0.01969492914149604,0.02349022876715179,0.002002467146963848,0.0021380400878906252,0.024663870703125,0.5075259,0.6473015652312093
2014-10-01,0.006305238869378781,0.013308883522335373,0.0013088836184520834,0.0014426100219726563,0.014255910351562501,0.28723574,0.6473015652312093
2014-11-01,0.003779609418866588,0.01002518801333399,0.0018290757284754662,0.002104740087890625,0.0114321603515625,0.20013654,0.6473015652312093
2014-12-01,0.0018758016811045632,0.004859565306113947,0.0016235578683224266,0.001756080065917969,0.0052352103515625,0.20864852,0.6473015652312093
2015-01-01,0.0016313299564018485,0.003277845638123921,0.0009621021919591914,0.0011801700439453126,0.00406278017578125,0.22454008,0.6467404258700143
2015-02-01,0.005577880868414719,0.01156804643686785,0.005148477516343311,0.0054837896484375,0.0123615896484375,0.2561255,0.6467404258700143
2015-03-01,0.008657366478753873,0.018019657173221567,0.006361264832947131,0.0067368603515625,0.019162620703125,0.26372164,0.6467404258700143
2015-04-01,0.0076453356634416415,0.0158665453646218,0.003968401227581373,0.00421136982421875,0.016679070703125003,0.27663097,0.6467404258700143
2015-05-01,0.016316492234338273,0.024189657337544822,0.003682460881954584,0.003936329736328126,0.02546945859375,0.3973873,0.6467404258700143
2015-06-01,0.0303282435319303,0.02834161072171951,0.0027978601194496074,0.0029721599121093753,0.029778658593750004,0.63541174,0.6467404258700143
2015-07-01,0.03386063761165783,0.028178495208469042,0.00622740372479044,0.006598259912109375,0.029632320703125003,0.7006853,0.6467404258700143
2015-08-01,0.031247096413286934,0.025725700306178035,0.0035874304153420567,0.003815909912109375,0.027032220703125002,0.7173566,0.6467404258700143
2015-09-01,0.019413502588144657,0.022005248915726403,0.0017418408646444848,0.0018735299560546875,0.0230738396484375,0.53827906,0.6467404258700143
2015-10-01,0.007457285311139936,0.013316387517223766,0.001171451156154755,0.0012949200439453126,0.014463269824218751,0.33259282,0.6467404258700143
2015-11-01,0.003971056638726529,0.009766210133633331,0.0013699210382042153,0.0015587100219726564,0.0113435103515625,0.21902722,0.6467404258700143
2015-12-01,0.0021842711869773787,0.005339825413002258,0.0013197153542940448,0.0015396299560546877,0.006288209912109375,0.20331477,0.6467404258700143
2016-01-01,0.002770863587039222,0.006737623340416081,0.0025072707540215924,0.0026485202636718753,0.007147710351562501,0.21945566,0.6467404258700143
2016-02-01,0.005389849942105922,0.011781070897316418,0.0035984364859741433,0.0038770198242187503,0.01289898017578125,0.24996966,0.6467404258700143
2016-03-01,0.007331140646909206,0.015567448635444885,0.006036327413090466,0.006393239648437501,0.016472968945312503,0.25840926,0.6467404258700143
2016-04-01,0.009105139435173987,0.01904567764652525,0.004977829336169045,0.0053181,0.020013120703125,0.27361086,0.6467404258700143
2016-05-01,0.01315096271265204,0.01913418087592395,0.002906974554709436,0.003120840087890625,0.020098979296875003,0.40731525,0.6467404258700143
2016-06-01,0.03194173404293667,0.02934952109404192,0.002291676850468946,0.0024462,0.03083355,0.64960617,0.6467404258700143
2016-07-01,0.035480792943886556,0.029395087336482096,0.003220697103025319,0.0034118099121093755,0.030903029296875002,0.71485305,0.6467404258700143
2016-08-01,0.03267585607222683,0.02650004758152905,0.0029284963106606114,0.00311831982421875,0.02785455,0.7288627,0.6467404258700143
2016-09-01,0.020408085929797048,0.022953556456588954,0.0019055636617085535,0.0020585700439453127,0.024079408593750004,0.53696233,0.6467404258700143
2016-10-01,0.008845983938142591,0.015795885208776395,0.001757041703877033,0.0018807301757812502,0.016666470703125002,0.33619887,0.6467404258700143
2016-11-01,0.0029437330715724633,0.006468668337120709,0.0010509198256457841,0.0013375799560546874,0.008373960351562501,0.21632788,0.6467404258700143
2016-12-01,0.0023823546579303727,0.005460640415726297,0.0015985467130706864,0.00193635,0.006790950439453125,0.20654887,0.6467404258700143
2017-01-01,0.0027248613609084527,0.006248490821863161,0.0027288760726552445,0.00297468017578125,0.006817679736328125,0.21666615,0.6467404258700143
2017-02-01,0.004180058845737039,0.008755045298712523,0.004175530832386422,0.004401,0.00924255,0.25265068,0.6467404258700143
2017-03-01,0.007567632074277005,0.01589163995375248,0.0060866470778580374,0.0064380603515625,0.016834770703125,0.26089078,0.6467404258700143
2017-04-01,0.0068779802515351665,0.01398855050129679,0.004535780550041961,0.00479295,0.014730030175781249,0.2764699,0.6467404258700143
2017-05-01,0.016937479706568725,0.02496985704524307,0.0039003750011732848,0.0041511603515625006,0.026234370703125003,0.40114167,0.6467404258700143
2017-06-01,0.032558749837135616,0.029779042165124083,0.002819372940307035,0.003001229956054688,0.03129345,0.649433,0.6467404258700143
2017-07-01,0.03512994541114558,0.029369271660973757,0.0013460566690070585,0.001431090087890625,0.03085190859375,0.7141917,0.6467404258700143
2017-08-01,0.0330820124323648,0.026982110079399522,0.003026663196589634,0.003214079956054688,0.028366737890625004,0.72592014,0.6467404258700143
2017-09-01,0.019426396749485205,0.022201722018021435,0.0028621876254718128,0.0030485700439453127,0.023316210351562502,0.5248344,0.6467404258700143
2017-10-01,0.0076782866872532,0.014785289643575296,0.001035242413730735,0.001103490087890625,0.015520408593750002,0.3199932,0.6467404258700143
2017-11-01,0.0035803464476065194,0.010029521293073433,0.0016219641127418877,0.00185625,0.0117144896484375,0.18618277,0.6467404258700143
2017-12-01,0.003010635306012211,0.007969488209582772,0.0011126978239644604,0.00128231982421875,0.00948725947265625,0.19548178,0.6467404258700143
2018-01-01,0.0029686565752768054,0.006211052453450175,0.0015752465088635535,0.0018621900878906252,0.007482329296875001,0.24028203,0.6467404258700143
