,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008729120629182142,0.02190102906416403,0.007025804408251501,0.007904970703125002,0.024752070703125004,0.9981283,0.0003994500594530321
2018-04-01,0.008697612303403759,0.024023749503634017,0.007061661153933776,0.00786401982421875,0.027081179296875,1.0276622,0.0003994500594530321
2018-05-01,0.015458805003101497,0.03531965959224274,0.012319137153287531,0.013948739648437502,0.03984767578125,1.0584477,0.0003994500594530321
2018-06-01,0.014658233370391228,0.04747189704442303,0.01140934333701905,0.013160700000000001,0.053525158593750004,1.0695847,0.0003994500594530321
2018-07-01,0.00697387174713865,0.046023861552585976,0.005394366764453526,0.006180570263671876,0.0517942828125,1.0699271,0.0003994500594530321
2018-08-01,0.0067889340941957345,0.042313409956336125,0.005245324955690929,0.00601280947265625,0.047640962109375004,1.0699271,0.0003994500594530321
2018-09-01,0.006444155780563166,0.03445945935771221,0.004956465059752427,0.005715540087890625,0.038727270703125004,1.0699271,0.0003994500594530321
2018-10-01,0.0045786050318863255,0.01966146944722928,0.003495299073838063,0.0040301103515625,0.022090410351562503,1.069309,0.0003994500594530321
2018-11-01,0.003406219911399316,0.013617383992546393,0.0023993754947503206,0.002993040087890625,0.016740179296875,1.0479103,0.0003994500594530321
2018-12-01,0.003573699578476444,0.011325036221130565,0.002840492108614804,0.0032297400878906254,0.012872070703125,0.79897165,0.0003994500594530321
2019-01-01,0.0044331761818589355,0.011786453744524554,0.0035361544867773776,0.00400905,0.0133893896484375,0.94717467,0.0003994500594530321
2019-02-01,0.004709501589437016,0.0063718023488231615,0.003477023143516251,0.004270950000000001,0.007726860351562501,0.95710856,0.0003994500594530321
2019-03-01,0.008823582431117605,0.018682035375104784,0.007168082663724901,0.00805391982421875,0.021119491406250003,0.9968453,0.0003994500594530321
2019-04-01,0.01116319767379784,0.023500341029621077,0.009036886866296476,0.010090620703125,0.026523720703125003,1.0260758,0.0003994500594530321
2019-05-01,0.012179700812028526,0.02415244771585556,0.009725312475534344,0.0109865689453125,0.027216808593750003,1.057401,0.0003994500594530321
2019-06-01,0.018552269533236684,0.042412826409771676,0.014535017273065984,0.0167229,0.04778360859375,1.0693032,0.0003994500594530321
2019-07-01,0.013007707357643228,0.04656970114919206,0.01008728194942837,0.011641230175781251,0.052449658593750004,1.0698752,0.0003994500594530321
2019-08-01,0.00907507957328126,0.043299668077121024,0.006995797076192135,0.008057430175781252,0.0487433671875,1.0698757,0.0003994500594530321
2019-09-01,0.009187969457041277,0.03196811791222843,0.00706893638482755,0.00816686982421875,0.03594545859375001,1.0698755,0.0003994500594530321
2019-10-01,0.004352008047281781,0.019724601221799896,0.0033220675865593156,0.0038232000000000006,0.022128481054687503,1.0688566,0.0003994500594530321
2019-11-01,0.003771825583158709,0.016930235798024117,0.0029304498620117653,0.0033318,0.019017629296875,1.046513,0.0003994500594530321
2019-12-01,0.00360223963053991,0.00782480519475052,0.0027705550154874525,0.0032285698242187503,0.0091154689453125,0.7981701,0.0003994500594530321
2020-01-01,0.0041975758039463976,0.010629813919144242,0.003213735554862061,0.003750390087890625,0.01246661982421875,0.94838494,0.0003994500594530321
2020-02-01,0.005527007053026413,0.01961961864188691,0.00449477708502853,0.004989959912109375,0.022167360351562502,0.95834523,0.0003994500594530321
2020-03-01,0.006174455177170252,0.011400448161166574,0.00490689244756164,0.0056205000000000005,0.01322675947265625,0.9981876,0.0003994500594530321
2020-04-01,0.011394643811970476,0.02462729422104334,0.009352014371390485,0.0103791603515625,0.0277426810546875,1.0277399,0.0003994500594530321
2020-05-01,0.012777690166308841,0.028706832130956428,0.010235832744674222,0.011583719824218752,0.03238550859375,1.0585005,0.0003994500594530321
2020-06-01,0.015371807809152562,0.043784438137580414,0.011991230240693995,0.013823639648437499,0.049385429296875005,1.0695978,0.0003994500594530321
2020-07-01,0.010114284489757186,0.047655304073774246,0.007852564381975319,0.009018900000000002,0.0537167671875,1.0699286,0.0003994500594530321
2020-08-01,0.006832382452637145,0.03891035528488309,0.0053034184083800735,0.006082650439453125,0.043774382812500005,1.0699304,0.0003994500594530321
2020-09-01,0.003168895041855916,0.024662809053050575,0.002582844533307353,0.002896290087890625,0.027465208593750002,1.069931,0.0003994500594530321
2020-10-01,0.0037065775408595403,0.026190370885658332,0.00299284018061409,0.0033485396484375,0.02951000859375,1.0693368,0.0003994500594530321
2020-11-01,0.0024469167129998258,0.011214578887746667,0.0018418239375028436,0.002187,0.013483440527343751,1.0479888,0.0003994500594530321
2020-12-01,0.0026056206283211463,0.012370871115659172,0.001959492759853602,0.0023184,0.01492299140625,0.79898363,0.0003994500594530321
2021-01-01,0.0028634243005853568,0.010958966523663259,0.0020700803586959807,0.0025497000000000002,0.013639770703125,0.9450794,0.0003994500594530321
2021-02-01,0.004188286011580306,0.015931317139282405,0.003349658599665613,0.00381213017578125,0.018241920703125,0.954966,0.0003994500594530321
2021-03-01,0.007600491776892241,0.021671593097260095,0.00620896962474164,0.006910650878906251,0.024434729296875003,0.9945329,0.0003994500594530321
2021-04-01,0.007414496949888869,0.023826218151022423,0.006023013429583721,0.0067188607910156255,0.026940600000000002,1.0232203,0.0003994500594530321
2021-05-01,0.012027369924072183,0.04061482439068434,0.00967779078362505,0.010957770703125,0.0458183671875,1.0555022,0.0003994500594530321
2021-06-01,0.008020748093984164,0.04774676582256893,0.006446205634535439,0.007294590087890626,0.053860679296875005,1.0687791,0.0003994500594530321
2021-07-01,0.00602322223743401,0.04433891495991854,0.0048224544071329405,0.005451840527343751,0.04996655859375001,1.0697675,0.0003994500594530321
2021-08-01,0.005543205542309063,0.040913135840973995,0.004430593066543704,0.00500463017578125,0.04614155859375001,1.069774,0.0003994500594530321
2021-09-01,0.004075671541085963,0.028750234841495352,0.003250346798992941,0.0036681299560546877,0.03230235,1.069777,0.0003994500594530321
2021-10-01,0.0037389977550926624,0.01562823003966358,0.0029732564318156363,0.0033748198242187504,0.01776465,1.0679873,0.0003994500594530321
2021-11-01,0.004195972750025719,0.01933445053412322,0.0034074948213485287,0.0037710000000000005,0.021914279296875,1.0439442,0.0003994500594530321
2021-12-01,0.0031459953904922674,0.008699060322304832,0.0025348436391200505,0.002848140087890625,0.009992970703125001,0.7967961,0.0003994500594530321
