,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2019-11-01,0.0035584145446199934,0.017329627089314414,0.002780101361359533,0.0030087900878906252,0.01864305,1.0178654,0.0
2019-12-01,0.0030793486870178345,0.006998813380854779,0.00217569725274326,0.00259721982421875,0.00838539140625,0.7763813,0.0
2020-01-01,0.0040055263092823885,0.01071908071244089,0.0029584117831867388,0.0033616801757812504,0.012210120703125,0.9223955,0.0
2020-02-01,0.004808755298923328,0.019043248640295447,0.003737826502519192,0.00408474052734375,0.0208260896484375,0.9321534,0.0
2020-03-01,0.004931224139967113,0.011555444831406166,0.0039249700284288945,0.00423783017578125,0.012572910351562501,0.9709109,0.0
2020-04-01,0.010401589720844909,0.026548772015503392,0.008102175220808484,0.008757539648437502,0.028703612109375005,0.99958324,0.0
2020-05-01,0.009490506878669333,0.027837341852885555,0.007535660872258361,0.008115119824218751,0.03002165859375,1.029795,0.0
2020-06-01,0.012005372095340873,0.0426102939797801,0.009482953047840022,0.010276379296875,0.045975150000000006,1.0409948,0.0
2020-07-01,0.005627315016882976,0.04607620896709589,0.004505743688666201,0.004873140087890625,0.049715191406250005,1.0414141,0.0
2020-08-01,0.004378783310730407,0.03702558138530281,0.0034693419437026216,0.003780720263671875,0.0399057328125,1.041414,0.0
2020-09-01,0.0018824587240494814,0.023243464323596197,0.0015815054257999502,0.001659059912109375,0.024938820703125,1.0414138,0.0
2020-10-01,0.0031384377566967482,0.024681031422661797,0.002566043988245491,0.002706840087890625,0.026702187890625003,1.0405898,0.0
2020-11-01,0.002260334386871039,0.011512263719315956,0.001751125114479829,0.0019281601318359377,0.012942360351562501,1.0192189,0.0
2020-12-01,0.0023392035901081613,0.0126735799921327,0.0018199734492451963,0.001988189868164063,0.014097419824218752,0.77711916,0.0
2021-01-01,0.0027014449483527356,0.011155002411480573,0.001963408401358235,0.0022873497802734376,0.013223969824218751,0.9191746,0.0
2021-02-01,0.003470309894015413,0.015561881370748019,0.0027085179730666673,0.0029876403076171875,0.0174735,0.9288586,0.0
2021-03-01,0.007076861464756437,0.023401655323208682,0.005588989580056107,0.00599606982421875,0.02526975,0.96740395,0.0
2021-04-01,0.0059577487110859485,0.023856513063038296,0.0047839273264189686,0.00509165947265625,0.02574765,0.99527806,0.0
2021-05-01,0.010691127094401242,0.0401083387370625,0.00854164910027069,0.00909765,0.04329675,1.026944,0.0
2021-06-01,0.005733864684023857,0.045894741981923275,0.004637842392383259,0.00492686982421875,0.049563,1.0402347,0.0
2021-07-01,0.0033682792943691415,0.04322956631605413,0.002717154087297622,0.0029092500000000004,0.046653029296875,1.0412825,0.0
2021-08-01,0.003293111293381516,0.039028271334772345,0.0026602186397323047,0.0028368898681640623,0.042140341406250004,1.0412823,0.0
2021-09-01,0.0028323660300976082,0.02696458898732888,0.002226704452751592,0.0024089398681640625,0.0290712603515625,1.041282,0.0
2021-10-01,0.0034895412315432343,0.01573729983865683,0.002750654207918062,0.0029656799560546874,0.0169704,1.0392064,0.0
2021-11-01,0.0032093246559418763,0.019152834105141483,0.002546304741742844,0.0027345599121093756,0.020745089648437503,1.0152599,0.0
2021-12-01,0.0025805435650289336,0.007729600387581006,0.0018367600985303915,0.0021723301757812503,0.009167130175781251,0.7750048,0.0
