,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-02-01,0.006948408752668482,0.012106241231468157,0.002368159522642181,0.002982690087890625,0.015432841406250002,0.53768104,0.5982972280023782
2006-03-01,0.006403680660026997,0.008885713738129289,0.0032578498617933313,0.00431253017578125,0.0118007103515625,0.611057,0.5982972280023782
2006-04-01,0.009654321131300849,0.01301390348217858,0.004554829033126446,0.00561311982421875,0.0161208,0.6732154,0.5982972280023782
2006-05-01,0.02170309178009197,0.02591418358196897,0.0049006336129511045,0.005964209912109376,0.03202280859375,0.8010574,0.5982972280023782
2006-06-01,0.03290355610576662,0.030543871833750163,0.0042807621573673045,0.0051210000000000006,0.03778335000000001,0.9954238,0.5982972280023782
2006-07-01,0.03398229631669172,0.030933510040678448,0.0026624174336816672,0.0031446900878906252,0.038267729296875004,1.034875,0.5982972280023782
2006-08-01,0.03198615204309119,0.02880478097704726,0.0028621624376820366,0.00338021982421875,0.03569345859375,1.0383152,0.5982972280023782
2006-09-01,0.02224947438442587,0.02333043435603464,0.0022067725266221327,0.002639159912109375,0.028840770703125,0.9535613,0.5982972280023782
2006-10-01,0.009939866537116804,0.013422452951198236,0.001569726103206323,0.0018774898681640625,0.016465320703125,0.723201,0.5982972280023782
2006-11-01,0.005429589900257847,0.011149654872047058,0.0011468071688096077,0.0014345101318359377,0.014120731054687502,0.5119989,0.5982972280023782
2006-12-01,0.0037523410334510494,0.008690532669969978,0.0010028374188983582,0.0013041,0.0113229,0.46791464,0.5982972280023782
2007-01-01,0.003982197471345459,0.007601049094383403,0.0009245842391157359,0.0013248900878906251,0.011152170703125002,0.47984973,0.5982972280023782
2007-02-01,0.00490139593238351,0.008007076232757353,0.0018553333351721084,0.0024412500000000003,0.010564920703125001,0.53768104,0.5982972280023782
2007-03-01,0.010948986589001298,0.019043031463994685,0.003102909944025368,0.00373995,0.0233739896484375,0.611057,0.5982972280023782
2007-04-01,0.010013199002789847,0.01530373267085049,0.0030667534630694593,0.003663,0.018643950000000003,0.6732154,0.5982972280023782
2007-05-01,0.022655263402906474,0.027746182280666613,0.004477553995734117,0.005372819824218751,0.034256970703125,0.8010574,0.5982972280023782
2007-06-01,0.03295519443569054,0.03088811133252959,0.004042538920276004,0.00477971982421875,0.038165403515625,0.9954238,0.5982972280023782
2007-07-01,0.03468915972155156,0.03130433743938903,0.0035568517805547326,0.004177800000000001,0.038789634375,1.034875,0.5982972280023782
2007-08-01,0.03274190389170745,0.029572282379159858,0.0025404913441516657,0.0029962799560546874,0.036642150000000005,1.0383152,0.5982972280023782
2007-09-01,0.02161032245321826,0.022228201360152702,0.002803307681875465,0.0033407099121093753,0.0274359603515625,0.9535613,0.5982972280023782
2007-10-01,0.009792996412537862,0.012972702265003555,0.0015477497971716422,0.001865609912109375,0.016140510351562498,0.723201,0.5982972280023782
2007-11-01,0.005028473070883971,0.008198085363586592,0.0009128329244412009,0.0013989600219726562,0.013028312109375,0.5119989,0.5982972280023782
2007-12-01,0.002633298339462674,0.005130945959084804,0.001032297277140662,0.001451790087890625,0.00728478017578125,0.46791464,0.5982972280023782
2008-01-01,0.003958541826485117,0.007469458572170566,0.0020343948686041167,0.0026392497802734376,0.009773820703125,0.47984973,0.5958122770511296
2008-02-01,0.006535269732785713,0.010945885527228116,0.0033364633637536015,0.0040748396484375,0.01345950087890625,0.53768104,0.5958122770511296
2008-03-01,0.007435271493393536,0.01162525139005022,0.0025653630383222323,0.0032316301757812503,0.015179487890625001,0.611057,0.5958122770511296
2008-04-01,0.014964351007264527,0.023150271030399176,0.003689226006853138,0.004418369824218751,0.028519108593750005,0.6732154,0.5958122770511296
2008-05-01,0.015932950402741213,0.01980759599972081,0.0028742097003208334,0.0034397103515625,0.024362462109375004,0.8010574,0.5958122770511296
2008-06-01,0.03232947932880001,0.03049553879027174,0.0037064539248530142,0.00439496982421875,0.037736820703125,0.9954238,0.5958122770511296
2008-07-01,0.03397546556852558,0.03080650300979536,0.0035248402466979906,0.00416673017578125,0.038194653515625,1.034875,0.5958122770511296
2008-08-01,0.031689750688161746,0.02891501234344907,0.0021111413878332846,0.002502540087890625,0.03582189140625,1.0383152,0.5958122770511296
2008-09-01,0.022916168659611182,0.02419629316583569,0.0019424679144003922,0.0023124599121093752,0.02999349140625,0.9535613,0.5958122770511296
2008-10-01,0.013761919692762237,0.019007568358892033,0.0015802607176050487,0.0019027797363281253,0.023496479296875,0.723201,0.5958122770511296
2008-11-01,0.003729869092746221,0.006869307559829214,0.0010069094109705643,0.0013265100219726563,0.009293939648437501,0.5119989,0.5958122770511296
2008-12-01,0.0034372924518177687,0.007761136442099535,0.001676915466970564,0.0020348997802734376,0.0095135396484375,0.46791464,0.5958122770511296
2009-01-01,0.004370536547338305,0.009629097223319998,0.0013957034073137989,0.00169578017578125,0.01191978017578125,0.49699515,0.5958122770511296
2009-02-01,0.00653079644411772,0.01100038712960831,0.0031754803934870603,0.0038559603515625003,0.013513861230468752,0.5441213,0.5958122770511296
2009-03-01,0.01026728385997677,0.017235404508232473,0.003622663198905635,0.004406490087890625,0.021206070703125,0.6144416,0.5958122770511296
2009-04-01,0.010178600787341978,0.015693838602445744,0.0027408528279500243,0.00332685,0.019444770703125003,0.6699225,0.5958122770511296
2009-05-01,0.021529244925401186,0.026883082310467904,0.004490434452098702,0.005340599560546875,0.0330778828125,0.79412603,0.5958122770511296
2009-06-01,0.029761121435004166,0.028182604201145153,0.004600464799675516,0.005442479736328125,0.034846829296875,0.9817407,0.5958122770511296
2009-07-01,0.03448827007213718,0.03183062865592639,0.002674914339072915,0.0031581002197265625,0.0394692328125,1.0274913,0.5958122770511296
2009-08-01,0.03158969651587301,0.028608648867877815,0.0024214473499454174,0.002876760131835938,0.035446320703125,1.0397633,0.5958122770511296
2009-09-01,0.023441407019943433,0.02469010855126452,0.0018538187229405626,0.00221913017578125,0.03056120859375,0.95444465,0.5958122770511296
2009-10-01,0.009282977711369414,0.012062764048186618,0.0019220482709032588,0.0023275799560546874,0.014889689648437501,0.73113203,0.5958122770511296
2009-11-01,0.0064111912685495855,0.012727569282683385,0.0013646704227474262,0.0016918200439453128,0.015913262109375,0.5384249,0.5958122770511296
2009-12-01,0.003142312051768913,0.0067187831557945065,0.0011149491058290689,0.0014101200439453126,0.0085005,0.48347262,0.5958122770511296
2010-01-01,0.0036496835235783794,0.006966104549689241,0.0015511070865004905,0.0019332900878906252,0.0087183896484375,0.5289944,0.5641024450059453
2010-02-01,0.004810469632841601,0.007692517269611103,0.002466575538011984,0.0030434398681640626,0.0095381103515625,0.56490844,0.5641024450059453
2010-03-01,0.009462074202692667,0.015905469546785542,0.0034471335354955886,0.00422478017578125,0.01961865,0.626949,0.5641024450059453
2010-04-01,0.009080530478561952,0.013426518665921768,0.0033617017599405887,0.0041549400878906255,0.01682495859375,0.672366,0.5641024450059453
2010-05-01,0.018805705833068176,0.02395670993219584,0.004604875547280317,0.005524560351562501,0.029339370703125003,0.8013588,0.5641024450059453
2010-06-01,0.030061961258525775,0.029369102677826463,0.0052004095900426,0.0061544707031250005,0.036286108593750005,0.9859663,0.5641024450059453
2010-07-01,0.03283110663059524,0.03068947370891625,0.0044054573828653945,0.005193719824218751,0.038053441406250006,1.0339136,0.5641024450059453
2010-08-01,0.03134493508837559,0.028634299400286056,0.0033320835876039234,0.003943439648437501,0.03550400859375,1.0533719,0.5641024450059453
2010-09-01,0.02215672224102223,0.022853363722000947,0.0022446732853673773,0.002695679956054688,0.028112579296875,0.9877137,0.5641024450059453
2010-10-01,0.008842058859742164,0.011007168494919856,0.0016590285759721574,0.0021105898681640623,0.0144372603515625,0.7500761,0.5641024450059453
2010-11-01,0.005853881622762762,0.010876364153177836,0.001681459944730073,0.0021609,0.01415979140625,0.5565759,0.5641024450059453
2010-12-01,0.0027901675404784416,0.005361443792213163,0.0014519869919174505,0.0017826299560546877,0.0066756599121093755,0.5045263,0.5641024450059453
2011-01-01,0.0037732303566354163,0.007189688803254707,0.002048487027158406,0.0024791400878906252,0.008783099121093752,0.51338196,0.5641024450059453
2011-02-01,0.00665133748415061,0.01044308571360461,0.003163866671396348,0.00395486982421875,0.0131477396484375,0.5653279,0.5641024450059453
2011-03-01,0.008877496596835234,0.012968587032380685,0.004511582807578748,0.005574870263671876,0.0161140482421875,0.63169765,0.5641024450059453
2011-04-01,0.008994285547792332,0.012505894648433484,0.004170328248400172,0.0050949896484375,0.015382079296875,0.6834979,0.5641024450059453
2011-05-01,0.019067853152628954,0.023558529570622662,0.004752868843890099,0.0057503698242187505,0.02892410859375,0.80581003,0.5641024450059453
2011-06-01,0.03011278204993261,0.028680046441188396,0.005705240348409315,0.006773310351562501,0.03530574140625,0.99471486,0.5641024450059453
2011-07-01,0.03367790269283182,0.030901686709219663,0.005294899177954534,0.006253020263671875,0.03829805859375,1.0396404,0.5641024450059453
2011-08-01,0.032483740955945424,0.02963478451580337,0.003602900956484708,0.0042589801757812506,0.0367605,1.0527796,0.5641024450059453
2011-09-01,0.021706747238212067,0.022951152451933462,0.0024252320507577693,0.002886929736328125,0.0284069724609375,0.97250175,0.5641024450059453
2011-10-01,0.010063355274231396,0.013642391208392893,0.0015887952408598037,0.0019101599121093753,0.016843860351562503,0.745159,0.5641024450059453
2011-11-01,0.0044152979419050465,0.008683975642090513,0.001389382826603578,0.0017961298461914063,0.011339550878906252,0.51933324,0.5641024450059453
2011-12-01,0.0036660891617633883,0.008085751235872065,0.0007063624551319117,0.0009088200439453125,0.0106533896484375,0.5004099,0.5641024450059453
2012-01-01,0.004986104994988131,0.010939077424790241,0.0011040447158159807,0.0013990500000000002,0.014140260351562501,0.5089824,0.5641024450059453
2012-02-01,0.006526837507733761,0.010677590175749908,0.002029788595918309,0.002586599560546875,0.0139400982421875,0.564429,0.5641024450059453
2012-03-01,0.008504128780524287,0.013792375211493294,0.0024311752573373036,0.003043800439453125,0.0176861689453125,0.6334122,0.5641024450059453
2012-04-01,0.014689648697003892,0.022064130788035707,0.00479200866396679,0.00573138017578125,0.027065970703125,0.6881885,0.5641024450059453
2012-05-01,0.016707189826645697,0.021063941393765245,0.003350810093403431,0.0039986103515625,0.026054818945312502,0.8085722,0.5641024450059453
2012-06-01,0.031701425065323,0.030850035752014737,0.004510409405471493,0.005387669824218751,0.0381854671875,0.9928712,0.5641024450059453
2012-07-01,0.03254926465764737,0.030470783348936936,0.00381368195038375,0.0044825400878906255,0.03777075,1.0348222,0.5641024450059453
2012-08-01,0.03164731236092157,0.029899302916252885,0.0018317389991647798,0.002146859912109375,0.03705435000000001,1.0455106,0.5641024450059453
2012-09-01,0.023531549424755556,0.025332509879420505,0.0020090853447135536,0.0023706,0.03143565,0.96933174,0.5641024450059453
2012-10-01,0.0128819459255382,0.017403046839728167,0.0016529286401384064,0.0019992601318359377,0.021646529296875,0.74637634,0.5641024450059453
2012-11-01,0.004013059936519766,0.008144244488975542,0.0011353019178632108,0.0014238,0.0102855603515625,0.52570635,0.5641024450059453
2012-12-01,0.002528049721295238,0.00485859376445397,0.0013957233057603437,0.0017647200439453127,0.006170131054687501,0.492557,0.5641024450059453
2013-01-01,0.003905176355386578,0.008566112250567274,0.001718220521558971,0.0021470398681640627,0.010792981054687501,0.4903679,0.5618590219976218
2013-02-01,0.0066429304368328095,0.011585691511447624,0.002525710738117427,0.00313181982421875,0.014673600000000002,0.5510218,0.5618590219976218
2013-03-01,0.009286365214557389,0.015883346677564397,0.0030243917425870582,0.0036657900878906253,0.019698300000000002,0.6243616,0.5618590219976218
2013-04-01,0.011559463698299265,0.017980452818452383,0.003119687541071055,0.0037104297363281255,0.022148189648437504,0.6856664,0.5618590219976218
2013-05-01,0.021539003601406512,0.02734979430541853,0.0042636775555679645,0.005071770263671876,0.033646229296875,0.8121365,0.5618590219976218
2013-06-01,0.030898974290526383,0.03007225951702654,0.0037787474297661275,0.00445743017578125,0.03720050859375,1.0018337,0.5618590219976218
2013-07-01,0.032454411188215196,0.03019358060849728,0.003564976758652356,0.004154309912109375,0.037427037890625,1.0426445,0.5618590219976218
2013-08-01,0.03154173553942395,0.029008710348741872,0.0031290997472464954,0.0036599403076171878,0.036008637890625,1.0519056,0.5618590219976218
2013-09-01,0.023098043012201263,0.024346373388104536,0.0021828472878187245,0.0026004599121093753,0.030175200000000003,0.97550225,0.5618590219976218
2013-10-01,0.010217489535147775,0.013982173134685251,0.0012738411719644856,0.0015394497802734377,0.0173199603515625,0.74631786,0.5618590219976218
2013-11-01,0.00552794241323641,0.012105600959426588,0.0010214716213869115,0.0013093199340820313,0.0159180310546875,0.514168,0.5618590219976218
2013-12-01,0.003806376588302187,0.009198098411182208,0.000783486063002843,0.001052190087890625,0.0125291689453125,0.47432223,0.5618590219976218
2014-01-01,0.004304421213600948,0.008605854033327623,0.0009097941694005879,0.0013335299560546876,0.013171320703125001,0.49149638,0.5618590219976218
2014-02-01,0.005146251373598072,0.008522927280261178,0.001511225761236912,0.00199376982421875,0.01173816123046875,0.54716593,0.5618590219976218
2014-03-01,0.01012000197026477,0.017451549019501203,0.0026646188482867413,0.0032448596923828127,0.021943170703125,0.62534016,0.5618590219976218
2014-04-01,0.011216289647535346,0.017597575925742008,0.0030686472792832596,0.0036612900878906255,0.0216801,0.68912315,0.5618590219976218
2014-05-01,0.02152452805896319,0.028250066309610796,0.0037921521850818878,0.004518180175781251,0.034910550000000005,0.8028744,0.5618590219976218
2014-06-01,0.029933481408513155,0.030996564729323092,0.0035980111106389445,0.004227569824218751,0.038370867187500005,0.96912485,0.5618590219976218
2014-07-01,0.029651466224921152,0.02953040170842691,0.0025827420506209795,0.0030085198242187504,0.0364736671875,1.0120674,0.5618590219976218
2014-08-01,0.029742692974484876,0.028242926552286617,0.002790100851245588,0.003265559692382813,0.034944117187500005,1.0350127,0.5618590219976218
2014-09-01,0.02415931673837518,0.025234324980726336,0.0014751968192922061,0.0017521200439453125,0.0312289171875,0.99290895,0.5618590219976218
2014-10-01,0.010858261959267408,0.014086613590758162,0.0010026378861985779,0.0012225599121093752,0.0176849982421875,0.76402515,0.5618590219976218
2014-11-01,0.0050380235389411365,0.009652533476003578,0.001405677178910197,0.0018017100219726563,0.012623400000000002,0.5334083,0.5618590219976218
2014-12-01,0.0031602603577947303,0.006627238559621077,0.0016015096793741913,0.0019948500000000003,0.00831528017578125,0.48189127,0.5618590219976218
2015-01-01,0.0029541393446533754,0.006142031008243749,0.0011145734584448775,0.0014593498901367189,0.008294850000000001,0.49144995,0.5556071640903686
2015-02-01,0.007543670380859559,0.013229065571157184,0.00296066088900522,0.003592890087890625,0.01632375,0.55789894,0.5556071640903686
2015-03-01,0.010984367448974998,0.019526518614335037,0.0027743125395645095,0.00330416982421875,0.0237710671875,0.63823557,0.5556071640903686
2015-04-01,0.010878944786063414,0.016258098219920598,0.0027046437419061997,0.003263220263671875,0.02015235,0.70709157,0.5556071640903686
2015-05-01,0.019688696811786057,0.024961360636608372,0.004399791452574121,0.0052096500000000006,0.0306974671875,0.815594,0.5556071640903686
2015-06-01,0.028672495117026076,0.029525613205825203,0.0033986681240669877,0.003970529296875,0.03660219140625,0.97764206,0.5556071640903686
2015-07-01,0.030323173527676585,0.029394986304920073,0.004844510619766787,0.00564174052734375,0.03616055859375,1.0160804,0.5556071640903686
2015-08-01,0.02885392923881173,0.027576045601505998,0.002657097104886493,0.0030993299560546877,0.034260929296875006,1.0372897,0.5556071640903686
2015-09-01,0.022757813010819073,0.023234949836022648,0.001765471313184142,0.0020925002197265626,0.028817729296875004,1.0053687,0.5556071640903686
2015-10-01,0.011199400989658109,0.013850228329238268,0.0014520812273734558,0.0017535599121093752,0.017457479296875,0.77872086,0.5556071640903686
2015-11-01,0.0057866515611176995,0.01165048060364331,0.0018560935162437264,0.0022691698242187502,0.014566408593750002,0.5303793,0.5556071640903686
2015-12-01,0.0025229236365406386,0.005261275583060858,0.0011423236499032102,0.0015138,0.00708011982421875,0.47856772,0.5556071640903686
2016-01-01,0.0026491045136206957,0.004803743966829706,0.001505098202875907,0.001954079736328125,0.0063097202636718756,0.49873617,0.5556071640903686
2016-02-01,0.007590953953063352,0.01322888443747203,0.0024975290707079183,0.00310995,0.017085510351562503,0.5580267,0.5556071640903686
2016-03-01,0.010276310300318886,0.016732118521786153,0.00409512583088221,0.004952700000000001,0.020581829296875,0.63727295,0.5556071640903686
2016-04-01,0.013817915194780681,0.019947544633607532,0.0047296038349034075,0.00568034912109375,0.024556408593750002,0.7056979,0.5556071640903686
2016-05-01,0.015976605851805374,0.019939296292034267,0.0036997599577049504,0.0043862396484375,0.0244458,0.821131,0.5556071640903686
2016-06-01,0.029469484085444645,0.0305541559557706,0.0027228156388899986,0.003204179956054688,0.03785210859375,0.9812255,0.5556071640903686
2016-07-01,0.03141355448673145,0.0312696314541406,0.00261205869190201,0.003037409912109375,0.038803229296875005,1.016471,0.5556071640903686
2016-08-01,0.02936073229225212,0.0284053404541294,0.0023272338776845086,0.00272996982421875,0.035273882812500004,1.0314995,0.5556071640903686
2016-09-01,0.023481273310643563,0.024479119768286126,0.001582548819283775,0.0018935099121093753,0.03034935,0.99506336,0.5556071640903686
2016-10-01,0.01311052637753922,0.016762367558865433,0.0016556757475661274,0.00200321982421875,0.0206591396484375,0.77423066,0.5556071640903686
2016-11-01,0.0038792138699807223,0.006725755083925759,0.000881333445578186,0.0012557700439453125,0.009916379296875,0.5464538,0.5556071640903686
2016-12-01,0.0029257008516722803,0.005942834672979507,0.0012373579875218635,0.0016342200439453125,0.007882740527343751,0.49427035,0.5556071640903686
2017-01-01,0.003447353605561242,0.00657472341797586,0.002442834115623946,0.0029792700439453127,0.008045550000000002,0.4899389,0.5556071640903686
2017-02-01,0.004845076203478919,0.007270507627314634,0.002637113909415171,0.0032265903076171875,0.008922689648437501,0.5647407,0.5556071640903686
2017-03-01,0.011036641865639983,0.016842633887498713,0.004688826979103799,0.0057366000000000006,0.020880000000000003,0.64497745,0.5556071640903686
2017-04-01,0.010351995572652671,0.014303218201583036,0.0037681212488035066,0.004565519824218751,0.017526868945312503,0.71317714,0.5556071640903686
2017-05-01,0.021362243931230533,0.025904773294406717,0.005280740318116664,0.006306929736328125,0.031867200000000005,0.82774645,0.5556071640903686
2017-06-01,0.0320769246304451,0.031237189879069996,0.0036689415654876205,0.004333950439453125,0.038631965625,1.0081604,0.5556071640903686
2017-07-01,0.032133828882306203,0.03121072169533501,0.0011282481333716428,0.0013179601318359377,0.038736808593750005,1.042538,0.5556071640903686
2017-08-01,0.030555254471412337,0.028825832278375287,0.0022575559233366164,0.0026401500000000004,0.03576887929687501,1.0497744,0.5556071640903686
2017-09-01,0.02249167342880319,0.023349929602853328,0.0026148090025517397,0.0031190400878906253,0.028906381054687503,0.9896113,0.5556071640903686
2017-10-01,0.011274414844717737,0.015353028293885445,0.0011727634167379415,0.001413359912109375,0.019019158593750002,0.7535514,0.5556071640903686
2017-11-01,0.004572587863690905,0.010493668232353748,0.001302316474736397,0.0016763399780273438,0.0137654103515625,0.49366033,0.5556071640903686
2017-12-01,0.0032429858292801527,0.008258340092199267,0.000542531642498603,0.0007262100219726564,0.011351250878906252,0.47076428,0.5556071640903686
2018-01-01,0.0035094845694468575,0.006790774365254338,0.0010806428420013967,0.00151803017578125,0.0097874103515625,0.5075828,0.5556071640903686
2018-02-01,0.006765013813318764,0.011732126464486937,0.0017113634671606865,0.00208908017578125,0.014571810351562499,0.5777215,0.5556071640903686
2018-03-01,0.00994776130259301,0.015985569714957664,0.00303552228165,0.0036818099121093753,0.019666618945312502,0.65623236,0.5556071640903686
