,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0044715386126653826,0.008682665024586542,0.0009690877130624509,0.0011709899780273437,0.010461329296875,0.43577084,0.8815305439952438
2018-03-01,0.006325928579862878,0.010662257861950266,0.0018644803340660539,0.0021691799560546875,0.0124092,0.504155,0.8815305439952438
2018-04-01,0.008705966969982937,0.011803486076962934,0.001947147069277255,0.0022241698242187503,0.013441590527343752,0.629751,0.8815305439952438
2018-05-01,0.01665188469775172,0.017954557267601836,0.0035709638056737026,0.004074929736328125,0.020408129296875,0.7890737,0.8815305439952438
2018-06-01,0.023735282768030913,0.021568348351784204,0.003176089801174803,0.003616560131835938,0.02450420859375,0.9493378,0.8815305439952438
2018-07-01,0.02388649664710996,0.02194696525409844,0.0008662556903375003,0.0009875700439453126,0.024925587890625,0.9566846,0.8815305439952438
2018-08-01,0.02113494609640039,0.019280687369117734,0.001742879589414289,0.0019827900878906252,0.021902041406250003,0.9570136,0.8815305439952438
2018-09-01,0.018523616401152024,0.017011655725798824,0.0016352376604157847,0.0018585000000000001,0.0192883482421875,0.9517262,0.8815305439952438
2018-10-01,0.00951348570414725,0.009881674088573917,0.0013186543710197302,0.0015408000000000002,0.011518289648437501,0.8082376,0.8815305439952438
2018-11-01,0.005167556783116405,0.00851134205060505,0.0011069619443020585,0.0013184100219726562,0.010119779296875001,0.5049247,0.8815305439952438
2018-12-01,0.0017128883818954752,0.0032748109853503685,0.000706855648984804,0.0009321299560546875,0.004300290087890625,0.3749762,0.8815305439952438
2019-01-01,0.001545603687504733,0.004067424514083824,0.0010437621247113972,0.0012426299560546875,0.004826250000000001,0.3201266,0.8815305439952438
2019-02-01,0.002959371876862063,0.005781880183895981,0.002048409129085589,0.0023380198242187503,0.006588809912109375,0.42231855,0.8815305439952438
2019-03-01,0.00604981824687335,0.010368426330533531,0.0027636364928377444,0.0031557601318359376,0.0118116,0.49317223,0.8815305439952438
2019-04-01,0.008555272493278532,0.011598919655539901,0.0021838256571052213,0.0024934497802734375,0.013173929296875,0.6183131,0.8815305439952438
2019-05-01,0.014704148451789266,0.01596845516686495,0.0038795706556310552,0.0044209797363281254,0.0180981,0.77556145,0.8815305439952438
2019-06-01,0.02167550376986066,0.01992397664345265,0.003784298583236004,0.004317659912109376,0.022635089648437502,0.9318194,0.8815305439952438
2019-07-01,0.023519249640119692,0.021809338927143918,0.002254646046933432,0.00256563017578125,0.0247782603515625,0.94184923,0.8815305439952438
2019-08-01,0.022214566147368314,0.02056891828021988,0.0015292444947353687,0.0017469899780273438,0.0233597689453125,0.94645846,0.8815305439952438
2019-09-01,0.017929558584555638,0.016411604748614708,0.0017439393938653922,0.002006010131835938,0.01878380859375,0.94698954,0.8815305439952438
2019-10-01,0.00937046651036594,0.009873218717973184,0.0008686831937480147,0.0010095300659179688,0.01142433017578125,0.80826426,0.8815305439952438
2019-11-01,0.004072760442084482,0.006055946171166864,0.000895032951367034,0.0011661299560546876,0.007856189648437501,0.5130893,0.8815305439952438
2019-12-01,0.0016770740701174238,0.0034604224984289477,0.0009843704917938973,0.00121995,0.00426555,0.3670021,0.8815305439952438
2020-01-01,0.0017282628702751128,0.004236345721495099,0.0016639912767915197,0.002063790087890625,0.0052687801757812505,0.30369645,0.8815305439952438
2020-02-01,0.004517855505798893,0.008812275287650074,0.0014521675539590434,0.0017586900878906252,0.01068146982421875,0.41544446,0.8815305439952438
2020-03-01,0.00488280095819362,0.007664009874624759,0.002133815758056471,0.002656709912109375,0.009555118945312501,0.48920965,0.8815305439952438
2020-04-01,0.01085447951224976,0.014393572726110762,0.004096906909882058,0.00467433017578125,0.016390258593750002,0.61924064,0.8815305439952438
2020-05-01,0.012866684765598891,0.013948761971286062,0.0027112469224211283,0.0031074301757812502,0.015885181054687503,0.77962434,0.8815305439952438
2020-06-01,0.02287885746583867,0.020818253281663427,0.0032760691617370824,0.003740309912109375,0.0236482189453125,0.944329,0.8815305439952438
2020-07-01,0.023487816609097597,0.021514671122853782,0.002035945273351005,0.002319209912109375,0.0244386896484375,0.9534497,0.8815305439952438
2020-08-01,0.02025766452434107,0.018485662593875324,0.0015769220318540445,0.0017971200439453128,0.020985929296875,0.9568878,0.8815305439952438
2020-09-01,0.01740049835034144,0.015925728170715442,0.0011312205944551967,0.0012922200439453126,0.01807605,0.9573092,0.8815305439952438
2020-10-01,0.012134635498730891,0.013051833280225298,0.0011695729758506128,0.0013292101318359375,0.014766210351562501,0.80881494,0.8815305439952438
2020-11-01,0.002962202714866718,0.0045573644644062985,0.0007910264442173283,0.0010170899780273439,0.00588015,0.49061963,0.8815305439952438
2020-12-01,0.001953809795393002,0.004063792199997354,0.0005929427273245585,0.0008198999450683594,0.005740650439453126,0.34653243,0.8815305439952438
2021-01-01,0.0019127439969753059,0.004872309892104091,0.0008944850548308578,0.0012113998901367188,0.006595109912109375,0.30067006,0.8815305439952438
2021-02-01,0.003335948036536842,0.006087836980162597,0.0010711933730494605,0.0014297398681640625,0.00816129052734375,0.41226944,0.8815305439952438
2021-03-01,0.006412814786568343,0.011436700048295168,0.002077747728045514,0.002367090087890625,0.012956489648437501,0.48797056,0.8815305439952438
2021-04-01,0.008759189102856823,0.012069637776729685,0.0017355983014616919,0.00198135,0.01370619052734375,0.6196419,0.8815305439952438
2021-05-01,0.01798382185603534,0.019760131443072503,0.0029290892777697063,0.0033526799560546876,0.02243645859375,0.7795583,0.8815305439952438
2021-06-01,0.023360208481258297,0.021527505613781372,0.0022098815966215195,0.0025215301757812504,0.024446429296875002,0.94251424,0.8815305439952438
2021-07-01,0.023147815926607744,0.02135680401503852,0.0013410878617867643,0.00153225,0.024250320703125,0.95235646,0.8815305439952438
2021-08-01,0.02063247292936693,0.018860604768924923,0.0015251867101651957,0.0017424899780273439,0.02141685,0.95785385,0.8815305439952438
2021-09-01,0.016766911534812717,0.015378912872654091,0.0010531097013900003,0.0012019500000000002,0.0174614396484375,0.9595225,0.8815305439952438
2021-10-01,0.00744387315907948,0.007236109047208409,0.0012750803148249763,0.0015786899780273439,0.0089620189453125,0.80860806,0.8815305439952438
2021-11-01,0.0040146590533195695,0.006045956078691988,0.0012506145740204656,0.0016230601318359375,0.007870319824218751,0.48934606,0.8815305439952438
2021-12-01,0.001627397406556092,0.003914423677782918,0.001244037403987721,0.001451789978027344,0.004572990087890625,0.34451857,0.8815305439952438
