,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.014010679157595426,0.013715301634978068,0.0013896409904099018,0.0017344799560546876,0.017224829296875,0.8382437,0.7315763014820883
2002-11-01,0.00989577136884656,0.011177995088008253,0.0018249734218462015,0.0023732101318359377,0.014802210351562501,0.6699074,0.7315763014820883
2002-12-01,0.005007609013552147,0.008000909697168235,0.0025347091945469593,0.0029741398681640626,0.009387,0.5008287,0.7315763014820883
2003-01-01,0.00616066294964464,0.010297410401501466,0.002678820884414606,0.0031681801757812503,0.012281130175781252,0.49215353,0.7330611826915916
2003-02-01,0.008764612319585953,0.013686740085226237,0.005214281901072746,0.00595323017578125,0.0156393,0.5252046,0.7330611826915916
2003-03-01,0.013400215485848325,0.02010884330212851,0.006234326341453356,0.00719928017578125,0.023210460351562504,0.55263805,0.7330611826915916
2003-04-01,0.011723439143453857,0.01644027811683858,0.00419184616367321,0.004923,0.019301579296875,0.59632343,0.7330611826915916
2003-05-01,0.02430814627968151,0.03316601125809845,0.004957971480759439,0.005641919824218751,0.0374865328125,0.6630243,0.7330611826915916
2003-06-01,0.03163570306528223,0.040238523838302835,0.004568732674459318,0.0051741,0.04555520859375001,0.7276956,0.7330611826915916
2003-07-01,0.032319644378753856,0.03885734637358993,0.0027277899284308816,0.0030924000000000004,0.044060491406250006,0.7803686,0.7330611826915916
2003-08-01,0.03587637703003804,0.038867750630804755,0.0037335262252853447,0.004232159912109375,0.04400675859375,0.85500896,0.7330611826915916
2003-09-01,0.03153878551410717,0.03284821813833736,0.002837626998089535,0.0032211,0.03718061718750001,0.88859415,0.7330611826915916
2003-10-01,0.019108463841474608,0.021115833315903883,0.0016016642403704896,0.0018170099121093753,0.023853241406250003,0.8382437,0.7330611826915916
2003-11-01,0.010070039528870298,0.012523340421347439,0.002682143354929264,0.0031862700439453124,0.014943689648437501,0.6699074,0.7330611826915916
2003-12-01,0.0038695282392337328,0.006551889233966886,0.0015776766634791916,0.0018095400878906252,0.00751455,0.5008287,0.7330611826915916
2004-01-01,0.00584481672897201,0.010632482603900562,0.002461098606819535,0.002798729956054688,0.01210895947265625,0.49215353,0.7330611826915916
2004-02-01,0.007933518195226676,0.012411150298633997,0.004944491016224653,0.005599979736328126,0.0140175896484375,0.5252046,0.7330611826915916
2004-03-01,0.016721520151266052,0.025650677135514263,0.007906456480398508,0.00900945,0.02903445,0.55263805,0.7330611826915916
2004-04-01,0.021297809378662907,0.03236869190347324,0.004487067273932131,0.005117219824218751,0.0366221671875,0.59632343,0.7330611826915916
2004-05-01,0.01876988711162462,0.02583730817596247,0.00331079839407848,0.00376218017578125,0.0292687189453125,0.6630243,0.7330611826915916
2004-06-01,0.03131428866580458,0.03994593864041467,0.004137077276148431,0.0046611000000000005,0.04521213281250001,0.7276956,0.7330611826915916
2004-07-01,0.03444760575037503,0.041436742732872116,0.003055667557914217,0.0034344,0.046912050000000004,0.7803686,0.7330611826915916
2004-08-01,0.03511104029024877,0.038408171899948995,0.002443067702135957,0.0027544500000000003,0.043475758593750004,0.85500896,0.7330611826915916
2004-09-01,0.031185123501089727,0.03266724615306689,0.0022492118941902944,0.0025417799560546878,0.03697335,0.88859415,0.7330611826915916
2004-10-01,0.017541555239902848,0.0188119732276639,0.003366509061970882,0.0038210400878906253,0.021262950000000003,0.8382437,0.7330611826915916
2004-11-01,0.006984177760232116,0.008752722228547477,0.002576974748946225,0.0029582099121093753,0.01005363017578125,0.6699074,0.7330611826915916
2004-12-01,0.005107864704336213,0.008671545489765098,0.0016186121510177456,0.0018904500000000001,0.0101348103515625,0.5008287,0.7330611826915916
2005-01-01,0.003473260031635483,0.005410457573051642,0.002826787653810049,0.003246570043945313,0.006213780175781251,0.49215353,0.7330611826915916
2005-02-01,0.0071875391603656285,0.010587582301124927,0.005366958927594365,0.006137190087890625,0.01208043017578125,0.5252046,0.7330611826915916
2005-03-01,0.01316726755726739,0.019216826459770946,0.00818651364379142,0.009410400000000001,0.021979349999999998,0.55263805,0.7330611826915916
2005-04-01,0.013514652137880405,0.01901966348510618,0.006120087367554118,0.00696761982421875,0.021592710351562502,0.59632343,0.7330611826915916
2005-05-01,0.023839413570407243,0.03163387538465872,0.0071079783597820375,0.008065169824218751,0.035783641406250004,0.6630243,0.7330611826915916
2005-06-01,0.03017832284086704,0.038116123678443824,0.005167771676240956,0.005836859912109375,0.043126470703125,0.7276956,0.7330611826915916
2005-07-01,0.034999727757505025,0.042384872170144895,0.002356944062531274,0.0026523000000000002,0.04796559140625,0.7803686,0.7330611826915916
2005-08-01,0.03503807315546886,0.038338154433588345,0.0026291965748146814,0.0029613603515625,0.043388100000000006,0.85500896,0.7330611826915916
2005-09-01,0.029908215595883636,0.031174515263650223,0.003003834334926347,0.003386340087890625,0.03527109140625,0.88859415,0.7330611826915916
2005-10-01,0.015102321804310866,0.016298537990567907,0.002396306065843481,0.0027218700439453126,0.018526320703125,0.8382437,0.7330611826915916
2005-11-01,0.010694074863353165,0.012261525807106833,0.001480025851252965,0.0019193400878906252,0.016010820703125,0.6699074,0.7330611826915916
2005-12-01,0.0036211626061541345,0.005527738115696869,0.0011531108873284073,0.0014794200439453126,0.007175969824218751,0.5008287,0.7330611826915916
2006-01-01,0.004945516936597852,0.007518462322915151,0.0024384721805495112,0.0031477500000000004,0.009730170703125,0.49215353,0.7353466895062188
2006-02-01,0.009711061909224716,0.015514997040921264,0.004173793948615785,0.004831109912109375,0.017946720703125002,0.5252046,0.7353466895062188
2006-03-01,0.009020432014993635,0.01270856267252118,0.00544020504714885,0.006354090087890626,0.014829660351562501,0.55263805,0.7353466895062188
2006-04-01,0.013140250094632988,0.01769989957190287,0.007530463614547206,0.008548650000000001,0.020072879296875,0.59632343,0.7353466895062188
2006-05-01,0.025038462399258284,0.03345372695397446,0.006830626322682303,0.007742520703125,0.03775697929687501,0.6630243,0.7353466895062188
2006-06-01,0.03195448976195178,0.04060661104732108,0.004250666420016101,0.0047971801757812505,0.0459619171875,0.7276956,0.7353466895062188
2006-07-01,0.034469076983168694,0.04144128190593317,0.0026427017419019616,0.00297206982421875,0.046908358593750005,0.7803686,0.7353466895062188
2006-08-01,0.03550966248810018,0.03861494092992498,0.002762870184351275,0.003106620263671875,0.043717862109375,0.85500896,0.7353466895062188
2006-09-01,0.029681700878907844,0.030725059415444116,0.002937516845520515,0.0033145198242187503,0.03476529140625,0.88859415,0.7353466895062188
2006-10-01,0.015662532804769213,0.01666919661311415,0.0025803096814841905,0.0029309400878906253,0.019024918945312504,0.8382437,0.7353466895062188
2006-11-01,0.009927584835837012,0.010825257386412967,0.0016042409556324521,0.00216945,0.01484685,0.6699074,0.7353466895062188
2006-12-01,0.005198326770675903,0.00768315350283382,0.001156194967828946,0.001576440087890625,0.010615500000000002,0.5008287,0.7353466895062188
2007-01-01,0.005315100581980524,0.007046881413589071,0.0011619842274779907,0.0017609398681640628,0.0108210603515625,0.49215353,0.7353466895062188
2007-02-01,0.006363923508299162,0.007597349742369704,0.00211116614603478,0.003174390087890625,0.011466539648437501,0.5252046,0.7353466895062188
2007-03-01,0.015075785948171974,0.024716926768193218,0.004342928606739535,0.0049517103515625,0.0278981103515625,0.55263805,0.7353466895062188
2007-04-01,0.013554486936890334,0.020071628716050265,0.003457561703045907,0.003958019824218751,0.022807170703125,0.59632343,0.7353466895062188
2007-05-01,0.02679922694962782,0.036970901644558025,0.004272211175084951,0.0048463202636718754,0.04182938789062501,0.6630243,0.7353466895062188
2007-06-01,0.032587622267481964,0.04173200431237667,0.0036478266209406377,0.004103190087890626,0.047238032812500004,0.7276956,0.7353466895062188
2007-07-01,0.03553876813593145,0.04265169794500538,0.0030931122067503207,0.00347148017578125,0.048309479296875006,0.7803686,0.7353466895062188
2007-08-01,0.03627445254496543,0.03947070950449411,0.0027573977355053432,0.003100139868164063,0.04469004140625,0.85500896,0.7353466895062188
2007-09-01,0.02872355690007395,0.029565918157367678,0.0034562322417122067,0.0038984400878906257,0.033462808593750004,0.88859415,0.7353466895062188
2007-10-01,0.01652725556426679,0.017886569460070476,0.002362823936615271,0.0026759698242187504,0.0202655689453125,0.8382437,0.7353466895062188
2007-11-01,0.01148630976548338,0.012461433546642451,0.0015539233188952939,0.0021017700439453124,0.01722285,0.6699074,0.7353466895062188
2007-12-01,0.004867312467618007,0.00700957235138247,0.001868773094710393,0.0024961500000000004,0.009383310351562502,0.5008287,0.7353466895062188
2008-01-01,0.004063828857089828,0.0062507603124422806,0.0018934115014749757,0.0023895,0.007919550000000001,0.49215353,0.7410534743427423
2008-02-01,0.008994899072647548,0.01380811976730019,0.005247824401208774,0.006018660351562501,0.015815610351562502,0.5252046,0.7410534743427423
2008-03-01,0.010777429005062601,0.016152348588551472,0.005049964701793776,0.0058069797363281255,0.0185778,0.55263805,0.7410534743427423
2008-04-01,0.020017148553993377,0.030188180963308317,0.003968123130338504,0.0045207900878906256,0.03414725859375,0.59632343,0.7410534743427423
2008-05-01,0.01830372452465021,0.025084001123971838,0.003215634736058187,0.003619440087890625,0.02829429140625,0.6630243,0.7410534743427423
2008-06-01,0.032254560882242676,0.04103259987892701,0.003454101023015073,0.0038668500000000002,0.046449625781250004,0.7276956,0.7410534743427423
2008-07-01,0.03450463637188293,0.04110762995069609,0.003062546136411029,0.0034185599121093753,0.046541700000000005,0.7803686,0.7410534743427423
2008-08-01,0.03586018940877854,0.038861047579532196,0.0022259308010399025,0.002482740087890625,0.043998391406250004,0.85500896,0.7410534743427423
2008-09-01,0.031028973462636597,0.03201151626283161,0.0024590691030765216,0.0027612900878906253,0.036243267187500004,0.88859415,0.7410534743427423
2008-10-01,0.021936783574136767,0.023382115283464417,0.0022507257888461775,0.002560590087890625,0.0269663396484375,0.8382437,0.7410534743427423
2008-11-01,0.00844292683607651,0.009402426958433923,0.001624635715368138,0.002141190087890625,0.01261655947265625,0.6699074,0.7410534743427423
2008-12-01,0.0056626369174233564,0.009614258884915784,0.002260778191028358,0.0025707601318359376,0.01094535,0.5008287,0.7410534743427423
2009-01-01,0.005776750681765121,0.009456488565893874,0.0017234971817626237,0.00215973017578125,0.0119183396484375,0.49374455,0.7410534743427423
2009-02-01,0.007996975141381521,0.012183194157412942,0.004246580345636864,0.005053589648437501,0.014473350878906251,0.5190506,0.7410534743427423
2009-03-01,0.01334475584035338,0.021199060369860977,0.004825356774024804,0.005616359912109375,0.024593218945312502,0.54490066,0.7410534743427423
2009-04-01,0.01347336155483757,0.02069961286380214,0.0031252479547175735,0.0035635502197265624,0.02345165859375,0.5842939,0.7410534743427423
2009-05-01,0.025313348419195244,0.03582833103956592,0.004387498266260859,0.0049553103515625006,0.040538879296875004,0.64770776,0.7410534743427423
2009-06-01,0.02804527993067009,0.036651690857111334,0.004665523866471744,0.0052505103515625,0.041480729296875005,0.7043095,0.7410534743427423
2009-07-01,0.03494143964502047,0.04309231738242478,0.0024822446138973034,0.002777490087890625,0.04880798789062501,0.7627307,0.7410534743427423
2009-08-01,0.035794851626905606,0.03921661140608298,0.0025092227401096825,0.00281231982421875,0.04437305859375001,0.84752357,0.7410534743427423
2009-09-01,0.03172278196530618,0.03295265935561867,0.0023482047269735313,0.00264168017578125,0.037306887890625,0.8861652,0.7410534743427423
2009-10-01,0.01508882721057021,0.015885719414593404,0.00256813526292885,0.0029138400878906253,0.0180855,0.8443468,0.7410534743427423
2009-11-01,0.012232109155726116,0.014414050880912853,0.0018086480931904661,0.0022265099121093752,0.017989920703125002,0.68642175,0.7410534743427423
2009-12-01,0.0050030655625989875,0.007534355368674861,0.001625262874265687,0.00203715,0.009566909472656251,0.49869168,0.7410534743427423
2010-01-01,0.00747350437043169,0.009722902968496035,0.002620173543583824,0.00296891982421875,0.010947329296875,0.65921545,0.7424126759514411
2010-02-01,0.008541402237700614,0.009637398852302621,0.0037363568195229423,0.0044852396484375,0.011556720703125,0.6943049,0.7424126759514411
2010-03-01,0.01641216740159411,0.01873144579996015,0.006300128384058405,0.00723266982421875,0.0214155896484375,0.7276798,0.7424126759514411
2010-04-01,0.01650449692147473,0.017706958782980446,0.005010741609453211,0.00581246982421875,0.0205729189453125,0.76315546,0.7424126759514411
2010-05-01,0.02811778682559375,0.030113900825001483,0.00541115974476049,0.006150240527343751,0.034078858593750004,0.8187003,0.7424126759514411
2010-06-01,0.03748204195297579,0.03871327404497933,0.004847762453991348,0.005427540087890626,0.043774558593750006,0.8736125,0.7424126759514411
2010-07-01,0.04002402008012251,0.04081759894559003,0.0035511511501715182,0.00395891982421875,0.0462160828125,0.8955055,0.7424126759514411
2010-08-01,0.03854612091519151,0.038118259097854865,0.002931682481174632,0.0032723103515625,0.0431676,0.92207044,0.7424126759514411
2010-09-01,0.03080439946601281,0.0298994843700186,0.002703955781792133,0.0030213,0.033764487890625,0.934298,0.7424126759514411
2010-10-01,0.014074839086901752,0.012730474343975121,0.0020728983519865203,0.002551320043945313,0.015872400000000002,0.89201736,0.7424126759514411
2010-11-01,0.01228780859048315,0.013653559108396836,0.0024435740480102707,0.002879729956054688,0.016165081054687502,0.7638007,0.7424126759514411
2010-12-01,0.004046822972696838,0.005439325800163628,0.001986974669191373,0.0023046299560546876,0.00632906982421875,0.59061146,0.7424126759514411
2011-01-01,0.0069343561346726515,0.010343549241804148,0.003022451342981422,0.003492540087890625,0.011962710351562501,0.5791066,0.7424126759514411
2011-02-01,0.009886341327577469,0.013730867128010608,0.004788831197980907,0.00545328017578125,0.01564065,0.598887,0.7424126759514411
2011-03-01,0.013206035551131163,0.017396849448657468,0.007339562650134314,0.0083105103515625,0.01967525859375,0.6195327,0.7424126759514411
2011-04-01,0.0132682174714196,0.016541223309773468,0.006625860138933607,0.00758385,0.01890279140625,0.6514427,0.7424126759514411
2011-05-01,0.023994261750272784,0.029984750467933707,0.006411860704055586,0.007267500439453126,0.03390650859375,0.70805246,0.7424126759514411
2011-06-01,0.03128148266987903,0.03759232964485181,0.005526040693464858,0.0062121603515625,0.0425414671875,0.7602865,0.7424126759514411
2011-07-01,0.035167525063502666,0.04058346907074731,0.004234598448605786,0.004725090087890626,0.045886770703125,0.8009593,0.7424126759514411
2011-08-01,0.03635735583569824,0.039033665183634006,0.0032151324594941917,0.0035908200439453124,0.0441927,0.85669875,0.7424126759514411
2011-09-01,0.02899219593360718,0.029932183616509216,0.0033865173206905404,0.0038041202636718754,0.033875550000000004,0.87871766,0.7424126759514411
2011-10-01,0.01624880045851198,0.017082898963270254,0.0021781896878350976,0.0024911101318359375,0.019684620703125,0.836667,0.7424126759514411
2011-11-01,0.01077600835880118,0.01262456520892284,0.0023618431859468146,0.00280466982421875,0.01505565,0.715689,0.7424126759514411
2011-12-01,0.00673961290188491,0.008440928986785489,0.001083422241779387,0.0014938199340820313,0.011794139648437502,0.58373415,0.7424126759514411
2012-01-01,0.005843856863193745,0.008040873441878068,0.0009241687687464459,0.001402559912109375,0.0122193,0.51200265,0.7424126759514411
2012-02-01,0.007378254776786398,0.010147181408910067,0.002075436709098309,0.0027983700439453128,0.013832279296875001,0.5395959,0.7424126759514411
2012-03-01,0.01179246976987525,0.017766146920429736,0.0036040001404682837,0.0043295396484375,0.02144745,0.5623107,0.7424126759514411
2012-04-01,0.019297836730537248,0.02887373941950916,0.006431469586563724,0.007306019824218751,0.03266469140625,0.59527737,0.7424126759514411
2012-05-01,0.020010931347920535,0.028103856830868475,0.003907820188620198,0.004411440087890625,0.0317584828125,0.65739596,0.7424126759514411
2012-06-01,0.031676953119817684,0.041078168854730986,0.004268655594993016,0.00478061982421875,0.046493637890625,0.72269267,0.7424126759514411
2012-07-01,0.033981787572173586,0.04069796980863255,0.003184334119668874,0.0035618396484375,0.046068929296875,0.78186613,0.7424126759514411
2012-08-01,0.0377554835011383,0.040365236010527314,0.002046766013854045,0.0022835700439453126,0.0456984,0.86528164,0.7424126759514411
2012-09-01,0.03323682845733134,0.03367098296045275,0.0025209294740960527,0.002823570263671875,0.038117517187500005,0.89994746,0.7424126759514411
2012-10-01,0.02036280062641828,0.021382334125868065,0.0026646510643911535,0.0030653099121093754,0.0246308396484375,0.8404154,0.7424126759514411
2012-11-01,0.007418833362494557,0.008773358963512624,0.0017314620054215933,0.0021519900878906252,0.011051910351562501,0.67567194,0.7424126759514411
2012-12-01,0.004742306000891801,0.007853699453851544,0.0025174983908304175,0.002898359912109375,0.009044909472656251,0.50704,0.7424126759514411
2013-01-01,0.007548614617957643,0.011380939390390222,0.0029172599996766194,0.00342963017578125,0.0133640103515625,0.5619542,0.7442187383629999
2013-02-01,0.01058192939432164,0.014394967424841155,0.004035187396226912,0.004844340087890625,0.017312129296875003,0.5953641,0.7442187383629999
2013-03-01,0.013891642109460974,0.019496353680392032,0.004274230644039192,0.0049104,0.022330168945312503,0.6213822,0.7442187383629999
2013-04-01,0.017428323293747817,0.024047066285863568,0.0030518131856708823,0.003472020043945313,0.027196289648437504,0.66150045,0.7442187383629999
2013-05-01,0.027663457435883797,0.03628792374279516,0.004135416708026619,0.0046590297363281255,0.0411352171875,0.7024276,0.7442187383629999
2013-06-01,0.032973913594408655,0.0404261663772518,0.003651667852618726,0.0040788896484375,0.045765808593750006,0.7609757,0.7442187383629999
2013-07-01,0.034488967660628124,0.040282404871177936,0.003514977205234536,0.0039212103515625,0.045573929296875,0.7976458,0.7442187383629999
2013-08-01,0.03483905372264905,0.03789635363017677,0.0032465258454391173,0.003624570043945313,0.042895170703125,0.8461395,0.7442187383629999
2013-09-01,0.030575653128234407,0.032344743738489674,0.0029898821580000255,0.003351240087890625,0.036619650000000004,0.86477816,0.7442187383629999
2013-10-01,0.015991462309742317,0.017748591466891367,0.0020182003148031375,0.0022626,0.020030579296875,0.8194202,0.7442187383629999
2013-11-01,0.012942072213380975,0.015570938740885741,0.002132260385111349,0.00260685,0.019329750000000003,0.68880814,0.7442187383629999
2013-12-01,0.006843200561463449,0.008535628465044317,0.001103047877959535,0.0016378200439453126,0.0126495,0.55193686,0.7442187383629999
2014-01-01,0.007318961918903539,0.007768681093446567,0.0010394992173207353,0.0016318799560546876,0.012403530175781252,0.6095871,0.7442187383629999
2014-02-01,0.007031984678861541,0.0070325577304662735,0.0012683960672311514,0.0020062801757812503,0.01099665,0.63087946,0.7442187383629999
2014-03-01,0.015126332125156896,0.01998971947162243,0.0031339331156909327,0.00372033017578125,0.0237509103515625,0.6479686,0.7442187383629999
2014-04-01,0.01768114690167171,0.02387487561485692,0.003166758917267282,0.003596940087890625,0.027064979296875003,0.6687435,0.7442187383629999
2014-05-01,0.028808961794071684,0.03760475086881049,0.0041143679004148025,0.0046244698242187505,0.04254840000000001,0.7057046,0.7442187383629999
2014-06-01,0.03347721315502194,0.041912110238708056,0.0035861065977220836,0.003995909912109375,0.04744314140625001,0.74893385,0.7442187383629999
2014-07-01,0.03328059951757909,0.03962446641949991,0.002769400981770588,0.003090959912109375,0.044817482812500004,0.7879562,0.7442187383629999
2014-08-01,0.0348514477380455,0.038184802436649144,0.0030990746773622304,0.00346166982421875,0.04323294140625,0.8411092,0.7442187383629999
2014-09-01,0.03132095403049635,0.03323351704288724,0.0025179932326111526,0.0028214101318359375,0.0375894,0.8637001,0.7442187383629999
2014-10-01,0.017217826306306805,0.018559006414737254,0.0015907778483111033,0.0018160199340820314,0.021439350000000003,0.8276282,0.7442187383629999
2014-11-01,0.010345459026536555,0.010769845606005643,0.002015552912355148,0.0026451002197265625,0.014296318945312502,0.71776444,0.7442187383629999
2014-12-01,0.0038641837600819724,0.004660912653649342,0.0015316747205888475,0.002008440087890625,0.0061703099121093756,0.5924723,0.7442187383629999
2015-01-01,0.004678472496002353,0.005729953682686277,0.0017130679321989237,0.0023087700439453126,0.0079506,0.5458028,0.7467649139792955
2015-02-01,0.011432251838842687,0.016054275590591114,0.005036573553942011,0.005821469824218751,0.01867365,0.5810443,0.7467649139792955
2015-03-01,0.017152301504815157,0.025350902167886474,0.003691535474735121,0.00422523017578125,0.028974150000000004,0.60285693,0.7467649139792955
2015-04-01,0.015154945383265268,0.021440189661832254,0.0028557451703282123,0.003247020043945313,0.0244818,0.63523024,0.7467649139792955
2015-05-01,0.024369101346257478,0.03212426510346944,0.004994014922671371,0.00564866982421875,0.036575012109375006,0.68129176,0.7467649139792955
2015-06-01,0.03077637942656341,0.03846144858005683,0.003677307667206545,0.004109759912109375,0.0436263328125,0.73896945,0.7467649139792955
2015-07-01,0.03365601099122678,0.03923798141885727,0.004720687122646056,0.00525555,0.0444264328125,0.7858203,0.7467649139792955
2015-08-01,0.034728849285278876,0.03728600031132203,0.003192505118726105,0.003555809912109375,0.042229437890625006,0.85237294,0.7467649139792955
2015-09-01,0.029785490280872975,0.030656103038991387,0.0028309192729730373,0.0031665599121093752,0.0347190328125,0.8821983,0.7467649139792955
2015-10-01,0.016023108345481214,0.01645488944727332,0.0020502022558576962,0.0023929200439453124,0.0197074810546875,0.83292663,0.7467649139792955
2015-11-01,0.011421220913092936,0.01478322643740338,0.0025470265014738256,0.0029432700439453127,0.017130420703125,0.67384005,0.7467649139792955
2015-12-01,0.0049446854802680735,0.007148662224282693,0.002040065664295711,0.0025591500000000005,0.0089919,0.537335,0.7467649139792955
2016-01-01,0.005173009771331328,0.008284009104843141,0.0032429102739920837,0.0038322000000000004,0.0097959603515625,0.50188214,0.7467649139792955
2016-02-01,0.012063582158465218,0.016887305248074212,0.005786397785320223,0.006852419824218751,0.020267639648437502,0.5645243,0.7467649139792955
2016-03-01,0.014728944460657496,0.020828999695778873,0.006798049304181173,0.0077313603515625,0.023557679296875002,0.59685177,0.7467649139792955
2016-04-01,0.01632026872257216,0.02198823908451748,0.004404707043041567,0.00501705,0.025199100000000002,0.648644,0.7467649139792955
2016-05-01,0.020458785143760358,0.025349510191559645,0.004413223220171301,0.0049566603515625,0.0286591517578125,0.72170657,0.7467649139792955
2016-06-01,0.03672168059648441,0.041541539888447755,0.003281723025984066,0.003657240087890625,0.047021941406250004,0.81070596,0.7467649139792955
2016-07-01,0.039048341159925996,0.042137266741459456,0.0027546269814082854,0.0030566698242187502,0.0477078328125,0.85097134,0.7467649139792955
2016-08-01,0.03759110825953218,0.037636919256105385,0.0027929521180912993,0.003105809912109375,0.042622832812500004,0.90715873,0.7467649139792955
2016-09-01,0.03244903546787145,0.03147290721480882,0.002618172311232524,0.0029275198242187505,0.03557619140625,0.93175846,0.7467649139792955
2016-10-01,0.019638648392417937,0.019124770248313463,0.002378524015836984,0.0028872,0.023563889648437503,0.84913313,0.7467649139792955
2016-11-01,0.007811516648467593,0.009580317187372109,0.0014934615462942405,0.0019517400878906253,0.012826710351562501,0.6175055,0.7467649139792955
2016-12-01,0.0047620757547734175,0.006779572516763725,0.0018640282761163969,0.00257265,0.009458820703125,0.49096012,0.7467649139792955
2017-01-01,0.005118943121673181,0.007453851271055759,0.002933696438393579,0.0034617599121093755,0.0087966896484375,0.542856,0.7467649139792955
2017-02-01,0.008262529687699928,0.011281248356751128,0.005165802821745659,0.0060700500000000004,0.01331000947265625,0.56615734,0.7467649139792955
2017-03-01,0.015765657951660964,0.02201758761603921,0.008577951505870315,0.00980396982421875,0.0250163103515625,0.5872679,0.7467649139792955
2017-04-01,0.014082183604636636,0.01913395149033871,0.00556959929832912,0.006416100000000001,0.022021020703125,0.6190923,0.7467649139792955
2017-05-01,0.02455634584402778,0.0332386938553294,0.005991896135357473,0.00673901982421875,0.037580850000000006,0.6655667,0.7467649139792955
2017-06-01,0.030854509581112195,0.04034180554895005,0.0042464478731017675,0.00472968017578125,0.045644220703125,0.7125456,0.7467649139792955
2017-07-01,0.03343882653556473,0.041591379367201774,0.0018503520420583577,0.00206235,0.04709132578125,0.7598134,0.7467649139792955
2017-08-01,0.033148788390764114,0.03726191774164768,0.0025476856682880617,0.0028333799560546877,0.0421778671875,0.82692564,0.7467649139792955
2017-09-01,0.028304450413950986,0.030106527946384038,0.003761741607038234,0.00420948017578125,0.034072108593750004,0.85727847,0.7467649139792955
2017-10-01,0.01771984320157341,0.019581575186540655,0.0018902305767908819,0.00211725,0.022217129296875002,0.82339895,0.7467649139792955
2017-11-01,0.010900769583872963,0.012156356725266155,0.0020047318325124267,0.0025625700439453124,0.0157068896484375,0.69768506,0.7467649139792955
2017-12-01,0.005494111391600454,0.006013799197442625,0.0005186062160807845,0.0008052299560546875,0.010047239648437501,0.5455554,0.7467649139792955
2018-01-01,0.005676858819742396,0.008633732370861503,0.0015058853789425499,0.002003490087890625,0.011614680175781251,0.5148555,0.7467649139792955
2018-02-01,0.008116142366675334,0.01199600357582131,0.002084051010453186,0.00262755,0.015254370703125,0.5551684,0.7467649139792955
2018-03-01,0.013695342727793306,0.020562020220599175,0.004611479539941077,0.005300009912109375,0.023663879296875,0.58278245,0.7467649139792955
2018-04-01,0.015273742719101677,0.021675512003765197,0.003786799901354095,0.004279770263671876,0.0245316603515625,0.630195,0.7467649139792955
