,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.0235274860162793,0.033369782861830434,0.0069233017576962284,0.0080405103515625,0.03901940859375,0.806699,0.6276485812169509
2018-06-01,0.030372414258694434,0.04234707528484533,0.00456527188202375,0.005244840087890625,0.04954022578125,0.88300866,0.6276485812169509
2018-07-01,0.02959789031254289,0.04286830343109109,0.0018151732134487745,0.0020941200439453128,0.050202175781250004,0.89402795,0.6276485812169509
2018-08-01,0.026939351447638378,0.03802417151083479,0.0029636394232633832,0.0034138799560546875,0.04448015859375,0.8960775,0.6276485812169509
2018-09-01,0.02337381809323797,0.03287940354852272,0.0028863219840489732,0.0033336,0.03845709140625,0.893741,0.6276485812169509
2018-10-01,0.012779989870211471,0.01871743361028695,0.0026550799559868126,0.0031033801757812504,0.022106337890625,0.818447,0.6276485812169509
2018-11-01,0.006521019872258313,0.009720051661590243,0.0016193935409954895,0.00223965,0.01390599052734375,0.66942257,0.6276485812169509
2018-12-01,0.0025664692937351526,0.004389804558293234,0.0011994760565061519,0.0014686200439453126,0.00534230947265625,0.598495,0.6276485812169509
2019-01-01,0.005804921195341391,0.008923342548023846,0.0032816722484181366,0.0038910594726562506,0.01052343017578125,0.62863016,0.6276485812169509
2019-02-01,0.0069896403899190815,0.009573535957826831,0.004397157696643995,0.005110020263671876,0.01111481982421875,0.68161386,0.6276485812169509
2019-03-01,0.01411169260328466,0.019212177509666126,0.007537676497510615,0.00888588017578125,0.02251755,0.71054393,0.6276485812169509
2019-04-01,0.015226888305644875,0.021669486329796015,0.0058980475719400734,0.00688436982421875,0.025252470703125002,0.741089,0.6276485812169509
2019-05-01,0.019600429349125974,0.026684529775990957,0.007464396159824977,0.0086139,0.031006082812500002,0.79513365,0.6276485812169509
2019-06-01,0.028497033743502386,0.03926019230759925,0.006337422368992058,0.0072805491210937495,0.045944462109375,0.8660053,0.6276485812169509
2019-07-01,0.029911860702954412,0.04291987341429962,0.0038155134246480146,0.0043803896484375,0.050238987890625,0.878972,0.6276485812169509
2019-08-01,0.027697994881159142,0.03977913711631208,0.003104488657958335,0.0035848799560546877,0.046557991406250006,0.88539934,0.6276485812169509
2019-09-01,0.022249409129675806,0.030912372167469223,0.0037254328168591653,0.00432675,0.036278279296875,0.8870809,0.6276485812169509
2019-10-01,0.0125920711764956,0.018856618515581444,0.002089367725416888,0.0024657301757812504,0.022386870703125,0.81730145,0.6276485812169509
2019-11-01,0.008882599433741043,0.014896453318823452,0.0023264092530903176,0.002866589868164063,0.0187215310546875,0.6746012,0.6276485812169509
2019-12-01,0.004105730286273946,0.005543171153315466,0.0021263980586334313,0.0029049301757812502,0.007631729296875001,0.5955143,0.6276485812169509
2020-01-01,0.00601288239925968,0.008578899139130732,0.003558328798220932,0.0044696698242187504,0.010786770703125,0.6209952,0.6276485812169509
2020-02-01,0.011275097434448187,0.016895888159269325,0.004609785014774264,0.0055224896484375,0.020217329296875003,0.677966,0.6276485812169509
2020-03-01,0.007995801550978204,0.010633545744170933,0.004149796582536442,0.0050318103515625,0.0128882689453125,0.70838857,0.6276485812169509
2020-04-01,0.019938412381422965,0.027098576702619562,0.009224526049441427,0.01077605947265625,0.03168315,0.74109197,0.6276485812169509
2020-05-01,0.018551945744323894,0.02644452136718156,0.005478526133287773,0.00633105,0.030894029296875,0.7973774,0.6276485812169509
2020-06-01,0.02916193899586762,0.04039008556773174,0.0056044468439450925,0.006423120263671875,0.0472421671875,0.87247425,0.6276485812169509
2020-07-01,0.0298406805151551,0.04268027228486505,0.0034903244357978435,0.003995729736328125,0.049959175781250004,0.88535243,0.6276485812169509
2020-08-01,0.025461634275723666,0.036194738404936054,0.002930552695883752,0.0033704099121093754,0.04241574140625,0.891529,0.6276485812169509
2020-09-01,0.020345252793339243,0.028958048685404084,0.0023384694599590705,0.0027074698242187498,0.033942417187500004,0.8933842,0.6276485812169509
2020-10-01,0.01542759191541527,0.023346438845824952,0.0025494995604286768,0.00294858017578125,0.027261900000000002,0.81927884,0.6276485812169509
2020-11-01,0.005485354302246517,0.008034883666996425,0.0016973433641704165,0.0022361398681640626,0.010929509472656251,0.6655918,0.6276485812169509
2020-12-01,0.0038673358460231764,0.005227217261283116,0.0011550077342889458,0.0016477199340820315,0.0079466396484375,0.58646595,0.6276485812169509
2021-01-01,0.004627411048817897,0.006142727901307401,0.0016868083205054665,0.0024990299560546875,0.009407789648437501,0.6188579,0.6276485812169509
2021-02-01,0.008297232792235385,0.011068087642806158,0.0031021320780978915,0.00400571982421875,0.014643720703125,0.67477834,0.6276485812169509
2021-03-01,0.014479701227886872,0.021973721664546964,0.0060044759234235525,0.007028009912109376,0.02563730859375,0.7068664,0.6276485812169509
2021-04-01,0.01488237870933172,0.022586724281521618,0.004532431003980221,0.005269050000000001,0.026374318945312503,0.7395915,0.6276485812169509
2021-05-01,0.02565877785736942,0.03793303970129502,0.006056710911169146,0.00699678017578125,0.04434039140625,0.79718226,0.6276485812169509
2021-06-01,0.029732158990091944,0.0425446647592782,0.0038008438631979917,0.00437103017578125,0.04980645,0.8733236,0.6276485812169509
2021-07-01,0.02845413953977796,0.041166913539929836,0.0027288477224299257,0.0031390200439453124,0.04811480859375,0.887671,0.6276485812169509
2021-08-01,0.026209532716295142,0.03702015804404782,0.00309226780667799,0.003576060131835938,0.04333895859375,0.8953542,0.6276485812169509
2021-09-01,0.02058714433391119,0.028975511099473366,0.0025046147169596085,0.002915190087890625,0.033960870703125,0.8981154,0.6276485812169509
2021-10-01,0.010310655836372544,0.014162819105522579,0.002968307464394583,0.003525029956054688,0.0169547396484375,0.8205989,0.6276485812169509
2021-11-01,0.008790049800553113,0.014420986723116353,0.0035814715838117903,0.00429866982421875,0.017478179296875,0.6640243,0.6276485812169509
2021-12-01,0.004154101152746949,0.006971120848731395,0.002274263377845367,0.002732490087890625,0.008398979296875,0.58554965,0.6276485812169509
