,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-03-01,0.013811645656459752,0.027032296266661475,0.008316182781878605,0.009458820703125,0.030465450000000005,0.4524946,0.8842802467300832
2007-04-01,0.01243342670603791,0.022465086184764605,0.006513643964069189,0.007437060351562501,0.02560275,0.48610133,0.8842802467300832
2007-05-01,0.02989282189326355,0.04096100819122503,0.007378180815640396,0.00829871982421875,0.0460973671875,0.66115004,0.8842802467300832
2007-06-01,0.048547928790537175,0.045891902053417026,0.006507781897473214,0.0073200594726562495,0.051644787890625,0.9519162,0.8842802467300832
2007-07-01,0.051624845542175696,0.04568895298302212,0.007283348082734537,0.0081752396484375,0.051422762109375,1.0123967,0.8842802467300832
2007-08-01,0.04771376035662238,0.042400366038910335,0.006144155478260662,0.006887609912109376,0.04772475,1.0110319,0.8842802467300832
2007-09-01,0.02881192945543976,0.03199841682166794,0.006163748969494587,0.0069276603515625,0.03601485000000001,0.8176233,0.8842802467300832
2007-10-01,0.01149405947715582,0.01925254895029764,0.0032395856227890674,0.0036713702636718753,0.021804570703125,0.5565518,0.8842802467300832
2007-11-01,0.007373346956806796,0.014863737358459233,0.002657748301441743,0.003341879736328125,0.0196029,0.39548245,0.8842802467300832
2007-12-01,0.0035702432296066075,0.006850824860380782,0.0018207385252873036,0.0026260198242187504,0.010042829296875,0.35877097,0.8842802467300832
2008-01-01,0.004217045201481599,0.009025731381408095,0.0028672848473429648,0.0035368196044921877,0.011164050000000002,0.37860936,0.8876430588585018
2008-02-01,0.008086897898868463,0.01569378750669243,0.00670958820612905,0.00765603017578125,0.017857170703125,0.4317715,0.8876430588585018
2008-03-01,0.009609941625612696,0.018333501978103246,0.006421546777603804,0.007287840087890625,0.020793420703125,0.4524946,0.8876430588585018
2008-04-01,0.01839642655591473,0.03382675185516468,0.008264167458191867,0.009261179296875,0.038068565625,0.48610133,0.8876430588585018
2008-05-01,0.021014355836492634,0.028971586508882718,0.0044654140406949015,0.00501705,0.032592870703125,0.66115004,0.8876430588585018
2008-06-01,0.047870798871448066,0.0452103651821853,0.005799769752293138,0.00654498017578125,0.05087195859375,0.9519162,0.8876430588585018
2008-07-01,0.05066799562892762,0.04470969118867291,0.007236255574570979,0.00815435947265625,0.05030325,1.0123967,0.8876430588585018
2008-08-01,0.047156604638542196,0.04187556473776212,0.005111489304507011,0.0057479396484375,0.047125167187500004,1.0110319,0.8876430588585018
2008-09-01,0.030840167502667472,0.034450563338688824,0.004637807931315956,0.005201729736328126,0.03877749140625,0.8176233,0.8876430588585018
2008-10-01,0.015424563103023625,0.025660488067391747,0.003708805647893576,0.004213440087890626,0.0293540396484375,0.5565518,0.8876430588585018
2008-11-01,0.004407148904172361,0.009121804782898259,0.0019349001743369362,0.00237806982421875,0.0114354896484375,0.39548245,0.8876430588585018
2008-12-01,0.004188520378378786,0.009829316925398533,0.002555925310646716,0.002989259912109375,0.0115272,0.35877097,0.8876430588585018
2009-01-01,0.005140513027040496,0.011274804751409859,0.0026931999088305614,0.0032308198242187503,0.0134920810546875,0.3907564,0.8876430588585018
2009-02-01,0.007387032824878577,0.014434436405694388,0.00601877964806022,0.00684575947265625,0.016382520703125,0.43573827,0.8876430588585018
2009-03-01,0.012888373173592774,0.024832690774631815,0.008049677638919134,0.009144629296875,0.0280856671875,0.45520297,0.8876430588585018
2009-04-01,0.012169149592228326,0.022271498277400933,0.005514523778325076,0.006205140087890626,0.025055910351562502,0.48619092,0.8876430588585018
2009-05-01,0.02873821284906606,0.039956707126797227,0.0072209565457294145,0.00811269052734375,0.044963012109375006,0.6521347,0.8876430588585018
2009-06-01,0.04296221088637442,0.04165953510241341,0.00699203967064941,0.0078926396484375,0.0468693,0.9225734,0.8876430588585018
2009-07-01,0.05072788401623195,0.045944928171169276,0.005490635621957059,0.00621288017578125,0.05171049140625,0.9906594,0.8876430588585018
2009-08-01,0.046860897995795806,0.04173169098837908,0.005441523338841053,0.00613466982421875,0.046956234375,1.0070456,0.8876430588585018
2009-09-01,0.03191571660273859,0.035204358309196125,0.004390694516144828,0.0049307396484375,0.039639603515625,0.82950515,0.8876430588585018
2009-10-01,0.011195583340241115,0.017583751517804273,0.0036315071539330885,0.004089150000000001,0.0197904603515625,0.5907996,0.8876430588585018
2009-11-01,0.008042964917611334,0.01590405035909098,0.002334927976357108,0.0028918799560546877,0.0200814328125,0.42816114,0.8876430588585018
2009-12-01,0.003338604755883018,0.007813800993814781,0.0015974506867409565,0.0018916200439453126,0.0092313,0.374148,0.8876430588585018
2010-01-01,0.005131886001677117,0.009948849976695854,0.002928560502866203,0.00330551982421875,0.011173410351562501,0.4603318,0.8885905915576694
2010-02-01,0.005855452974282992,0.009712846332903013,0.003942568470128431,0.00478025947265625,0.01176731982421875,0.47875783,0.8885905915576694
2010-03-01,0.01261645219653595,0.022828631436845066,0.00745134235472973,0.0084294896484375,0.0257256,0.48759183,0.8885905915576694
2010-04-01,0.012146123960242037,0.021120394721848307,0.007725129118817036,0.0087389103515625,0.023869079296875,0.49954522,0.8885905915576694
2010-05-01,0.025114201726109047,0.03540024284854978,0.007485464651298404,0.0084309310546875,0.0398180671875,0.6432812,0.8885905915576694
2010-06-01,0.041349248395276754,0.043579522637614464,0.0070674358835498986,0.0079821,0.0490375828125,0.8566671,0.8885905915576694
2010-07-01,0.04685578447094865,0.04476748948461814,0.0076946797359987,0.008693820703125,0.05037695859375,0.93883455,0.8885905915576694
2010-08-01,0.04684952371975619,0.04135223674619474,0.007413786002383116,0.0083581189453125,0.046532608593750004,1.0098189,0.8885905915576694
2010-09-01,0.0340929390655376,0.03217634847841982,0.005230163028892426,0.00587619052734375,0.0361937671875,0.9545252,0.8885905915576694
2010-10-01,0.01241598090869398,0.015405784656207408,0.0031368211034344122,0.003740040087890625,0.0186350396484375,0.6852851,0.8885905915576694
2010-11-01,0.00876397199538808,0.016286620449207707,0.002957864094508921,0.0034041603515625003,0.018798837890625003,0.48893464,0.8885905915576694
2010-12-01,0.0029600517700157465,0.005807242770646297,0.001774688536129903,0.0020601900878906253,0.006736140087890626,0.4364712,0.8885905915576694
2011-01-01,0.005524308143770549,0.010590691646615902,0.0034674397959947073,0.003949829736328125,0.012066120703125,0.45409834,0.8885905915576694
2011-02-01,0.008779276731787189,0.015494182314340766,0.00577230891406409,0.006661619824218751,0.017867970703125003,0.48170373,0.8885905915576694
2011-03-01,0.011235572305531684,0.019430545845260928,0.008797571077000155,0.009991439648437501,0.0220365,0.49107915,0.8885905915576694
2011-04-01,0.0113145684978377,0.019296504073249468,0.007933562575127865,0.0090243,0.021945239648437503,0.50735,0.8885905915576694
2011-05-01,0.02501276961388633,0.03468388562471317,0.008242949979607426,0.009262529296875,0.03902445,0.65032,0.8885905915576694
2011-06-01,0.04137445167725565,0.04226475647572681,0.008047347705458873,0.0090588603515625,0.0475578,0.87801653,0.8885905915576694
2011-07-01,0.04823327274124041,0.044979331875100184,0.009313762463061379,0.010469339648437501,0.050618158593750004,0.95480436,0.8885905915576694
2011-08-01,0.04759405875112035,0.042153741312130726,0.007825552663353733,0.0087884103515625,0.047447550000000005,1.0039041,0.8885905915576694
2011-09-01,0.0323279599123109,0.032721274491135245,0.0059485127661478895,0.00669195,0.036815758593750005,0.8891935,0.8885905915576694
2011-10-01,0.013347459486783701,0.018375270495527746,0.003376871001872623,0.00386703017578125,0.021147570703125004,0.65592086,0.8885905915576694
2011-11-01,0.008317929732640872,0.015776577520634955,0.0030246227478052446,0.00350208017578125,0.0183583810546875,0.4772477,0.8885905915576694
2011-12-01,0.004826910274459555,0.0079853575994738,0.0011114945763446079,0.0015730200439453125,0.011511360351562501,0.44006062,0.8885905915576694
2012-01-01,0.005016656915553804,0.007134017010164417,0.0011750108246675005,0.0019881900878906253,0.0126305103515625,0.4039383,0.8885905915576694
2012-02-01,0.008339457903167875,0.015631330938560856,0.004743656099977475,0.0056059198242187505,0.0186182103515625,0.44850305,0.8885905915576694
2012-03-01,0.011862207916848232,0.022111525822574078,0.0061285442843196074,0.00709209052734375,0.025766370703125,0.46546033,0.8885905915576694
2012-04-01,0.01813722980249899,0.03244409061032011,0.010410779998425275,0.0117360896484375,0.036503100000000004,0.49232402,0.8885905915576694
2012-05-01,0.02212677617673864,0.031145789343478933,0.005636795596993284,0.0063327603515625,0.035050679296875005,0.64508665,0.8885905915576694
2012-06-01,0.04596012396688846,0.045579236675840254,0.006146188744575831,0.00691893017578125,0.05129675859375,0.90798867,0.8885905915576694
2012-07-01,0.04868989259679476,0.044386000768013384,0.006461370783672773,0.007278300000000001,0.049951350000000005,0.9820581,0.8885905915576694
2012-08-01,0.04859622357616711,0.04332831127939275,0.004529157032581743,0.00509445,0.04875227578125,1.0084916,0.8885905915576694
2012-09-01,0.032619651196083586,0.03582480969700783,0.005137342155510711,0.00578295,0.040312887890625,0.82927805,0.8885905915576694
2012-10-01,0.0153740107111874,0.02373683183633531,0.0038273904066447543,0.00434358017578125,0.02695275,0.6041883,0.8885905915576694
2012-11-01,0.00539999594150691,0.011289253583214821,0.002097913497559362,0.0024784202636718754,0.013315768945312502,0.4300675,0.8885905915576694
2012-12-01,0.0027618678204112674,0.006064967460992254,0.0020302608112724276,0.0024634801757812503,0.007382520703125001,0.38353238,0.8885905915576694
2013-01-01,0.005225374761913539,0.011087197331029188,0.0032298913977365706,0.00387783017578125,0.0134138689453125,0.38863453,0.8878938763376932
2013-02-01,0.008683303706444784,0.016877773247292806,0.005918797285386149,0.00671291982421875,0.019146868945312503,0.44390932,0.8878938763376932
2013-03-01,0.01275435941741312,0.023791591585643073,0.008154005259931613,0.0092522689453125,0.026937360351562502,0.46490246,0.8878938763376932
2013-04-01,0.015003005189175316,0.026599449050820213,0.0070890746478571584,0.0079839,0.030041824218750002,0.5005069,0.8878938763376932
2013-05-01,0.02970513664161516,0.040783291975135874,0.0063522925877968145,0.007128450439453126,0.04587354140625,0.66502875,0.8878938763376932
2013-06-01,0.046396484041180894,0.04462934286249142,0.005103107400825732,0.005788709912109375,0.050214603515625005,0.9379106,0.8878938763376932
2013-07-01,0.048994659170859496,0.04359604432367332,0.0071082251081478216,0.0080348396484375,0.049056391406250004,1.004962,0.8878938763376932
2013-08-01,0.0473810747673061,0.04137001365289027,0.006962592522929121,0.0078372896484375,0.04655349140625,1.0228862,0.8878938763376932
2013-09-01,0.03275740500737413,0.03506559234175316,0.005066299578676443,0.00568215,0.03946068281250001,0.8481342,0.8878938763376932
2013-10-01,0.013001138486706094,0.020061696818275274,0.0025203761017689457,0.0028359900878906254,0.0225756,0.60673743,0.8878938763376932
2013-11-01,0.008169579469080371,0.018741934133797697,0.0024504040342475495,0.0028377000000000003,0.02182995,0.40522727,0.8878938763376932
2013-12-01,0.004854801278139794,0.009136751128062223,0.0014052408891024025,0.002003040087890625,0.0134477103515625,0.3688565,0.8878938763376932
2014-01-01,0.0051088744691215,0.009132678046231482,0.0019964750034499267,0.0028302301757812502,0.013428900000000002,0.3968363,0.8878938763376932
2014-02-01,0.00726689533714244,0.012877042593072827,0.004278859663721199,0.005123069824218751,0.015893462109375,0.45391425,0.8878938763376932
2014-03-01,0.014013271686940956,0.025927807313941488,0.007441870517485443,0.008421389648437501,0.029399670703125,0.47531882,0.8878938763376932
2014-04-01,0.014999058083952237,0.0260528878171031,0.006788294965754629,0.007621829296875,0.029396339648437502,0.5137214,0.8878938763376932
2014-05-01,0.030050051255500018,0.041915786692738384,0.005917620408581472,0.006668820263671875,0.047168100000000004,0.6578108,0.8878938763376932
2014-06-01,0.04636044262284263,0.04612079533418136,0.004929230699266124,0.005589,0.05190354140625,0.90943176,0.8878938763376932
2014-07-01,0.046348264445205394,0.04279268639222468,0.00500360481029718,0.005653259912109375,0.048152967187500006,0.97415715,0.8878938763376932
2014-08-01,0.045815042608797305,0.04102783974984788,0.006605421407904708,0.0074365198242187505,0.04616964140625,0.9987316,0.8878938763376932
2014-09-01,0.03361423878480591,0.03628205991162316,0.003848784904222034,0.0043263,0.040822737890625,0.85103387,0.8878938763376932
2014-10-01,0.013734173074903256,0.020152542701902556,0.0021811174700073306,0.002514509912109375,0.023305320703125,0.6228837,0.8878938763376932
2014-11-01,0.006663553255969776,0.013684452051835574,0.0025194968952949766,0.0031117497802734375,0.017175060351562504,0.41626415,0.8878938763376932
2014-12-01,0.0031763824365147117,0.006864116040911154,0.002196011801190221,0.002661209912109375,0.008340300000000002,0.3766759,0.8878938763376932
2015-01-01,0.0036069170010191815,0.0059178507272071796,0.0017465339072799753,0.002454029736328125,0.008535240527343751,0.41419354,0.8862356941141498
2015-02-01,0.010480031997620324,0.018666006846971565,0.006945438704548283,0.00790235947265625,0.0211452310546875,0.48040506,0.8862356941141498
2015-03-01,0.01611736641858627,0.028063019422319056,0.008234436679860816,0.009384929296875,0.031943070703125,0.5040157,0.8862356941141498
2015-04-01,0.01478053860809009,0.024432314221659885,0.005257486513523235,0.005978700000000001,0.027736470703125,0.54371357,0.8862356941141498
2015-05-01,0.02626842107433064,0.03723899760675983,0.006304207395202963,0.0071064000000000006,0.0418986,0.64710116,0.8862356941141498
2015-06-01,0.03888674396829883,0.04335455618184187,0.005088491394562015,0.005702759472656251,0.04876839140625,0.82104665,0.8862356941141498
2015-07-01,0.04329274766463562,0.04329762458011228,0.008695250793350687,0.00978425859375,0.04872896718750001,0.89729464,0.8862356941141498
2015-08-01,0.043842923170338804,0.04020031949664373,0.005465664370303973,0.0061907400878906255,0.04521528281250001,0.98208344,0.8862356941141498
2015-09-01,0.036172550485860946,0.0338603216570547,0.003621708096093383,0.0040900500000000005,0.038083500000000006,0.9701355,0.8862356941141498
2015-10-01,0.01683882794015463,0.019389909464841842,0.0024496737238809555,0.00282573017578125,0.0225638103515625,0.7756745,0.8862356941141498
2015-11-01,0.009294852312223522,0.017027211654497797,0.0032103174465287257,0.00364563017578125,0.01928565,0.5002781,0.8862356941141498
2015-12-01,0.0034532938297494233,0.007211422456541295,0.002103980682357941,0.0026550000000000002,0.0091350896484375,0.38905948,0.8862356941141498
2016-01-01,0.002534785589321604,0.004842528448054242,0.0019664849018127453,0.002541960131835938,0.0062811896484375,0.39574575,0.8862356941141498
2016-02-01,0.011016321686550284,0.018795677941583395,0.0061811410776815194,0.007340400000000001,0.022575329296875002,0.479297,0.8862356941141498
2016-03-01,0.014065820411925773,0.024135267089148402,0.008393083918488479,0.0095139896484375,0.027286920703125002,0.5085451,0.8862356941141498
2016-04-01,0.018307841982728053,0.029132366761266477,0.007893216084098433,0.0089537396484375,0.03304134140625001,0.55881715,0.8862356941141498
2016-05-01,0.02249789619862324,0.029584971935390544,0.005000427271558752,0.00564281982421875,0.0332776828125,0.69608885,0.8862356941141498
2016-06-01,0.045892767703600706,0.04572345656043305,0.003827291536077351,0.00433278017578125,0.051439232812500006,0.9152795,0.8862356941141498
2016-07-01,0.049249670342620726,0.04558610593218088,0.004371006646200741,0.004946490087890625,0.051293700000000005,0.976831,0.8862356941141498
2016-08-01,0.04647585131045611,0.04073955256870308,0.004949441659760462,0.005575679296875,0.04583780859375,1.0247948,0.8862356941141498
2016-09-01,0.036962036459863186,0.035128411835291806,0.0036134322011769386,0.004066379736328125,0.039518908593750006,0.957532,0.8862356941141498
2016-10-01,0.019307166839165564,0.02398453458478416,0.0029523984930652208,0.0033791398681640625,0.027485279296875005,0.7311029,0.8862356941141498
2016-11-01,0.005613502776406969,0.010212143306761184,0.001653452294239241,0.0022227297363281253,0.014042968945312501,0.42842478,0.8862356941141498
2016-12-01,0.004095994500739926,0.009291323998818726,0.0025349423349994857,0.0030270599121093754,0.011107710351562501,0.37099084,0.8862356941141498
2017-01-01,0.0041047944406822166,0.008032178112491451,0.003797365377158285,0.00455175,0.009657,0.40843993,0.8862356941141498
2017-02-01,0.007105234235413616,0.012169233146414089,0.005504487108783727,0.0063513896484375006,0.014048370703125,0.48213753,0.8862356941141498
2017-03-01,0.0142245057052322,0.024196030627566246,0.009338883674639505,0.010585799121093751,0.027394558593750003,0.5066869,0.8862356941141498
2017-04-01,0.013720337754411826,0.021522314100311246,0.007012661064513456,0.00804635859375,0.024739200000000003,0.5493888,0.8862356941141498
2017-05-01,0.029049549280531165,0.03832146601170436,0.007206912748063043,0.0081036,0.0431143171875,0.6888837,0.8862356941141498
2017-06-01,0.047081450464386256,0.04566549232434525,0.005294985598790538,0.0059597103515625005,0.051389012109375,0.93130887,0.8862356941141498
2017-07-01,0.049432182123376675,0.045400029234267225,0.0025666692980202952,0.00289916982421875,0.051074012109375004,0.98748213,0.8862356941141498
2017-08-01,0.046451119632347354,0.0414233715725763,0.004824784765939631,0.005444190087890626,0.046602450000000004,1.0090407,0.8862356941141498
2017-09-01,0.03272893543617154,0.03389318216902854,0.005124125217559124,0.005755590087890625,0.038108970703125,0.88128155,0.8862356941141498
2017-10-01,0.015059770713054038,0.021941297096598228,0.002167926530841592,0.0024336,0.024703831054687504,0.6513,0.8862356941141498
2017-11-01,0.006685543642476079,0.014631223415978254,0.0023903248973530158,0.00298061982421875,0.018447389648437503,0.39559284,0.8862356941141498
2017-12-01,0.004899779794207374,0.010316657998670103,0.0011174140832449515,0.0014341500000000001,0.013707720703125,0.38241714,0.8862356941141498
2018-01-01,0.005718138282898547,0.010117338008313654,0.002259423697935809,0.002904839868164063,0.013423499121093752,0.43953732,0.8862356941141498
2018-02-01,0.00940651188643957,0.01457246228488964,0.003862566274592033,0.004732829736328125,0.018522000000000004,0.51101446,0.8862356941141498
2018-03-01,0.014110378749121823,0.023352658872880995,0.00676836593565179,0.00767411982421875,0.026460539648437503,0.53252137,0.8862356941141498
2018-04-01,0.015555625130684722,0.024117433688589127,0.006127221257551372,0.0069345,0.0273591,0.571937,0.8862356941141498
2018-05-01,0.029795257220721294,0.03808348071587101,0.007285427303142206,0.008168129296875,0.0428447671875,0.71047133,0.8862356941141498
