,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-10-01,0.01468552531992556,0.02389454731362667,0.0012271828146427693,0.001395359912109375,0.027022229296875002,0.7517961,0.7258890086206896
2003-11-01,0.006883481560033487,0.013993379366336049,0.0026845109429017634,0.0031720500000000005,0.016533629296875,0.5692191,0.7258890086206896
2003-12-01,0.0035808059517693624,0.007279674162648432,0.0016799117191597303,0.00219176982421875,0.009557729296875001,0.46030682,0.7258890086206896
2004-01-01,0.002754417582646264,0.006107287008790683,0.0019121888284852693,0.0022527,0.007205220703125001,0.48768747,0.7258890086206896
2004-02-01,0.007007055006022119,0.012844498604061505,0.004653047561718993,0.005400900000000001,0.014908770703125003,0.55314046,0.7258890086206896
2004-03-01,0.014561289085393059,0.028101769468199176,0.006590457353583507,0.007498529296875,0.031907879296875004,0.5928909,0.7258890086206896
2004-04-01,0.01961924524259501,0.0357956480232702,0.0044451398871443405,0.0050464801757812506,0.0405483328125,0.65499073,0.7258890086206896
2004-05-01,0.019798048905572463,0.0290552423550725,0.0032034354196177946,0.0036546299560546876,0.03312495000000001,0.7795991,0.7258890086206896
2004-06-01,0.038324229884370765,0.04326561651270643,0.004726189485055635,0.0053853301757812505,0.04901858437500001,0.9656895,0.7258890086206896
2004-07-01,0.03999873574237116,0.044070061903864394,0.0036898028061882852,0.004212540087890625,0.04991445,0.99563026,0.7258890086206896
2004-08-01,0.03796670115145896,0.041786620859164625,0.0029997667986008587,0.0034212601318359378,0.04733352070312501,1.0000122,0.7258890086206896
2004-09-01,0.02964356329174468,0.03565327519703878,0.0024182977852132367,0.002750759912109375,0.040339529296875,0.93698233,0.7258890086206896
2004-10-01,0.013978033096667892,0.02152543079189684,0.00302994412672164,0.0034438500000000005,0.024479010351562504,0.7517961,0.7258890086206896
2004-11-01,0.004970008130673779,0.009608382261180513,0.0024477363720145353,0.0028895398681640628,0.0113811310546875,0.5692191,0.7258890086206896
2004-12-01,0.0015700057285635404,0.002403744017640171,0.0006818667816793874,0.0011602799560546876,0.00412046982421875,0.46030682,0.7258890086206896
2005-01-01,0.002200189968660037,0.003940918747447869,0.0021904425881063483,0.0026343,0.00474956982421875,0.48768747,0.7258890086206896
2005-02-01,0.006714457922073858,0.010915523308242378,0.005234564457213284,0.0062703896484375,0.01311183017578125,0.55314046,0.7258890086206896
2005-03-01,0.011929553870922278,0.020267169339659382,0.007427086224768194,0.00857150947265625,0.02353779140625,0.5928909,0.7258890086206896
2005-04-01,0.012620962602477897,0.020840723203187184,0.0051795521598934574,0.005968259912109375,0.024065189648437502,0.65499073,0.7258890086206896
2005-05-01,0.025198573156933534,0.03599286598918047,0.006384137442632795,0.007257869824218751,0.040761632812500004,0.7795991,0.7258890086206896
2005-06-01,0.03772965954523052,0.042123234331698164,0.006195564550404511,0.0070656297363281256,0.047706750000000006,0.9656895,0.7258890086206896
2005-07-01,0.04124615308913289,0.04589574480417323,0.002506995420996739,0.002859840087890625,0.05196815859375,0.99563026,0.7258890086206896
2005-08-01,0.03796047403698832,0.041773320751578025,0.0028358264782271793,0.0032389202636718753,0.0473049,1.0000122,0.7258890086206896
2005-09-01,0.029168760596701513,0.03472726963047771,0.0032216995758015186,0.0036676801757812502,0.03928400859375,0.93698233,0.7258890086206896
2005-10-01,0.01201759234311722,0.018825890335043904,0.0021540944995572303,0.0024402599121093748,0.021297960351562503,0.7517961,0.7258890086206896
2005-11-01,0.007109849529108078,0.013542138107190663,0.0014716238664510548,0.0019571398681640624,0.018450900000000003,0.5692191,0.7258890086206896
2005-12-01,0.0015967788644031585,0.0025075218170502707,0.0002705462855059069,0.0005145300109863282,0.00476775,0.46030682,0.7258890086206896
2006-01-01,0.0031543614630310194,0.004807044422225245,0.0015950177698039719,0.0026289,0.0079871396484375,0.48768747,0.7288152125445898
2006-02-01,0.008604712955577834,0.016173369749677598,0.004043784674004852,0.00483236982421875,0.01969370859375,0.55314046,0.7288152125445898
2006-03-01,0.007378378163832689,0.012735226150482056,0.004687786765809437,0.0054644396484375005,0.014826418945312503,0.5928909,0.7288152125445898
2006-04-01,0.012513781548203826,0.019280178758490783,0.007582863819863212,0.008608409472656252,0.021876570703125,0.65499073,0.7288152125445898
2006-05-01,0.026204971220501035,0.037197435905696956,0.006774407732813635,0.007684739648437499,0.042135212109375,0.7795991,0.7288152125445898
2006-06-01,0.03948578022607725,0.04452732490438788,0.004710816947673112,0.0053585103515625,0.05043564140625,0.9656895,0.7288152125445898
2006-07-01,0.040968542429764,0.04516833476513512,0.003092348121911177,0.0035205299560546878,0.0511490671875,0.99563026,0.7288152125445898
2006-08-01,0.037735334755047804,0.04113374880330256,0.0036268173200587023,0.0041238,0.04654385859375,1.0000122,0.7288152125445898
2006-09-01,0.02802231071228933,0.03328605316717828,0.0033000123600378925,0.0037474198242187506,0.03770199140625,0.93698233,0.7288152125445898
2006-10-01,0.012480543661216053,0.019444761965409518,0.002483998121936839,0.0028198799560546876,0.022011929296875,0.7517961,0.7288152125445898
2006-11-01,0.007146750202276242,0.013789951045791405,0.0020264511689873045,0.00257625,0.0177640171875,0.5692191,0.7288152125445898
2006-12-01,0.004431198384561577,0.009129604507712037,0.001426425347790957,0.001975590087890625,0.01273464052734375,0.46030682,0.7288152125445898
2007-01-01,0.003502230033834301,0.005599785203958043,0.0008591318392639952,0.0015061500000000002,0.00986598017578125,0.48768747,0.7288152125445898
2007-02-01,0.0055167581531408005,0.008052721924373457,0.0021617671579028915,0.0031923,0.012023729296875,0.55314046,0.7288152125445898
2007-03-01,0.013591988488712556,0.02744563677963605,0.004862129092074362,0.0055281603515625,0.031041182812500005,0.5928909,0.7288152125445898
2007-04-01,0.01286458860271392,0.021917075781457913,0.00409519059409941,0.004788720703125,0.025683658593750002,0.65499073,0.7288152125445898
2007-05-01,0.027848438135908322,0.04088774793585026,0.00481199571171941,0.005460029736328125,0.046264137890625,0.7795991,0.7288152125445898
2007-06-01,0.039800226693669456,0.04523257378909611,0.0037698492547100755,0.00427841982421875,0.05123150859375,0.9656895,0.7288152125445898
2007-07-01,0.041363273915308994,0.045486731391969765,0.0035133715045966678,0.00399716982421875,0.051510600000000004,0.99563026,0.7288152125445898
2007-08-01,0.038663838154159955,0.04225497767659529,0.003491722427717256,0.0039730500000000005,0.047850750000000004,1.0000122,0.7288152125445898
2007-09-01,0.02748348433452854,0.03218186389330619,0.004380772667566227,0.0049687198242187505,0.036445767187500006,0.93698233,0.7288152125445898
2007-10-01,0.012636353402287904,0.019294465765451806,0.00240389944636941,0.0027471599121093753,0.0221301,0.7517961,0.7288152125445898
2007-11-01,0.0065750986878151535,0.01117497899335714,0.0015486318234141907,0.00221535,0.01624455,0.5692191,0.7288152125445898
2007-12-01,0.0030469233175951507,0.005496085045642693,0.001283261679266226,0.001955070043945313,0.00838601982421875,0.46030682,0.7288152125445898
2008-01-01,0.0034234430749649995,0.005772919905966985,0.0017888949334522552,0.0026712000000000003,0.008705069824218752,0.48768747,0.731160820451843
2008-02-01,0.00821343567955182,0.014609391118090297,0.005576169537225075,0.0064926,0.017110620703125,0.55314046,0.731160820451843
2008-03-01,0.009706205412817377,0.017290159152790578,0.004863517598080786,0.005674139648437501,0.020337479296875002,0.5928909,0.731160820451843
2008-04-01,0.01895689154036222,0.033659132497842185,0.005395180195675418,0.006145290087890626,0.038131737890625,0.65499073,0.731160820451843
2008-05-01,0.0199119032530802,0.028940615052956305,0.0032861904367016683,0.0037438198242187503,0.03291407578125,0.7795991,0.731160820451843
2008-06-01,0.03952938116279953,0.044785288072385604,0.003827039330321914,0.00434493017578125,0.05072049140625,0.9656895,0.731160820451843
2008-07-01,0.041194143678070144,0.04512182537031992,0.0035192903897402453,0.0039978896484375,0.051103262109375006,0.99563026,0.731160820451843
2008-08-01,0.038181585193234176,0.04180170751283144,0.0024614287211943407,0.002805120263671875,0.047338291406250003,1.0000122,0.731160820451843
2008-09-01,0.029248936457563292,0.03476589894924598,0.0026803771570168364,0.0030516297363281254,0.03937607578125,0.93698233,0.731160820451843
2008-10-01,0.016934441538486493,0.026744533572732026,0.002243740816180245,0.0025425900878906253,0.0302662828125,0.7517961,0.731160820451843
2008-11-01,0.004097770923584134,0.006565540043382573,0.000979247045463088,0.0014407200439453126,0.009953639648437502,0.5692191,0.731160820451843
2008-12-01,0.0034156903745699713,0.007048080622202156,0.0019683111811269615,0.0025226099121093753,0.009028710351562502,0.46030682,0.731160820451843
2009-01-01,0.004210848246691103,0.008157738823343013,0.0013161507438360783,0.0019298702636718751,0.012108780175781252,0.47588548,0.731160820451843
2009-02-01,0.007543689396113077,0.014866480608365132,0.004470476758228041,0.0051243301757812505,0.01704834140625,0.535773,0.731160820451843
2009-03-01,0.012131599901505289,0.02394057356990522,0.005239306025106174,0.006046289648437501,0.027598587890625,0.5735411,0.731160820451843
2009-04-01,0.012380354969968504,0.023011317125595347,0.0034008539072587973,0.0038924099121093753,0.026177129296875,0.63095844,0.731160820451843
2009-05-01,0.025760427483766384,0.039508468893125225,0.004727045584903603,0.00536876982421875,0.04475457421875,0.751087,0.731160820451843
2009-06-01,0.03498854870262896,0.04085374576140462,0.005074584419788553,0.0057649500000000005,0.046281512109375006,0.9307603,0.731160820451843
2009-07-01,0.039781553249799956,0.04512787265497631,0.0026500847797960047,0.0030234599121093755,0.051114779296875,0.9737577,0.731160820451843
2009-08-01,0.03831139903855418,0.04216816875134162,0.0024504989260809057,0.0027975601318359377,0.047751029296875004,0.9999703,0.731160820451843
2009-09-01,0.030432804227039516,0.03599128533709914,0.002281837566655736,0.0025909200439453127,0.04076045859375,0.94916975,0.731160820451843
2009-10-01,0.011975079347784122,0.01785549034252132,0.002436511883045661,0.0027700198242187504,0.020266920703125003,0.76826346,0.731160820451843
2009-11-01,0.0076945668593841965,0.01473383394855419,0.001654287782282329,0.0021331801757812504,0.019116720703125003,0.57641375,0.731160820451843
2009-12-01,0.003605157752055835,0.007745845461180621,0.0015697192642233344,0.0020736,0.010459169824218751,0.44451106,0.731160820451843
2010-01-01,0.004863870100452769,0.008379964427695216,0.0023121674998804412,0.002724659912109375,0.009929429296875,0.5885279,0.7306452511890607
2010-02-01,0.003921061104815667,0.00451992130459461,0.0017397439524327943,0.002613059912109375,0.006914880175781251,0.62004507,0.7306452511890607
2010-03-01,0.01321094936728168,0.020205682032396324,0.005751233722272273,0.006849540527343751,0.024459748242187503,0.6438534,0.7306452511890607
2010-04-01,0.012685065367110606,0.020163163744427358,0.005127300100557157,0.005865659912109375,0.023099489648437502,0.6722752,0.7306452511890607
2010-05-01,0.02597332827242697,0.035587524452439095,0.005533884620491398,0.0062901905273437505,0.04031487421875,0.80874527,0.7306452511890607
2010-06-01,0.03922868595722716,0.04260985553167101,0.005441542076476322,0.006188579736328126,0.048266100000000006,0.9876475,0.7306452511890607
2010-07-01,0.042180304608656946,0.043882429500751295,0.004860949494320735,0.00553455,0.049708170703125006,1.0283427,0.7306452511890607
2010-08-01,0.040611553088015444,0.041302679139431024,0.004101387855418725,0.0046782,0.046770665625,1.0515783,0.7306452511890607
2010-09-01,0.031212511393568832,0.03298924504436818,0.0030803506678069126,0.0035039700439453126,0.037369803515625,1.0222819,0.7306452511890607
2010-10-01,0.011658252839681232,0.015833372395566554,0.00213157300753363,0.002594340087890625,0.019400220703125002,0.7870256,0.7306452511890607
2010-11-01,0.008554986633287616,0.015465020172658203,0.0023565372553048035,0.0028297801757812503,0.018600570703125003,0.620612,0.7306452511890607
2010-12-01,0.0024042166599345435,0.004289151084670663,0.0011880525217164467,0.0015341400878906251,0.005514659912109376,0.5302422,0.7306452511890607
2011-01-01,0.003660064475990041,0.006450026004442279,0.0022886848659825236,0.00285903017578125,0.00809793017578125,0.53013456,0.7306452511890607
2011-02-01,0.008787243552655585,0.015060387621807432,0.005474963277366448,0.0063666,0.0176292,0.58399916,0.7306452511890607
2011-03-01,0.010869347493684262,0.01679490731056079,0.007353436132586104,0.008606520703125,0.0197675103515625,0.6173433,0.7306452511890607
2011-04-01,0.011987340262041589,0.018537170796244742,0.006398662491111719,0.00731934052734375,0.021198420703125002,0.67098784,0.7306452511890607
2011-05-01,0.02439586056859874,0.03463089293213362,0.006311130425342107,0.00717228017578125,0.0391898671875,0.78073645,0.7306452511890607
2011-06-01,0.0364992546498042,0.04112058459982734,0.006365123290306544,0.007256430175781251,0.0466395328125,0.9502984,0.7306452511890607
2011-07-01,0.04088306617238449,0.044412472812581774,0.006019384146594561,0.006869789648437499,0.05029937578125,0.9865632,0.7306452511890607
2011-08-01,0.0389698607335129,0.041937679848823774,0.004675899871689436,0.005336460351562501,0.04748291718750001,1.0000086,0.7306452511890607
2011-09-01,0.027986152325017614,0.0335546370134728,0.003770542420653284,0.00429885,0.037982155078125,0.92480916,0.7306452511890607
2011-10-01,0.013105991913367816,0.019376969926707115,0.0021517397206992895,0.002507759912109375,0.022462379296875,0.77543753,0.7306452511890607
2011-11-01,0.0081545774875065,0.014930077687094468,0.002562191543107327,0.0031335299560546876,0.018328679296875,0.60350883,0.7306452511890607
2011-12-01,0.004662290601491571,0.009043585882204414,0.001193874438571128,0.0016510500000000003,0.012652019824218751,0.51293087,0.7306452511890607
2012-01-01,0.004075699429260007,0.006792386057571246,0.0008178748712921571,0.00135675,0.011464919824218751,0.50444627,0.7306452511890607
2012-02-01,0.007285145501641907,0.01171923239460777,0.00258254773174902,0.0034541099121093754,0.016343820703125,0.5738197,0.7306452511890607
2012-03-01,0.011617223092933221,0.02004615090911551,0.003672059452529362,0.004519080175781251,0.025005960351562502,0.6124494,0.7306452511890607
2012-04-01,0.019387466306008815,0.0322041698102087,0.006675730498876765,0.007627769824218751,0.036612450000000005,0.67158103,0.7306452511890607
2012-05-01,0.02125634013122906,0.03117525063269832,0.0038678221136196574,0.00441476982421875,0.035300882812500003,0.7791815,0.7306452511890607
2012-06-01,0.03932056639601956,0.04464849763717697,0.0049000897697142895,0.005592509472656251,0.05056605,0.96127456,0.7306452511890607
2012-07-01,0.040150399664112664,0.043797252252701424,0.004277738684613483,0.0048830396484375,0.04959945,0.9957557,0.7306452511890607
2012-08-01,0.04010710744027199,0.0437959640104141,0.0022063326993930626,0.0025155000000000004,0.049642470703125004,1.0072137,0.7306452511890607
2012-09-01,0.030373852058866033,0.03646112525660935,0.0026886041288103407,0.0030645,0.0412364671875,0.9344402,0.7306452511890607
2012-10-01,0.016178103966706152,0.02476744936765008,0.002683931872496081,0.0030895200439453128,0.028313551757812503,0.7633407,0.7306452511890607
2012-11-01,0.005066536911469912,0.009794504269466823,0.0016953549755944124,0.002144609912109375,0.0125190896484375,0.5557637,0.7306452511890607
2012-12-01,0.0038278530160853305,0.0075769020099287696,0.0024540926262456844,0.0030868200439453128,0.0096195603515625,0.46235403,0.7306452511890607
2013-01-01,0.004440183271639496,0.007825394111427032,0.0019474064245574515,0.0026929799560546875,0.0110214896484375,0.52192086,0.7315556257431629
2013-02-01,0.009571613579843919,0.016676577408820985,0.0043800990175541675,0.005064750000000001,0.019353870703125,0.60310817,0.7315556257431629
2013-03-01,0.013099419606880533,0.021390361338796036,0.004892690541638798,0.0058023896484375006,0.025637579296875,0.64533526,0.7315556257431629
2013-04-01,0.016751518299628676,0.02684322632514439,0.004094231887468605,0.0046965603515625,0.030516479296875003,0.7100064,0.7315556257431629
2013-05-01,0.028088910882376254,0.04094542911375808,0.004622256524227917,0.005257620263671875,0.04628295,0.78939736,0.7315556257431629
2013-06-01,0.03830415787553677,0.04392075455975565,0.003957700987788089,0.004510800000000001,0.049738050000000006,0.95860827,0.7315556257431629
2013-07-01,0.03873021212537455,0.042895119361555906,0.004138626130118262,0.0047187,0.0485748,0.9834078,0.7315556257431629
2013-08-01,0.03731221255257274,0.041248548550582534,0.003971162816397426,0.00452565,0.0467101828125,0.9863185,0.7315556257431629
2013-09-01,0.029225475015492226,0.03544845279565862,0.003210230987629046,0.0036743400878906252,0.0401263171875,0.92639065,0.7315556257431629
2013-10-01,0.013225770348329237,0.02025686717755922,0.0019283366500047303,0.002203559912109375,0.0230076,0.7691429,0.7315556257431629
2013-11-01,0.008100227339111699,0.017048640867305006,0.0018648950238956377,0.0022863599121093754,0.0210663017578125,0.5651643,0.7315556257431629
2013-12-01,0.004150364882760007,0.00729141232214233,0.0008178401852010052,0.0012839398681640628,0.012080070703125001,0.4649567,0.7315556257431629
2014-01-01,0.0040745134267773314,0.007340178155899829,0.0010133966776779903,0.001549259912109375,0.01193049052734375,0.4983986,0.7315556257431629
2014-02-01,0.006846368897865149,0.009674464687490225,0.002108838319092476,0.0029451601318359376,0.014115329296875,0.5849899,0.7315556257431629
2014-03-01,0.013971562542943496,0.025197473186501146,0.004414891980297084,0.00513198017578125,0.029324250000000003,0.62661856,0.7315556257431629
2014-04-01,0.015944803024408986,0.026430221517331338,0.004150319073876569,0.00474003017578125,0.029931117187500002,0.6903791,0.7315556257431629
2014-05-01,0.028119427760427657,0.042189631514618076,0.004273847899132038,0.00487053017578125,0.047730417187500006,0.7749534,0.7315556257431629
2014-06-01,0.03908837226485352,0.04539185909859103,0.003962723467328114,0.00451728017578125,0.051407100000000004,0.94844985,0.7315556257431629
2014-07-01,0.037967926502872174,0.042451010109321785,0.0029551644267930646,0.0034065000000000002,0.04832072578125,0.97842884,0.7315556257431629
2014-08-01,0.03700946857500867,0.040761537671154785,0.0033651409520190183,0.003833909912109375,0.0461646,0.9915765,0.7315556257431629
2014-09-01,0.03130547280608233,0.03735168441325748,0.0019966199385464465,0.002279790087890625,0.042292979296875005,0.9441789,0.7315556257431629
2014-10-01,0.01368404802118144,0.020948948601260474,0.0013973435946072062,0.0016089299560546875,0.0240705896484375,0.77047205,0.7315556257431629
2014-11-01,0.006512016007234523,0.01295143142082963,0.0020429081678875,0.00266733017578125,0.0173228396484375,0.53843945,0.7315556257431629
2014-12-01,0.00338769994126278,0.007703625816903578,0.0022262799526964936,0.0026642700439453125,0.0092624396484375,0.44270334,0.7315556257431629
2015-01-01,0.0027147270947133232,0.003961186911399658,0.0010020940318978436,0.0015787799560546874,0.006768000000000001,0.4891041,0.7547005053507729
2015-02-01,0.010003919125164722,0.016219615671828835,0.004968531994903212,0.005931270263671876,0.0196844396484375,0.5787811,0.7547005053507729
2015-03-01,0.01655875321949685,0.029051684038715234,0.005521372808333286,0.00630324052734375,0.032991120703125,0.6249332,0.7547005053507729
2015-04-01,0.015634316034559153,0.02452368606640004,0.0035801408882704683,0.004086809912109375,0.02797974140625,0.6971486,0.7547005053507729
2015-05-01,0.02732581750268361,0.03709516615003246,0.005195506098288601,0.0059273103515625,0.04206852070312501,0.79797333,0.7547005053507729
2015-06-01,0.03902677930999944,0.04271915016594693,0.004065181493392918,0.00463833017578125,0.04837247578125001,0.9661504,0.7547005053507729
2015-07-01,0.04069395388597283,0.042359943659776064,0.0059867304976933084,0.006835770263671876,0.04810455,0.9919261,0.7547005053507729
2015-08-01,0.0381500582312028,0.040048409425035215,0.0033608503507080397,0.0038299500000000004,0.045352624218750005,1.0017706,0.7547005053507729
2015-09-01,0.030539684287465067,0.03417383667734873,0.002548177164355806,0.0029102400878906255,0.03879072421875,0.9574711,0.7547005053507729
2015-10-01,0.014764824927354831,0.019455963221422054,0.0018252765183228176,0.0021832198242187502,0.02330855859375,0.79877317,0.7547005053507729
2015-11-01,0.00765048306606991,0.015006381808366807,0.002372784133650416,0.002857140087890625,0.01829735859375,0.55729425,0.7547005053507729
2015-12-01,0.004332627166801205,0.009581206332810004,0.0024660230927705633,0.0029841299560546875,0.0116531103515625,0.44759482,0.7547005053507729
2016-01-01,0.00498944429166114,0.009463071065575644,0.003583279039230811,0.00426825,0.011265120703125001,0.4989361,0.7547005053507729
2016-02-01,0.010911737193621237,0.01734180975563072,0.004801953177166446,0.0058107603515625,0.0217125,0.5865964,0.7547005053507729
2016-03-01,0.014394946796294142,0.024029078556727507,0.006316608605405443,0.007212779736328125,0.0273357017578125,0.6290447,0.7547005053507729
2016-04-01,0.01867081869308072,0.028733519820601867,0.005763382964300123,0.006557670263671876,0.03254454140625,0.6963231,0.7547005053507729
2016-05-01,0.021603331763979636,0.029464343401390702,0.004310999548641569,0.00490400947265625,0.0333684,0.7954028,0.7547005053507729
2016-06-01,0.03997227325794055,0.04511101548484536,0.00298656832050326,0.003400109912109375,0.051078870703125,0.952466,0.7547005053507729
2016-07-01,0.04127380439708202,0.04496261284275519,0.003007005730526494,0.003427470043945313,0.050911112109375004,0.9794999,0.7547005053507729
2016-08-01,0.03837247675332755,0.04066400754872016,0.002900139416515713,0.003308040087890625,0.04604634140625,0.9972084,0.7547005053507729
2016-09-01,0.03213520120481075,0.03543494786576404,0.00210945834854978,0.002402190087890625,0.04013109140625001,0.97209626,0.7547005053507729
2016-10-01,0.017890934522575678,0.023709110787981443,0.0023241088480960045,0.002697209912109375,0.027442531054687504,0.81183666,0.7547005053507729
2016-11-01,0.005383922377003738,0.008593730434050678,0.0011303519858800492,0.0016243200439453125,0.012837150000000002,0.56064725,0.7547005053507729
2016-12-01,0.0038056756863605653,0.00646558940088863,0.001834349978303162,0.0026451898681640624,0.00946395,0.463344,0.7547005053507729
2017-01-01,0.0043255521330129165,0.008690781357342326,0.003768336617215711,0.004480109912109375,0.0103192189453125,0.46181232,0.7547005053507729
2017-02-01,0.008066846708015283,0.013416596848165296,0.006197011607451593,0.007142400439453125,0.0154734310546875,0.5560487,0.7547005053507729
2017-03-01,0.01438309187236667,0.024004603064797122,0.008642185231205367,0.00980685,0.027207900000000004,0.602619,0.7547005053507729
2017-04-01,0.013971627344891897,0.021396989216400413,0.0056179360546321075,0.0064433698242187505,0.024512489648437503,0.67608774,0.7547005053507729
2017-05-01,0.02805755958206885,0.03839912237439628,0.006197952215262527,0.007031069824218751,0.0434859328125,0.78506064,0.7547005053507729
2017-06-01,0.04127460407189488,0.044837105892008136,0.004463955896439461,0.00505241982421875,0.0507822328125,0.96689916,0.7547005053507729
2017-07-01,0.04223157184917888,0.04533184599611952,0.0012690736235235797,0.0014434199340820314,0.05132690859375,0.99745977,0.7547005053507729
2017-08-01,0.03978384180179948,0.04147731146840749,0.0028332628637023536,0.0032291997802734377,0.046968208593750005,1.0100082,0.7547005053507729
2017-09-01,0.03065034517000893,0.03429171896582917,0.0036441997055629673,0.00415061982421875,0.03882825,0.950237,0.7547005053507729
2017-10-01,0.01549382361840077,0.022086308080540386,0.0017233990357293377,0.0019654200439453125,0.02506995,0.7852906,0.7547005053507729
2017-11-01,0.006567289114824231,0.012926333359630983,0.002016818953429658,0.00263088017578125,0.0169640103515625,0.52101886,0.7547005053507729
2017-12-01,0.003110088766820308,0.0064628459300764005,0.000681627411867304,0.0010112399780273437,0.010225439648437501,0.41918516,0.7547005053507729
2018-01-01,0.0036363226172359516,0.00652377235304821,0.001402259276715147,0.0020210400878906253,0.01003905,0.49274033,0.7547005053507729
2018-02-01,0.007670827992257143,0.01268665004512214,0.002296931731958383,0.002979540087890625,0.0170216103515625,0.56755364,0.7547005053507729
2018-03-01,0.012531564934766664,0.021295437082065386,0.004863215456822795,0.005713559912109375,0.025228979296875002,0.6097213,0.7547005053507729
2018-04-01,0.01534365939230023,0.024455476376410486,0.004540088838217671,0.00518283017578125,0.0277938,0.681031,0.7547005053507729
