,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.047033621191524176,0.04376037324080915,0.006205804677125125,0.0073242,0.05149152070312501,0.9545936,0.8471406807372176
2018-07-01,0.047910593852788605,0.04417456139887413,0.002066668431773653,0.0024129898681640627,0.052033232812500003,0.9802498,0.8471406807372176
2018-08-01,0.043505857615670745,0.03959010878119113,0.003750858646947915,0.004355370263671875,0.04675329140625001,0.9819377,0.8471406807372176
2018-09-01,0.034257378573461165,0.033902148557938584,0.0033001132741015712,0.0038845797363281256,0.039978991406250004,0.912764,0.8471406807372176
2018-10-01,0.016140373468326936,0.019218518633526048,0.0027290449577524038,0.003297870263671875,0.0228950103515625,0.7425515,0.8471406807372176
2018-11-01,0.007988302543734203,0.015404736186131657,0.0021402083411380646,0.002732579736328125,0.019513979296875,0.44949928,0.8471406807372176
2018-12-01,0.0030996217656168745,0.006351618415560536,0.001405748471416324,0.001693349890136719,0.007658370703125,0.41918558,0.8471406807372176
2019-01-01,0.0056632079274951,0.01161020930632125,0.0032410654325982363,0.0038046599121093747,0.0137064603515625,0.425643,0.8471406807372176
2019-02-01,0.006848859059060098,0.010647283093636108,0.00441182808646206,0.005132520263671875,0.012448710351562501,0.5325256,0.8471406807372176
2019-03-01,0.013848796950941239,0.02009885840103925,0.006776507712423431,0.008002350000000002,0.023931631054687503,0.5763673,0.8471406807372176
2019-04-01,0.017307727249129795,0.0230208011131615,0.005872603951145902,0.0068978698242187515,0.0272040310546875,0.64121157,0.8471406807372176
2019-05-01,0.025070594781510448,0.02897924550977777,0.007973986082323185,0.009529829296875,0.03433365,0.74217147,0.8471406807372176
2019-06-01,0.04187682707890924,0.041164632546720425,0.007709595980878849,0.009144270703125,0.048423512109375004,0.89996064,0.8471406807372176
2019-07-01,0.0452466444171354,0.04435146012377991,0.005057989158505341,0.005900759912109375,0.05233059140625,0.9196175,0.8471406807372176
2019-08-01,0.042428602709023606,0.041441765042228906,0.0038187778336168893,0.004429170263671876,0.04886477578125,0.92641336,0.8471406807372176
2019-09-01,0.03280939969457143,0.032999622356525114,0.003824782985896349,0.004506029736328125,0.038821412109375,0.90179604,0.8471406807372176
2019-10-01,0.01662937842187572,0.020353568139756143,0.0018167051217196336,0.0021855601318359376,0.024129720703125,0.736852,0.8471406807372176
2019-11-01,0.006777665314017767,0.01203590675296147,0.0016568191119363722,0.00222615,0.01609550859375,0.44404677,0.8471406807372176
2019-12-01,0.003746059327646728,0.007574932371289508,0.0021958827936929435,0.002793240087890625,0.009682470703125,0.4025911,0.8471406807372176
2020-01-01,0.005137962522674128,0.010271257508271098,0.0037699598414641894,0.0045476103515625,0.01242575947265625,0.41249162,0.8471406807372176
2020-02-01,0.01148621524833877,0.017977592887598433,0.003951164964996545,0.004740929736328126,0.02203434140625,0.5305437,0.8471406807372176
2020-03-01,0.010549699395402299,0.015370171330468727,0.005069525962975439,0.006003179736328125,0.018286020703125,0.5779029,0.8471406807372176
2020-04-01,0.022637944025437493,0.029110547317518033,0.00940852351162858,0.011108341406250001,0.034328787890625,0.6487817,0.8471406807372176
2020-05-01,0.02403501853510521,0.027684304045992827,0.0062711598317539505,0.007456859472656251,0.03258225000000001,0.75320286,0.8471406807372176
2020-06-01,0.04368163165753022,0.042020345703697996,0.007192006340604807,0.008484660351562501,0.049524029296875,0.9182659,0.8471406807372176
2020-07-01,0.045699539233388785,0.04391307838880333,0.004807379177623723,0.005575050000000001,0.051826770703125004,0.93528485,0.8471406807372176
2020-08-01,0.03948415963311153,0.03776897736314433,0.0037347689181256886,0.004327200000000001,0.044592479296875,0.93986464,0.8471406807372176
2020-09-01,0.030783597009592534,0.03043740303226572,0.002403645122315366,0.002828339868164063,0.035755565625,0.9209572,0.8471406807372176
2020-10-01,0.018308498788450277,0.022544789155603425,0.0020228283005011773,0.002402729956054688,0.0265262396484375,0.7441299,0.8471406807372176
2020-11-01,0.005339615118926112,0.010845982871021589,0.001662556495342966,0.0020934,0.01365948017578125,0.42499548,0.8471406807372176
2020-12-01,0.004572763091369825,0.009947480017631027,0.001462861767745271,0.0018330300659179688,0.012631050000000001,0.38682258,0.8471406807372176
2021-01-01,0.0058319500899906545,0.011816453837322839,0.002479272737276986,0.0030155398681640626,0.014792670703125,0.41883838,0.8471406807372176
2021-02-01,0.008785890196598662,0.0138394716726337,0.0030191204968416695,0.0035956799560546877,0.01684035,0.5337997,0.8471406807372176
2021-03-01,0.015549324480560685,0.023253716471097835,0.005538087521247036,0.006441209912109376,0.027398158593750003,0.58227783,0.8471406807372176
2021-04-01,0.017750116458075206,0.023479738574686843,0.004657506218761739,0.005489910351562501,0.027867779296875,0.65219796,0.8471406807372176
2021-05-01,0.034219634626073164,0.03973714599938492,0.0070899035633443415,0.00842238017578125,0.04682034140625001,0.7586622,0.8471406807372176
2021-06-01,0.04510475961003355,0.04362229231054641,0.004969591910273287,0.005871689648437501,0.05142888281250001,0.9234586,0.8471406807372176
2021-07-01,0.044882462552251076,0.04301111657115833,0.003551023921972182,0.004119029736328125,0.050767017187500006,0.9427306,0.8471406807372176
2021-08-01,0.04128786602015272,0.039121592162850605,0.0035946792943579915,0.00420371982421875,0.0461799,0.9499501,0.8471406807372176
2021-09-01,0.032476298950399614,0.03152403760065117,0.002513204990884682,0.0029891700439453124,0.03716604140625,0.9325597,0.8471406807372176
2021-10-01,0.013242010397605383,0.015424155447669336,0.0028855739093076485,0.003428909912109375,0.018113670703125,0.75316715,0.8471406807372176
2021-11-01,0.007879207771679738,0.015933101384183076,0.003315225601779631,0.00397143017578125,0.019043462109375,0.4367182,0.8471406807372176
2021-12-01,0.0036401921840290923,0.007799409608786179,0.0025917101863210303,0.0030501,0.0092528103515625,0.39532253,0.8471406807372176
