,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.039418117255344554,0.04563270299638922,0.008052470968141467,0.009333810351562501,0.05375897578125,0.8142023,0.8084772370486656
2018-06-01,0.05527071284030589,0.05461219838824039,0.006597322421588873,0.007627860351562501,0.06434793281250001,0.95829767,0.8084772370486656
2018-07-01,0.055974546016938166,0.0558870067085424,0.0017110424239350501,0.00198521982421875,0.06611085,0.9682077,0.8084772370486656
2018-08-01,0.049900077178450686,0.049294853747187985,0.003635657249285785,0.004208309912109375,0.058122903515625005,0.9713488,0.8084772370486656
2018-09-01,0.04342189405034484,0.04345610401595651,0.0035012152345646813,0.004049100000000001,0.05117679140625,0.9606306,0.8084772370486656
2018-10-01,0.022643497651543016,0.02596770950703341,0.0026653118609730165,0.0031571997802734377,0.031168441406250004,0.8312528,0.8084772370486656
2018-11-01,0.012549016612790911,0.02098207514748798,0.0022662434279220565,0.0028305900878906253,0.026813162109375,0.5685551,0.8084772370486656
2018-12-01,0.004054193311321778,0.008046077265565858,0.0017798448660825493,0.00230336982421875,0.0104493603515625,0.43808767,0.8084772370486656
2019-01-01,0.004198831017327067,0.009979850283941692,0.0026663078623327245,0.0032712299560546877,0.012240719824218751,0.4007044,0.8084772370486656
2019-02-01,0.007120698658508529,0.0131696019488352,0.004739875392164807,0.005706090087890625,0.015936570703125003,0.4927822,0.8084772370486656
2019-03-01,0.015077373605284826,0.02551864119114676,0.00706284949576701,0.00840024052734375,0.03050217421875,0.5546456,0.8084772370486656
2019-04-01,0.020433194144372,0.02932339502504652,0.005331822804568525,0.00625635,0.034738020703125004,0.6616208,0.8084772370486656
2019-05-01,0.0351293528112222,0.04109185171802191,0.009006719379788945,0.0104943603515625,0.04828545,0.7996526,0.8084772370486656
2019-06-01,0.05094525289414261,0.050749914018071746,0.008326921059600416,0.0096345,0.059772867187499995,0.9447234,0.8084772370486656
2019-07-01,0.055448191772106664,0.05568367589459774,0.00492232601642143,0.00569771982421875,0.06556310859375,0.9572371,0.8084772370486656
2019-08-01,0.052627485884300114,0.052696620918351485,0.0033174212652827897,0.0038385900878906256,0.06211305000000001,0.9644594,0.8084772370486656
2019-09-01,0.04278863199010594,0.04292915394838581,0.0039237592986985275,0.0045586801757812505,0.050597008593750006,0.9584795,0.8084772370486656
2019-10-01,0.022285563225747408,0.026116591766894143,0.0020093084143655393,0.0023588099121093753,0.031161241406249998,0.8269661,0.8084772370486656
2019-11-01,0.010512179246016183,0.017580972343118863,0.0021811813394823788,0.0028506601318359377,0.023086620703125,0.5624668,0.8084772370486656
2019-12-01,0.005204641860368633,0.011385525832280651,0.0032497450044932097,0.003952529736328125,0.013866569824218751,0.41730443,0.8084772370486656
2020-01-01,0.004581072348979648,0.010478592849219,0.004552432316261225,0.005742359912109376,0.013262220703125,0.375738,0.8084772370486656
2020-02-01,0.010381852777951256,0.020009687492854034,0.003765227925313234,0.00476531982421875,0.025759620703125,0.4810232,0.8084772370486656
2020-03-01,0.012577638761480523,0.02083459504818495,0.005825060622631497,0.007176060351562501,0.0258623103515625,0.54604053,0.8084772370486656
2020-04-01,0.026578129280888416,0.03729571807042868,0.010625919045364366,0.01241415,0.043804441406250005,0.65833604,0.8084772370486656
2020-05-01,0.03006013202450814,0.03575036043666994,0.0064113168260149745,0.007480710351562501,0.04229145,0.79248154,0.8084772370486656
2020-06-01,0.05318037266881196,0.05328777986132565,0.007331465156886617,0.0085275896484375,0.0627860671875,0.9450722,0.8084772370486656
2020-07-01,0.0545627834645768,0.05478676516744933,0.004490479543232721,0.0052238698242187505,0.06457490859375001,0.9584311,0.8084772370486656
2020-08-01,0.04773801907013244,0.047586525013662444,0.0034888794541450955,0.00406421982421875,0.05606738789062501,0.9679839,0.8084772370486656
2020-09-01,0.0411219696884378,0.041392191432885306,0.0024703647839454655,0.002885490087890625,0.048810150000000004,0.9637012,0.8084772370486656
2020-10-01,0.028270454422658565,0.03361490005389881,0.0024803538765551946,0.0029088,0.03957191718750001,0.8249158,0.8084772370486656
2020-11-01,0.007372071691443724,0.01295898025254813,0.0020477075774936035,0.0026319601318359376,0.0167428810546875,0.5285353,0.8084772370486656
2020-12-01,0.004989610131783307,0.011582162695558057,0.0018020755568612988,0.002469509912109375,0.0158562,0.38313293,0.8084772370486656
2021-01-01,0.004902683793272768,0.010119257677938573,0.001963248904307622,0.0028303200439453126,0.014562629296875003,0.3857406,0.8084772370486656
2021-02-01,0.008147654352104487,0.013074151499732671,0.002209737682515294,0.003165390087890625,0.019076939648437503,0.49143028,0.8084772370486656
2021-03-01,0.015884641645452197,0.02837218333242462,0.004902591031772256,0.005767380175781251,0.03338360859375,0.5573544,0.8084772370486656
2021-04-01,0.021356081052094085,0.031007544502796806,0.00435883087604483,0.00509319052734375,0.03652415859375001,0.6708075,0.8084772370486656
2021-05-01,0.0429482676855857,0.05070153071349112,0.007109748526640385,0.008265689648437501,0.059742091406249996,0.80998456,0.8084772370486656
2021-06-01,0.05565263992237637,0.05519302336396781,0.00510052754791115,0.00590508017578125,0.0650683828125,0.96264786,0.8084772370486656
2021-07-01,0.05496372461914704,0.05470925442125402,0.002798847217506619,0.0032493599121093753,0.06453107578125,0.9714874,0.8084772370486656
2021-08-01,0.048965490582970964,0.048385193122158325,0.0033644531733177194,0.0039119396484375,0.05704074140625001,0.9742738,0.8084772370486656
2021-09-01,0.039929448570254676,0.04011060123451989,0.0024218815033331875,0.002825909912109375,0.047343867187500006,0.967067,0.8084772370486656
2021-10-01,0.017899968632223186,0.019960720166604936,0.003182877801278186,0.0038662198242187503,0.0244125,0.82566345,0.8084772370486656
2021-11-01,0.009449498212544163,0.016601885732614872,0.003442196751540907,0.00428921982421875,0.0207484189453125,0.53374344,0.8084772370486656
2021-12-01,0.004136212879890249,0.008968059715893642,0.002949138657124803,0.0037054797363281254,0.011288519824218751,0.39714202,0.8084772370486656
