,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.005925195996630112,0.005650789997024265,0.00021998554050132356,0.00020124000549316407,0.004930559912109375,0.51061183,0.4579589697514226
2017-08-01,0.005796702123033182,0.005219340403358898,0.0004564470793151227,0.00042092998352050783,0.004551749560546875,0.529771,0.4579589697514226
2017-09-01,0.0038345179694078972,0.0042539249153275725,0.0004888520896897305,0.0004436999725341797,0.00370646982421875,0.4350076,0.4579589697514226
2017-10-01,0.0014634174924696552,0.0028617344234483817,0.00016090509654803924,0.00013815000000000002,0.002502359912109375,0.2609578,0.4579589697514226
2017-11-01,0.0007604661983076758,0.002095594086908971,0.00025142752115360294,0.00022688999176025392,0.0019426500000000002,0.16724928,0.4579589697514226
2017-12-01,0.0007062560519926739,0.0009768916638441421,7.466474948186276e-05,9.179999313354493e-05,0.0013030199340820312,0.22135648,0.4579589697514226
2018-01-01,0.0005011489466305805,0.0006141969220500492,0.00011042146523578432,0.0001449899917602539,0.0008364600219726562,0.24250855,0.4579589697514226
2018-02-01,0.0010943523121023997,0.0017055422224766911,0.0003425224646903186,0.00032931002197265626,0.00168183017578125,0.2484448,0.4579589697514226
2018-03-01,0.001526995121392987,0.002678849802027892,0.0006699395989966914,0.0006024600769042969,0.002378160131835938,0.24866785,0.4579589697514226
2018-04-01,0.0016278688816231933,0.003026403125640955,0.0005501238710296079,0.00047834994506835944,0.0026496900878906255,0.24844024,0.4579589697514226
2018-05-01,0.003297861261274584,0.004728455160594314,0.0006050532372831127,0.0005210100219726563,0.004138740087890625,0.33155102,0.4579589697514226
2018-06-01,0.005764913832852826,0.005710005675575195,0.0004945484536552942,0.0004322700164794922,0.0049995896484375,0.48315606,0.4579589697514226
2018-07-01,0.00628796352484556,0.005801376999183309,0.0001854541071251471,0.00016820999450683593,0.005071680615234376,0.5261158,0.4579589697514226
2018-08-01,0.005782480695788479,0.005092204094882183,0.00040762133013924016,0.0003694500274658203,0.00444978017578125,0.5394984,0.4579589697514226
2018-09-01,0.003949763701716195,0.004442365204646838,0.0003208028885087255,0.0002883600219726563,0.0038747702636718756,0.43056193,0.4579589697514226
2018-10-01,0.0015822230543382143,0.0028472219062518627,0.00015540906489468133,0.0001267199890136719,0.0024972299560546874,0.2794828,0.4579589697514226
2018-11-01,0.0010167293904589606,0.0023820846222265923,0.00020495734670568626,0.0001898100082397461,0.002272049780273438,0.19361569,0.4579589697514226
2018-12-01,0.0004561783383192364,0.0007824815778160048,0.00019255460698946084,0.00018081002197265625,0.0007542900329589844,0.23333445,0.4579589697514226
2019-01-01,0.0006527114760305411,0.0010061366953197303,0.0003063427509887744,0.00033075000000000004,0.0010773000000000002,0.2165744,0.4579589697514226
2019-02-01,0.000667618095886143,0.0011665317523828678,0.0004649030935062256,0.0004071600219726563,0.0010189800659179688,0.22958523,0.4579589697514226
2019-03-01,0.0014902700779219733,0.0026268983813263974,0.0009124394263258332,0.0008103600219726563,0.002322090087890625,0.23308328,0.4579589697514226
2019-04-01,0.0016549966349638941,0.0030509429514599265,0.000709382586959706,0.0006420600769042969,0.0026689497802734378,0.23678069,0.4579589697514226
2019-05-01,0.002971757815961331,0.004220481376197205,0.0008016843311888974,0.0006986700439453125,0.0036968400878906247,0.3237366,0.4579589697514226
2019-06-01,0.005400963132891959,0.0053672169749067146,0.0006177580660626225,0.0005312699890136719,0.0047007,0.4775595,0.4579589697514226
2019-07-01,0.006209008144413336,0.005717493618494804,0.0005131102008296079,0.0004577399780273437,0.005000129736328125,0.51909983,0.4579589697514226
2019-08-01,0.005929393681641099,0.00533855852827125,0.0004468052876652696,0.00040005000000000005,0.004667940087890625,0.5305537,0.4579589697514226
2019-09-01,0.003775799056336602,0.004334819367417599,0.00043225439292875,0.0003769199890136719,0.003789090087890625,0.42541346,0.4579589697514226
2019-10-01,0.0015321821057120947,0.00283922316076625,0.0001414638864581618,0.00011546998901367188,0.0024843599121093752,0.27664077,0.4579589697514226
2019-11-01,0.0009403751437538407,0.0024003482853689707,0.0002314227357767157,0.00021105001373291016,0.0022445997802734378,0.1825042,0.4579589697514226
2019-12-01,0.0006775370133023544,0.0013314352785832352,0.00038416745049767154,0.0003364200164794922,0.0011927700439453126,0.20719968,0.4579589697514226
2020-01-01,0.0006159171166685473,0.001420764853967819,0.0005548444491018628,0.0004884300109863282,0.0012620700439453126,0.16780548,0.4579589697514226
2020-02-01,0.0011618882430223508,0.0022864675990251224,0.0005782239134895833,0.0005348700439453125,0.0020953799560546878,0.20905268,0.4579589697514226
2020-03-01,0.0012104952614196847,0.0022544400522787993,0.0007662321653752206,0.00068535,0.0020016,0.22182213,0.4579589697514226
2020-04-01,0.0021755730065184877,0.0038911666098316424,0.0010705145113544116,0.0009436498901367189,0.0033998398681640628,0.2405216,0.4579589697514226
2020-05-01,0.002451657287313691,0.0036751705729582843,0.00048025924436987744,0.00040895999450683596,0.0032106601318359377,0.31613797,0.4579589697514226
2020-06-01,0.005303017925494562,0.0055531364462875505,0.0005866200299023529,0.0004917599670410157,0.004859459912109376,0.45671013,0.4579589697514226
2020-07-01,0.005765226403371461,0.005640393014543799,0.0004495208250399755,0.0003783600219726563,0.0049365,0.49311003,0.4579589697514226
2020-08-01,0.005282069541724502,0.004956630941590637,0.0004157080503768137,0.0003676499725341797,0.004337639648437501,0.5120901,0.4579589697514226
2020-09-01,0.0038993253463459796,0.0042276033693174515,0.0002129853566797795,0.00018585,0.0036940500000000004,0.45457098,0.4579589697514226
2020-10-01,0.002293046596836654,0.003727281592711986,0.00017740654114453425,0.00014994000549316407,0.0032837398681640627,0.30839717,0.4579589697514226
2020-11-01,0.0005689422834890639,0.00149739616263625,0.00018511246156634805,0.00017351998901367187,0.0014308200439453124,0.16475964,0.4579589697514226
2020-12-01,0.0005596793462403623,0.0016434932727057109,0.0002266092839996569,0.0002079,0.0015295500000000002,0.14891714,0.4579589697514226
2021-01-01,0.0003477359462249612,0.0006426710998570589,0.00015430073606438727,0.00015534000549316407,0.0006729299560546875,0.1815949,0.4579589697514226
2021-02-01,0.0008717173496185271,0.0015652138542361761,0.00038073696030612754,0.00037394997253417976,0.0016280100219726564,0.21510361,0.4579589697514226
2021-03-01,0.001566033457283208,0.0029821088546449024,0.0007681358238259806,0.00068265,0.0026441997802734377,0.22617233,0.4579589697514226
2021-04-01,0.0016776783272389828,0.003126085353011054,0.0006117308266760785,0.0005175900329589845,0.0027341101318359377,0.24124534,0.4579589697514226
2021-05-01,0.003602653290295226,0.005245866676959829,0.0006110581467763727,0.0005259600219726563,0.0045882,0.32480365,0.4579589697514226
2021-06-01,0.005729043847042438,0.005715545735539631,0.000460485526450147,0.00040383003845214846,0.004996889648437501,0.47957557,0.4579589697514226
2021-07-01,0.006053792665396037,0.0056440707197180405,0.0002960103084787255,0.0002490300109863282,0.004944509472656251,0.5178823,0.4579589697514226
2021-08-01,0.0055473554154849185,0.005043330179460072,0.00037202257264759797,0.0003231899780273438,0.0044100900878906255,0.5284637,0.4579589697514226
2021-09-01,0.003820179355758083,0.004336546897744191,0.00022863164340441173,0.00019646998901367188,0.00379385947265625,0.4323738,0.4579589697514226
2021-10-01,0.0013089841278850418,0.0020876449579162993,0.00027528855543578433,0.00024714000549316405,0.0019088101318359377,0.28858992,0.4579589697514226
2021-11-01,0.0006826919700886442,0.0019369016036186026,0.00033243472640213234,0.00028530000000000005,0.0017052298461914064,0.16211656,0.4579589697514226
2021-12-01,0.00032827502288378417,0.000793463556999314,0.0002942862845042647,0.0002525400054931641,0.0006938100219726562,0.16662538,0.4579589697514226
