,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11468062131762778,0.09849119968442471,0.010887521013626377,0.013116959472656252,0.11986155000000001,1.0537769,0.8361316758814598
2018-09-01,0.07701198168437408,0.08607275974250152,0.0085538379399987,0.010360168945312501,0.104776284375,0.8461672,0.8361316758814598
2018-10-01,0.033157049448182846,0.05245844535039194,0.0051587622081439195,0.0063243896484375004,0.06431319140625001,0.6118017,0.8361316758814598
2018-11-01,0.01792757911387734,0.038912472280483515,0.004078234428551692,0.005747399560546876,0.055715762109375004,0.3918115,0.8361316758814598
2018-12-01,0.009564819925200535,0.019887601574260696,0.004614942552532618,0.005982119824218751,0.025918920703125004,0.41326126,0.8361316758814598
2019-01-01,0.010375180394277638,0.022680247669460116,0.00694787125645571,0.00876033017578125,0.0288969310546875,0.38623542,0.8361316758814598
2019-02-01,0.01476810856614765,0.027292686945471285,0.01174599186921593,0.014312069824218752,0.03344697421875,0.445813,0.8361316758814598
2019-03-01,0.028976326414770735,0.052268852128051754,0.0194593170376891,0.023635079296875,0.06420924140625,0.47545558,0.8361316758814598
2019-04-01,0.03363406267851417,0.05884867837364902,0.01611601418922627,0.019383029296875,0.07184285859375,0.5109531,0.8361316758814598
2019-05-01,0.05665984185730413,0.0810401785395972,0.018602274946503287,0.022600800000000004,0.09864864140625001,0.64279914,0.8361316758814598
2019-06-01,0.09938451976003601,0.10398435349037785,0.016362624713988767,0.019930679296875004,0.12651463125,0.87981445,0.8361316758814598
2019-07-01,0.11381157131529239,0.11148955968273981,0.013576523589387608,0.0163737896484375,0.13569165,0.9414139,0.8361316758814598
2019-08-01,0.10930236786107875,0.10432167174101946,0.010780796068792708,0.012965670703125001,0.12698523281250002,0.96609396,0.8361316758814598
2019-09-01,0.07483241721413239,0.08510168828873103,0.009995199678826379,0.0120803396484375,0.10355435859375,0.8350257,0.8361316758814598
2019-10-01,0.03372803570004356,0.0542156766599417,0.003860393676924456,0.00470205,0.0661876171875,0.60819745,0.8361316758814598
2019-11-01,0.015197214596013364,0.03833906304474257,0.004228017585379852,0.005700779736328126,0.05163515859375001,0.36584502,0.8361316758814598
2019-12-01,0.010203730755639226,0.024425407067947474,0.007011037449364829,0.008769779296875,0.030731491406250002,0.36109266,0.8361316758814598
2020-01-01,0.010893612010757203,0.024898621091503835,0.010682289578162984,0.01351485,0.03173930859375,0.35063124,0.8361316758814598
2020-02-01,0.022710067217444077,0.04267430711106684,0.013002781235678778,0.016236,0.055153170703125004,0.43949705,0.8361316758814598
2020-03-01,0.024910165691954526,0.04533444880984643,0.01644676203696785,0.019981079296875,0.05569010859375,0.47841573,0.8361316758814598
2020-04-01,0.044954934825100726,0.07434489296160875,0.024277354014290587,0.029355479296875,0.09059742421875,0.5290627,0.8361316758814598
2020-05-01,0.049624563773213136,0.07101620834414246,0.012672669615029263,0.015446339648437502,0.086552015625,0.6493373,0.8361316758814598
2020-06-01,0.10359194019305475,0.10800187234498888,0.015278776104591595,0.0186849896484375,0.131361665625,0.8845418,0.8361316758814598
2020-07-01,0.11149039430910405,0.10995983748920399,0.012937143195934725,0.015559470703125002,0.133839365625,0.9361715,0.8361316758814598
2020-08-01,0.09823320910243433,0.09498132682410902,0.010975529739227548,0.0131769,0.11562578437500001,0.9518035,0.8361316758814598
2020-09-01,0.06953613989374646,0.08030085105042865,0.006050955060979783,0.0073043103515625,0.09773019140625,0.83129853,0.8361316758814598
2020-10-01,0.04161780227012098,0.06686842548022867,0.004409529056088894,0.005371740087890625,0.081207984375,0.6171145,0.8361316758814598
2020-11-01,0.010237668403442497,0.026875604748963746,0.003603608629143821,0.0049383896484375,0.03701475,0.33839414,0.8361316758814598
2020-12-01,0.008528729998480426,0.023042179827464235,0.0033415928892817632,0.004672709912109376,0.03250404140625,0.31606686,0.8361316758814598
2021-01-01,0.011509698142512384,0.02666399463975468,0.006644228083216366,0.00884366982421875,0.0365339671875,0.35872406,0.8361316758814598
2021-02-01,0.018327249254056856,0.03264258033036399,0.009709976543915855,0.012524580175781251,0.04355270859375,0.45113757,0.8361316758814598
2021-03-01,0.03238393152740196,0.057954389924831685,0.01685594438836855,0.020593079296875,0.0719305171875,0.49407813,0.8361316758814598
2021-04-01,0.03686717863633168,0.06128358555992544,0.014806529501074988,0.01774935,0.0746739,0.5484818,0.8361316758814598
2021-05-01,0.0726640905883654,0.10198836775296952,0.016041431099760105,0.019419660351562503,0.124098215625,0.66943395,0.8361316758814598
2021-06-01,0.10787079342295555,0.11116670482893183,0.010328346290430073,0.01256516982421875,0.135193584375,0.9032094,0.8361316758814598
2021-07-01,0.11187891898137389,0.10908988793394518,0.008051820911617697,0.009725489648437502,0.1327727671875,0.95359325,0.8361316758814598
2021-08-01,0.10261300983792505,0.09789645082186378,0.008896696712684485,0.0107213396484375,0.11916171562500001,0.9674031,0.8361316758814598
2021-09-01,0.07205060761955441,0.08202995266651936,0.005700045408273552,0.006894269824218751,0.09980090859375,0.8435559,0.8361316758814598
2021-10-01,0.02788467034455004,0.04070836335394208,0.005958499032832329,0.00742185,0.05080878281250001,0.6337672,0.8361316758814598
2021-11-01,0.01420419865541173,0.03655791938860455,0.0067310388431931325,0.0087327896484375,0.04787855859375,0.35259894,0.8361316758814598
2021-12-01,0.007454702794518924,0.01966936950662517,0.006957143196335759,0.00873045,0.024775920703125,0.3255182,0.8361316758814598
