,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.03557224842861491,0.05601130901270933,0.004694518280417056,0.0051336,0.06176186718750001,0.69063234,0.4107383029298258
2018-07-01,0.034771931522930524,0.05676925755685919,0.002189207812973652,0.0024147900878906253,0.0626308171875,0.6985522,0.4107383029298258
2018-08-01,0.03236570397578753,0.0513401785755216,0.003193580180165342,0.0035115301757812504,0.05679945,0.699764,0.4107383029298258
2018-09-01,0.026951665230181762,0.04282153260936508,0.0032087011994042644,0.0035457301757812506,0.04736348437500001,0.6952658,0.4107383029298258
2018-10-01,0.014392240546354008,0.02387187791518392,0.002872868006724927,0.003185009912109375,0.026355600000000003,0.6474291,0.4107383029298258
2018-11-01,0.008090448633046676,0.01357788937032868,0.0018988245557660544,0.0025463700439453123,0.018388979296875,0.5525913,0.4107383029298258
2018-12-01,0.004685361590502538,0.007926417327513138,0.002008391607173848,0.00231236982421875,0.0091841396484375,0.47691655,0.4107383029298258
2019-01-01,0.008468705693461615,0.012706644489220447,0.004538385660279243,0.0051417905273437505,0.014490899121093751,0.5231429,0.4107383029298258
2019-02-01,0.007728523819461298,0.010251400310717114,0.0046064864417088985,0.005084369824218751,0.011308139648437502,0.5561028,0.4107383029298258
2019-03-01,0.018912876001541432,0.024922979717042385,0.010736799780272876,0.011767768945312502,0.0274491,0.57811207,0.4107383029298258
2019-04-01,0.01953582406178948,0.02868133824946944,0.007649429578050103,0.008452260351562501,0.03178287070312501,0.5997145,0.4107383029298258
2019-05-01,0.02412364987043472,0.03436062113250807,0.008783713006440905,0.009915480175781251,0.038720700000000004,0.63474256,0.4107383029298258
2019-06-01,0.033551272655635456,0.05245565615893554,0.006220758101582227,0.006878250439453125,0.058017065624999996,0.67809695,0.4107383029298258
2019-07-01,0.03516963134299272,0.05685568580409075,0.004264766269762479,0.004731209912109375,0.06287985,0.68668735,0.4107383029298258
2019-08-01,0.03302826330841305,0.0531816267800883,0.0034566248770846082,0.00382815,0.058772608593750005,0.69206023,0.4107383029298258
2019-09-01,0.02609650210649036,0.040945664714146256,0.003980270124329829,0.00439766982421875,0.04515165000000001,0.69276553,0.4107383029298258
2019-10-01,0.014732290868518117,0.025101261927437123,0.0020519160032795337,0.00231011982421875,0.028090529296875,0.64981097,0.4107383029298258
2019-11-01,0.010152875023315446,0.017660249492357418,0.002225099396849289,0.0027538198242187503,0.022115970703125,0.5626637,0.4107383029298258
2019-12-01,0.005614245541157794,0.0082399546394515,0.0028420506138932622,0.003389399780273438,0.0098670603515625,0.48086303,0.4107383029298258
2020-01-01,0.008623458060615034,0.012277968035268805,0.004779608534886392,0.005571269824218751,0.0143991,0.5161496,0.4107383029298258
2020-02-01,0.01399238009666089,0.02120227340589543,0.006121175265779164,0.00685466982421875,0.02393235,0.55213785,0.4107383029298258
2020-03-01,0.013324263667800778,0.01726067707965162,0.006971689026745044,0.007998120703125002,0.019680029296875002,0.5756705,0.4107383029298258
2020-04-01,0.02619261460902632,0.036457460550943406,0.011979438322759361,0.013197059472656252,0.040334487890625,0.5993129,0.4107383029298258
2020-05-01,0.02192619176119808,0.03446075953190518,0.005883932883590223,0.0064871099121093755,0.03806630859375,0.6364694,0.4107383029298258
2020-06-01,0.03385373081715304,0.0528116879157962,0.005613449586800707,0.006177240087890625,0.058426200000000005,0.683523,0.4107383029298258
2020-07-01,0.03520311630226609,0.056677209680454324,0.0037134758865939948,0.00409526982421875,0.0626986828125,0.69214195,0.4107383029298258
2020-08-01,0.030403714703629847,0.048729264300127556,0.0031568026335616417,0.0034830900878906252,0.053878412109375,0.697418,0.4107383029298258
2020-09-01,0.023563097286757033,0.038382493491429075,0.002402648208645709,0.0026485198242187503,0.042305579296875,0.69852173,0.4107383029298258
2020-10-01,0.018754909146904395,0.032349738835897465,0.0026042253411525246,0.00288566982421875,0.035689408593750006,0.65146905,0.4107383029298258
2020-11-01,0.006255628288342185,0.009142437285301447,0.0016330132342922544,0.0021969,0.012726719824218751,0.5561652,0.4107383029298258
2020-12-01,0.006117194601039782,0.009956596870831377,0.0017274905097122055,0.002155409912109375,0.01264850947265625,0.47179908,0.4107383029298258
2021-01-01,0.0063398701721596624,0.00877765847689897,0.0019897590053377934,0.002687309912109375,0.0123517810546875,0.5188262,0.4107383029298258
2021-02-01,0.009302665202536396,0.012773646671476072,0.0030645800898291675,0.003912209912109375,0.016739370703125,0.5534331,0.4107383029298258
2021-03-01,0.018270902316344807,0.027817612225426256,0.007586795908502131,0.00843911982421875,0.030889262109375003,0.57721853,0.4107383029298258
2021-04-01,0.018001030441078203,0.029244183680515408,0.005153838219325686,0.0057042896484375,0.032350229296875005,0.6000771,0.4107383029298258
2021-05-01,0.030153955664657867,0.04997966428619168,0.006153312658733405,0.00679725,0.055257029296875,0.6358022,0.4107383029298258
2021-06-01,0.03502561592367299,0.05674058221082918,0.0040687497065855635,0.004490369824218751,0.06278589140625,0.6817155,0.4107383029298258
2021-07-01,0.033961508972764794,0.05557085164209615,0.003037056634366909,0.003347459912109375,0.06145461562500001,0.690682,0.4107383029298258
2021-08-01,0.0315696071763034,0.05063676572117985,0.0033686477392711996,0.0037296896484375003,0.05598072070312501,0.6959154,0.4107383029298258
2021-09-01,0.024917614696643428,0.04021142942611336,0.0026635003196576485,0.00295451982421875,0.044448479296875,0.6957896,0.4107383029298258
2021-10-01,0.012290479593301018,0.018494879093051943,0.003223375280724584,0.003658320263671875,0.021011850000000002,0.6506505,0.4107383029298258
2021-11-01,0.011605041858451466,0.019730298488597618,0.0042099631286432624,0.0047876396484375005,0.022483439648437503,0.5573075,0.4107383029298258
2021-12-01,0.006238830400111061,0.010068113404557745,0.0033197660023568877,0.003729240087890625,0.0113165103515625,0.47621664,0.4107383029298258
