,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.0687024016025251,0.07531157192920827,0.008058854700886936,0.0092009689453125,0.08695098281250001,0.67970943,0.769274780043737
2018-10-01,0.025884132227882398,0.04705712667959786,0.004070073758428305,0.004690709912109375,0.054220587890625005,0.4258498,0.769274780043737
2018-11-01,0.013864167187142762,0.03790610624900753,0.004164405790139241,0.0051246,0.04757859140625,0.26545933,0.769274780043737
2018-12-01,0.008827687541545002,0.018898177609470476,0.004744854347609582,0.0057384,0.023016510351562502,0.3201544,0.769274780043737
2019-01-01,0.006407489408843696,0.01285797173962691,0.004474662119182529,0.005983380175781251,0.017395829296875,0.29689446,0.769274780043737
2019-02-01,0.010712469442361976,0.02240904919055139,0.009672473239601468,0.0111803396484375,0.025830810351562504,0.32965508,0.769274780043737
2019-03-01,0.022265207371920226,0.04475920387523499,0.017571993217899637,0.020864429296875,0.05322905859375,0.33870372,0.769274780043737
2019-04-01,0.025554301406394427,0.05212043566129103,0.014326975291481919,0.01639395,0.06007040859375,0.35215548,0.769274780043737
2019-05-01,0.05008184655578066,0.07302468240316923,0.016609946281115034,0.0189891896484375,0.08419275000000001,0.5006547,0.769274780043737
2019-06-01,0.09453164257562303,0.091431841499222,0.015057225893264683,0.017121960351562503,0.10553876718750001,0.7581067,0.769274780043737
2019-07-01,0.11016964665997155,0.09782450155089693,0.012274007154550147,0.013951800000000002,0.11291598281250001,0.8271533,0.769274780043737
2019-08-01,0.10554404037161794,0.09117357725148156,0.009561489130177719,0.01090575,0.10526085,0.8497275,0.769274780043737
2019-09-01,0.06733594238420217,0.07391139045534674,0.00942260759742447,0.010750320703125002,0.0852415171875,0.6821336,0.769274780043737
2019-10-01,0.026628239825088298,0.04751346046463493,0.0035493559112877216,0.00409391982421875,0.055160729296875,0.43400258,0.769274780043737
2019-11-01,0.012560479331468078,0.03465705174397208,0.004443063494606032,0.005621940087890625,0.044303670703125006,0.25526804,0.769274780043737
2019-12-01,0.008693633710049832,0.02162805028180103,0.006630206831780791,0.007800750000000001,0.025548570703125002,0.27821139,0.769274780043737
2020-01-01,0.008364408061687463,0.020583789065825978,0.009445628277438205,0.0112563,0.024642720703125,0.266715,0.769274780043737
2020-02-01,0.01834373664041798,0.03778915655275864,0.012519322322086761,0.014847120703125001,0.045597329296875,0.32879072,0.769274780043737
2020-03-01,0.01998854978523201,0.040104756002428174,0.015010392572878985,0.017466029296875,0.046638900000000004,0.3474141,0.769274780043737
2020-04-01,0.03516696177058827,0.0662495948246198,0.020479213555893442,0.023529420703125,0.0763974,0.37612772,0.769274780043737
2020-05-01,0.04446648221152317,0.06296521657160314,0.010341518848079465,0.011796210351562501,0.07303824140625001,0.5175775,0.769274780043737
2020-06-01,0.10159317721836832,0.09527486440375985,0.014230270873278073,0.01615265859375,0.10990584140625001,0.7802517,0.769274780043737
2020-07-01,0.11073193032921273,0.09637028249840275,0.012072511742817702,0.013742100000000002,0.11121795000000001,0.8416382,0.769274780043737
2020-08-01,0.09733059551059572,0.08347696477100425,0.009940909498789027,0.011310929296875001,0.09638451562500001,0.8536776,0.769274780043737
2020-09-01,0.06409678506923108,0.07077366501382781,0.005400664323754167,0.006139710351562501,0.08178201562500001,0.68107694,0.769274780043737
2020-10-01,0.03314902330880834,0.05824270654438362,0.004155594685203529,0.00474281982421875,0.0673362,0.4499704,0.769274780043737
2020-11-01,0.008036419743108663,0.023371853258238418,0.0034546427655215172,0.00441315,0.030203908593750002,0.2399742,0.769274780043737
2020-12-01,0.008194350894670842,0.02337793737468589,0.0038689264099978694,0.004897800000000001,0.030031200000000004,0.23902015,0.769274780043737
2021-01-01,0.009913768831233473,0.023306090760700608,0.006525991797432911,0.008037809472656251,0.029330189648437505,0.2811499,0.769274780043737
2021-02-01,0.016373095088710283,0.03115094869697517,0.010318791554341485,0.01254924052734375,0.03885020859375,0.3477215,0.769274780043737
2021-03-01,0.02658085193827772,0.05124864572461703,0.016110414565142256,0.0188243103515625,0.059784925781250005,0.3675122,0.769274780043737
2021-04-01,0.029834242292604653,0.05402383719517807,0.0141414989668626,0.0162539103515625,0.062363334374999996,0.39749467,0.769274780043737
2021-05-01,0.06327003992649419,0.09038334185217675,0.014004570351657504,0.015945031054687503,0.10430613281250001,0.51819074,0.769274780043737
2021-06-01,0.10120947001289805,0.09779754687529156,0.009504257696358672,0.01079360947265625,0.1128868171875,0.76334774,0.769274780043737
2021-07-01,0.10635243508086184,0.09542430539580732,0.0071234771201550235,0.008102700000000001,0.11014398281250001,0.82255805,0.769274780043737
2021-08-01,0.09767351108935042,0.0854569882405233,0.008230727192013327,0.00938420947265625,0.09867789140625001,0.8404684,0.769274780043737
2021-09-01,0.06562839267508669,0.07137667762814072,0.005248964315500075,0.005989229736328126,0.08247789843750002,0.69433814,0.769274780043737
2021-10-01,0.02282606527342686,0.036048796226031035,0.00527968959526473,0.0062099099121093754,0.04269915,0.46999368,0.769274780043737
2021-11-01,0.012050417419167658,0.035750515747247295,0.0067685625249031805,0.007950150000000001,0.042221879296875,0.25171968,0.769274780043737
2021-12-01,0.0066801671330528395,0.01877091079056629,0.006957498422070692,0.008105580175781252,0.021870450000000003,0.24640383,0.769274780043737
