,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0652166355924723,0.0702080734176124,0.0054588400275606625,0.0062722801757812505,0.083699015625,0.7863006,0.5450636597614802
2018-09-01,0.051202810930966,0.058726937572282506,0.005132326420489976,0.00595061982421875,0.06982397578125,0.75336725,0.5450636597614802
2018-10-01,0.025471401724603777,0.033777071737764834,0.004498503493665835,0.005299470263671876,0.04073265,0.6169619,0.5450636597614802
2018-11-01,0.012116195989036942,0.02328710185627039,0.0032840943785303945,0.00433286982421875,0.03091194140625,0.42107272,0.5450636597614802
2018-12-01,0.006901995304349079,0.013541070389141546,0.002832637157364241,0.003414149780273438,0.016406191406250003,0.40193695,0.5450636597614802
2019-01-01,0.00988593979096012,0.018742286271651875,0.00512990718011103,0.0061466396484375005,0.022464629296875004,0.40896225,0.5450636597614802
2019-02-01,0.011639874875178457,0.017124553094855718,0.006830188653100936,0.00803655,0.02018799140625,0.47380644,0.5450636597614802
2019-03-01,0.024781228744920458,0.03524894719124061,0.0119165017528938,0.014201820703125001,0.04201920000000001,0.51948667,0.5450636597614802
2019-04-01,0.02920693748195005,0.04047932659300938,0.00955331342481534,0.01120121982421875,0.048046682812500005,0.5642564,0.5450636597614802
2019-05-01,0.04277963771039702,0.05200645830431865,0.013677071266131203,0.016065629296875,0.0620754328125,0.6355621,0.5450636597614802
2019-06-01,0.06650311599542605,0.07228784116380661,0.012560042355671772,0.014454810351562502,0.08602803281250002,0.7457287,0.5450636597614802
2019-07-01,0.07020560818506358,0.07829200478028453,0.0071320531363560586,0.008213309472656251,0.09321894140625,0.7642426,0.5450636597614802
2019-08-01,0.06567714592135959,0.07338442569798896,0.005460396939217109,0.00628730947265625,0.08741475,0.7703836,0.5450636597614802
2019-09-01,0.05023163438910226,0.057487084192011484,0.0063247681081002455,0.007358940087890625,0.0683260171875,0.7527256,0.5450636597614802
2019-10-01,0.025277437381036865,0.03448670426647478,0.003063527148304876,0.0036269099121093757,0.04158980859375,0.6179781,0.5450636597614802
2019-11-01,0.012256470015331705,0.022854296016665485,0.002956250595955124,0.0038252698242187506,0.030142258593750002,0.4204124,0.5450636597614802
2019-12-01,0.007186407388499096,0.013730763885401493,0.0037963178231105645,0.0047831396484375,0.017385570703125002,0.39123556,0.5450636597614802
2020-01-01,0.010237325533166045,0.018601548634585716,0.006419899330577766,0.007757729296875001,0.02253285,0.39671144,0.5450636597614802
2020-02-01,0.01875735314416082,0.0308141474522567,0.006633621197036691,0.0080270103515625,0.037577432812500006,0.46972436,0.5450636597614802
2020-03-01,0.017826787897214556,0.024922488407597115,0.007837268567328795,0.00959085,0.03058704140625,0.5174088,0.5450636597614802
2020-04-01,0.03906899703193651,0.05127937072832966,0.016154889383172385,0.019004670703125,0.060873384375000006,0.5655305,0.5450636597614802
2020-05-01,0.03811952878339582,0.04804556441606979,0.010145628618111345,0.0117882,0.0570485671875,0.6345485,0.5450636597614802
2020-06-01,0.06718050352035984,0.07340632840419999,0.011105987621621056,0.012799169824218751,0.087381534375,0.74960804,0.5450636597614802
2020-07-01,0.06985567195453904,0.07747974555722446,0.006685660323478507,0.0076620603515625005,0.09227772421875001,0.7677072,0.5450636597614802
2020-08-01,0.06038706082264343,0.06652373203902727,0.005560684996401498,0.0064278,0.07919748281250001,0.7736361,0.5450636597614802
2020-09-01,0.04569959630733638,0.05275542721319586,0.003618592616978481,0.004222709912109376,0.0629439328125,0.7568079,0.5450636597614802
2020-10-01,0.029217283124106104,0.04031060982828952,0.003147535720518334,0.0036965698242187504,0.048027515625,0.61746144,0.5450636597614802
2020-11-01,0.008658467327753213,0.018468235049921483,0.00267691372517064,0.0033976801757812504,0.02347640859375,0.40229425,0.5450636597614802
2020-12-01,0.007342649060802913,0.016517124399283246,0.0021392402999303667,0.002736990087890625,0.02171735859375,0.3748672,0.5450636597614802
2021-01-01,0.009756344739686132,0.019119156979311297,0.0034947414167561283,0.004533480175781251,0.0250506017578125,0.40388337,0.5450636597614802
2021-02-01,0.013926627769590012,0.022266381452742366,0.004380302207955762,0.00538983017578125,0.027953187890625005,0.4750187,0.5450636597614802
2021-03-01,0.026402017860892597,0.04070899199735557,0.009512022245839951,0.011230919824218751,0.0483454828125,0.52596813,0.5450636597614802
2021-04-01,0.028789095774759542,0.04114447844136356,0.007852329740321493,0.00922436982421875,0.04918824140625,0.5758163,0.5450636597614802
2021-05-01,0.05380225531640739,0.069299172879105,0.011303233973532055,0.013108139648437501,0.0825184828125,0.6443713,0.5450636597614802
2021-06-01,0.06885628409746658,0.07638284699878668,0.00721781650022106,0.008314020703125,0.0909713671875,0.757177,0.5450636597614802
2021-07-01,0.06891887803493081,0.07673193689178666,0.004506921301123652,0.005168159912109375,0.09147807421875,0.77452207,0.5450636597614802
2021-08-01,0.06317686066085458,0.06942228859432893,0.004962623810075368,0.005731919824218751,0.0827506828125,0.7792273,0.5450636597614802
2021-09-01,0.04891088142057116,0.05598933894784525,0.004008308475229489,0.00469368017578125,0.0666097171875,0.75973415,0.5450636597614802
2021-10-01,0.02069662301053335,0.02665760298638591,0.004486916237680388,0.005345190087890625,0.032028120703125,0.6173314,0.5450636597614802
2021-11-01,0.013131011664726789,0.02605689826630712,0.0049830311223070115,0.0061142396484375,0.032103450000000006,0.40930197,0.5450636597614802
2021-12-01,0.006875832934576328,0.01347659195292896,0.0042836303891532574,0.0050666396484375,0.0159411603515625,0.3837852,0.5450636597614802
