,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.00479863972313267,0.005802461493812428,0.0005878369373654902,0.0007091099670410157,0.006945840087890625,0.38656768,0.44408746458443477
2017-10-01,0.0019155553208943488,0.0038451541504905874,0.00023392211747531866,0.000284759994506836,0.004563630175781251,0.24748906,0.44408746458443477
2017-11-01,0.0009764663976611215,0.0025224875779955636,0.00041737119895683824,0.0005293800109863281,0.0033201898681640626,0.15482253,0.44408746458443477
2017-12-01,0.0008069044926429465,0.0017706211692613228,0.0002907459467489705,0.0003471299835205078,0.0024650099121093752,0.17458849,0.44408746458443477
2018-01-01,0.0007671093989507596,0.0013773733240664214,0.00033735287629762254,0.00041958003845214844,0.0018846898681640627,0.20201582,0.44408746458443477
2018-02-01,0.0014805206446050093,0.002715126516923872,0.0007569902450355147,0.0008918100219726563,0.003385439868164063,0.21970895,0.44408746458443477
2018-03-01,0.0019749870009907627,0.0037722841405997062,0.0010366465495787256,0.0011723398681640624,0.0044415,0.22497012,0.44408746458443477
2018-04-01,0.0021175786577765565,0.004049518356164314,0.0008800238726184805,0.0010222200439453126,0.004853070263671875,0.2321879,0.44408746458443477
2018-05-01,0.004339066090258177,0.006345210987717109,0.0009062101664727944,0.0010742399780273438,0.007601219824218751,0.31523514,0.44408746458443477
2018-06-01,0.00808497134181328,0.0076194445219159085,0.0007970516222693871,0.0009461700439453125,0.00912924052734375,0.4818093,0.44408746458443477
2018-07-01,0.00883168763173794,0.007665573413814117,0.00031939517716401966,0.00036602998352050785,0.0092196,0.5269668,0.44408746458443477
2018-08-01,0.00794942194092628,0.006742040310249977,0.0006109931208240193,0.0007011000000000001,0.008105220703125,0.5332854,0.44408746458443477
2018-09-01,0.004790857617219126,0.005965599591865884,0.0004440361306540931,0.0005146199890136719,0.007133760351562501,0.38181174,0.44408746458443477
2018-10-01,0.0019508857767551835,0.0037926129414640685,0.00025948472853808813,0.0003142800109863282,0.004538250000000001,0.25377026,0.44408746458443477
2018-11-01,0.0011435050325907443,0.002759815644381667,0.00026575565129323533,0.00037394997253417976,0.004009320263671875,0.16736296,0.44408746458443477
2018-12-01,0.0006623602748439945,0.0013600999968225492,0.00039389851460294115,0.0004750199890136719,0.001670490087890625,0.19013874,0.44408746458443477
2019-01-01,0.000893074571905306,0.0018001375873080636,0.0006204131491125491,0.0007738200439453125,0.00229635,0.18175973,0.44408746458443477
2019-02-01,0.0008151714745829677,0.0014730284221597548,0.0006406006884979166,0.0007771500549316406,0.00180945,0.20502691,0.44408746458443477
2019-03-01,0.0019621955223030857,0.00358526286087576,0.0013750145406089462,0.0016225199340820313,0.00433736982421875,0.21320286,0.44408746458443477
2019-04-01,0.0021654672085534127,0.004084486271305808,0.0010528238882020833,0.0012107699340820313,0.004865759912109375,0.22237782,0.44408746458443477
2019-05-01,0.003908624086591665,0.00566572527264321,0.0011836976341722304,0.001391759912109375,0.006757110351562501,0.30362836,0.44408746458443477
2019-06-01,0.007382257311566452,0.0071242312374384074,0.000994725383807157,0.001176840087890625,0.00854820087890625,0.46695253,0.44408746458443477
2019-07-01,0.008609557664696685,0.007594661164556764,0.0008732467077395587,0.00101025,0.009113670703125,0.5126973,0.44408746458443477
2019-08-01,0.008208902551794172,0.007159500978739707,0.0006179366648096813,0.0007312500549316406,0.008578889648437501,0.52229214,0.44408746458443477
2019-09-01,0.004664494007214806,0.005861685335676714,0.0005027314095269853,0.0006229800109863281,0.00697275,0.3849062,0.44408746458443477
2019-10-01,0.002004764032572272,0.0037829116394115926,0.0002102509996148284,0.00025848001098632817,0.004531050000000001,0.26129603,0.44408746458443477
2019-11-01,0.0010624721254276165,0.0029721332009230157,0.0002997574222258088,0.0003771,0.0037836900878906255,0.1611503,0.44408746458443477
2019-12-01,0.0006687436731515647,0.0015208743242342401,0.0005260606356287255,0.0006160499450683594,0.0018262799560546878,0.16839561,0.44408746458443477
2020-01-01,0.0008272265697110751,0.0018234663357426962,0.0007992376707623775,0.0009429299560546876,0.00218906982421875,0.16550408,0.44408746458443477
2020-02-01,0.0015160347405117718,0.0029497693473217157,0.0009119287992039953,0.001062630065917969,0.0036299700439453133,0.20114726,0.44408746458443477
2020-03-01,0.001711380695060355,0.0031617820773599276,0.0011470373852493132,0.0013427100219726563,0.00377325,0.21255317,0.44408746458443477
2020-04-01,0.002888630482257539,0.00522783615948488,0.0014931806006159801,0.00175725,0.0062706599121093755,0.22725935,0.44408746458443477
2020-05-01,0.0031933552842151043,0.004948230199821006,0.0006511694261327205,0.0007903799560546876,0.005932080175781251,0.29530388,0.44408746458443477
2020-06-01,0.007357308430773413,0.0074496478696111515,0.0009027662768535294,0.0010951200439453127,0.008925840527343751,0.44980755,0.44408746458443477
2020-07-01,0.008139578175166676,0.00748782214245603,0.0009151038813493875,0.0010559699340820315,0.0089868603515625,0.49231592,0.44408746458443477
2020-08-01,0.007339324482697869,0.006556093981446544,0.0006848502099663235,0.0007803900329589844,0.0078732896484375,0.50547343,0.44408746458443477
2020-09-01,0.00468298296432848,0.005684213451323675,0.000298501694760098,0.00035433001098632814,0.006818579736328126,0.39368835,0.44408746458443477
2020-10-01,0.002592909858113002,0.004885531576990025,0.0002078506577582353,0.0002591100219726563,0.005825159912109376,0.26914978,0.44408746458443477
2020-11-01,0.0005886116560696637,0.0017432929418150982,0.00022130486292000004,0.00029385,0.0023085,0.1456092,0.44408746458443477
2020-12-01,0.0007234583907429033,0.0022060277897573283,0.0003829233402012745,0.00044784000549316405,0.0026651698242187503,0.14405024,0.44408746458443477
2021-01-01,0.0007137688510997636,0.001579033583938432,0.0005025021020620098,0.0006029099670410157,0.0020006099121093754,0.15942317,0.44408746458443477
2021-02-01,0.0012787822406919462,0.0025987693877083822,0.0008529815647706369,0.0009824399780273439,0.0031281299560546876,0.19586253,0.44408746458443477
2021-03-01,0.0020350531199318715,0.003923123765473774,0.0012875181694500732,0.0015018300659179688,0.004776479736328125,0.20872965,0.44408746458443477
2021-04-01,0.0022214428490316147,0.0041690646402334315,0.0011191420327146815,0.0013003199340820312,0.00500175,0.22474578,0.44408746458443477
2021-05-01,0.004317690741535685,0.0070385502992141415,0.0009338073435129901,0.0011252700439453127,0.00843299912109375,0.28497514,0.44408746458443477
2021-06-01,0.006974061914821549,0.0076385411747229666,0.000627703025691961,0.0007682400329589844,0.009157860351562502,0.42295668,0.44408746458443477
2021-07-01,0.007535872149254697,0.007463025554750074,0.0005291305993285786,0.0006045300659179688,0.008973179296875002,0.46692467,0.44408746458443477
2021-08-01,0.007123428991658268,0.006657689431366789,0.0006370974077878679,0.0007324200439453126,0.008001900878906251,0.4888109,0.44408746458443477
2021-09-01,0.004809022280212899,0.005828024119768579,0.0003107694388495588,0.00037611002197265625,0.0069942603515625,0.39541373,0.44408746458443477
2021-10-01,0.0016852104128673028,0.002564387902337843,0.00032377024630404413,0.00041769000549316405,0.003269250219726563,0.28722408,0.44408746458443477
2021-11-01,0.0008860268799535935,0.0022296587473372063,0.00038703495289495096,0.0005174100219726563,0.0029943,0.16063137,0.44408746458443477
2021-12-01,0.0004463098698501928,0.0011821858952959065,0.00045265917667002453,0.0005667300109863282,0.0014863500000000002,0.13960977,0.44408746458443477
