,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.020477182234775588,0.02086549008969427,0.003195637321092622,0.003625649780273438,0.023852879296875,0.803226,0.8948312668463612
2018-04-01,0.025167708841990613,0.025910727688964436,0.002606006751038038,0.00283905,0.028140568945312503,0.8293068,0.8948312668463612
2018-05-01,0.03963883264553323,0.039654431833908016,0.002806549809327942,0.0029764801757812503,0.0427716,0.86103183,0.8948312668463612
2018-06-01,0.049766102842060504,0.04685273577153603,0.0012358364434120095,0.0012794399780273438,0.05051907421875001,0.91902226,0.8948312668463612
2018-07-01,0.054334066001233264,0.04971673352775267,0.0002494794393040443,0.00025695,0.05370785859375,0.94568545,0.8948312668463612
2018-08-01,0.0498843153678041,0.043772499146714196,0.00065556299815375,0.0006780600219726563,0.04722129140625,0.9837178,0.8948312668463612
2018-09-01,0.045003410804160926,0.038863707501207344,0.0009976931173637988,0.0010387799560546875,0.0419371171875,0.9966306,0.8948312668463612
2018-10-01,0.025981895402141904,0.023851085573811687,0.0009334859535908329,0.0009820799560546875,0.0257379310546875,0.93615514,0.8948312668463612
2018-11-01,0.015941020250119314,0.016298985707388764,0.000795234200492108,0.0009153899780273439,0.019674629296875003,0.7729236,0.8948312668463612
2018-12-01,0.0045674681421417635,0.004162384309222963,0.0010844038543260785,0.0014648400878906251,0.0056336396484375,0.71321064,0.8948312668463612
2019-01-01,0.006314919913961235,0.006729968164115906,0.0023594126574937027,0.0028175400878906252,0.008174970703125,0.6692244,0.8948312668463612
2019-02-01,0.009043468925591198,0.010026331062976658,0.004516488511862624,0.00500058017578125,0.0110844,0.72061604,0.8948312668463612
2019-03-01,0.019712393472080213,0.02099329261295914,0.00803665289134617,0.00897714052734375,0.023453370703125,0.7400988,0.8948312668463612
2019-04-01,0.022844599250310633,0.025069439605270718,0.0035966577221653445,0.0038727896484375,0.027016470703125,0.7674302,0.8948312668463612
2019-05-01,0.03291018336989108,0.03502257685524388,0.004264209835941127,0.00454383017578125,0.03778425,0.7994638,0.8948312668463612
2019-06-01,0.04357304029485019,0.043953350070852604,0.001721347563153284,0.0017826299560546877,0.047414517187500005,0.86178005,0.8948312668463612
2019-07-01,0.05128924049384547,0.04909529733327518,0.0008312546767541428,0.0008481600219726564,0.05297994140625,0.90833324,0.8948312668463612
2019-08-01,0.05315812978207647,0.047013089804188626,0.0006000607547567899,0.0006165899780273438,0.050734441406250004,0.9771426,0.8948312668463612
2019-09-01,0.04534221696813849,0.03877464661195551,0.0011451093160426953,0.0011883600219726562,0.04187817421875,1.0068218,0.8948312668463612
2019-10-01,0.027476377043611774,0.024959461704815934,0.0007223202241200478,0.0007509600219726563,0.026998108593750004,0.9433439,0.8948312668463612
2019-11-01,0.0178129445951275,0.020261744916982904,0.0016308453398487745,0.0017762399780273438,0.022111112109375004,0.744436,0.8948312668463612
2019-12-01,0.008294485356985784,0.010369438646274442,0.0029969638718050254,0.0033519599121093753,0.011615400000000001,0.63346374,0.8948312668463612
2020-01-01,0.007903376736902138,0.009979220261849539,0.004858298315483577,0.005433480175781251,0.011162250878906252,0.60946953,0.8948312668463612
2020-02-01,0.015251879535396251,0.01534273159353527,0.003621678924250219,0.004316129736328125,0.0187246810546875,0.71828735,0.8948312668463612
2020-03-01,0.015389316719822833,0.016195812016452447,0.003942303497962083,0.004427009912109375,0.018253620703125,0.7539991,0.8948312668463612
2020-04-01,0.030989369643660572,0.032084946591124486,0.007050817967454535,0.0075860103515625,0.034611750000000004,0.8053229,0.8948312668463612
2020-05-01,0.028143511971992996,0.03110254056950759,0.0021951339126473767,0.0023099398681640628,0.03351770859375,0.7772809,0.8948312668463612
2020-06-01,0.04643298775286465,0.0460500207939898,0.001812050497281763,0.001886759912109375,0.049656058593750003,0.87322617,0.8948312668463612
2020-07-01,0.04952831907007102,0.047695616095298134,0.000910096119570442,0.00093915,0.0514523671875,0.90319514,0.8948312668463612
2020-08-01,0.046888173877170515,0.04316523247294407,0.000832283303404167,0.0008640000000000001,0.04658300859375,0.9427766,0.8948312668463612
2020-09-01,0.042326780005368395,0.038287651099965944,0.0007174048277695099,0.0007436699340820313,0.04134815859375,0.9576372,0.8948312668463612
2020-10-01,0.031053280880513123,0.031229247880775524,0.001183261457421911,0.0012513601318359375,0.0337142671875,0.85926664,0.8948312668463612
2020-11-01,0.008359187095876637,0.010789981141012457,0.0014866953640623297,0.0017988299560546877,0.01311326982421875,0.59911764,0.8948312668463612
2020-12-01,0.0040175255698286115,0.00431527596876395,0.000660648168069681,0.0010717199340820312,0.00681183017578125,0.49928355,0.8948312668463612
2021-01-01,0.005686765570393935,0.004763579092854387,0.0009625579166630152,0.0015692399780273438,0.00768131982421875,0.6570992,0.8948312668463612
2021-02-01,0.010566502845636686,0.0072406989400392655,0.0010950516754039464,0.0017556300659179688,0.0118776603515625,0.77548885,0.8948312668463612
2021-03-01,0.02228989649249766,0.023504624620293704,0.003049662294734073,0.0032855400878906253,0.025380358593750003,0.805098,0.8948312668463612
2021-04-01,0.02709874751448156,0.027091619192346414,0.0019410028603536042,0.002043990087890625,0.0292281310546875,0.8494296,0.8948312668463612
2021-05-01,0.037480657953171875,0.044307290558582964,0.0021703018670769596,0.0022656601318359376,0.047793508593750006,0.737587,0.8948312668463612
2021-06-01,0.04568186423679743,0.04840587786976661,0.001194629855246127,0.0012350699340820312,0.052217187890625,0.82701004,0.8948312668463612
2021-07-01,0.046475340858452265,0.048318654310382556,0.0005093720134650493,0.0005268600219726563,0.05214482578125001,0.84530807,0.8948312668463612
2021-08-01,0.04222159647707672,0.0425185141135681,0.0008382158314039461,0.000873719989013672,0.04587560859375,0.8686531,0.8948312668463612
2021-09-01,0.03710529755134024,0.03704812154458213,0.0008699936878842885,0.0009077400329589844,0.03999806718750001,0.87740606,0.8948312668463612
2021-10-01,0.01685013977749204,0.018350304498311022,0.001951135911351912,0.002131109912109375,0.020193658593750004,0.78253806,0.8948312668463612
2021-11-01,0.007686838354782276,0.011187467899233089,0.0021678185533613253,0.002564190087890625,0.013207768945312502,0.5605657,0.8948312668463612
2021-12-01,0.003513440927334152,0.004272413393372303,0.00140063047101304,0.00202706982421875,0.00609011982421875,0.5154849,0.8948312668463612
