,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08325654737200401,0.08351761141060941,0.004982706520759361,0.00516663017578125,0.0900331171875,0.9230209,0.8346013747073325
2018-09-01,0.06143578746612773,0.0738178913851229,0.004990801864270144,0.00518895,0.07964450859375001,0.7842917,0.8346013747073325
2018-10-01,0.03220530394368008,0.0459143785639147,0.0031067992634596347,0.003254129956054688,0.049581270703125,0.6728261,0.8346013747073325
2018-11-01,0.022690726104181675,0.03292072263157158,0.0023931235011282605,0.0028404000000000003,0.04009760859375001,0.59475917,0.8346013747073325
2018-12-01,0.008666012247816343,0.011061412215718797,0.0030819108677190214,0.0039059999999999997,0.014363550000000001,0.56877583,0.8346013747073325
2019-01-01,0.009431265921258368,0.011916999663802278,0.0045861206313756375,0.00577196982421875,0.01543365,0.553902,0.8346013747073325
2019-02-01,0.017009612717100452,0.023506082740511552,0.011524446957501377,0.012483629296875,0.025583220703125003,0.5927965,0.8346013747073325
2019-03-01,0.031626485200179945,0.04304348042788412,0.019857200978304367,0.021793589648437504,0.047677320703125005,0.6039057,0.8346013747073325
2019-04-01,0.03234763902489036,0.04761821038031303,0.011815368533268599,0.01253205,0.0513276328125,0.6136369,0.8346013747073325
2019-05-01,0.04490587156040709,0.06815255869086297,0.010342497585404512,0.011027069824218751,0.0735352171875,0.6165514,0.8346013747073325
2019-06-01,0.0697161273817282,0.08678050649639273,0.005871247025865468,0.006264180175781251,0.0934116328125,0.76215214,0.8346013747073325
2019-07-01,0.084190459860064,0.09436644393416355,0.005290125786133014,0.0055722603515625,0.10162871718750001,0.8411258,0.8346013747073325
2019-08-01,0.08758935134656005,0.08931929633848312,0.004591317098219164,0.00475676982421875,0.09628811718750001,0.9125775,0.8346013747073325
2019-09-01,0.06555938577307287,0.07386683825657629,0.004988605770643502,0.005223600000000001,0.0796497328125,0.833773,0.8346013747073325
2019-10-01,0.036119487944117706,0.047672941851014894,0.0021408698213230873,0.002283840087890625,0.051476400000000005,0.719787,0.8346013747073325
2019-11-01,0.024981101659780347,0.038230775654370226,0.0036779801480341687,0.004189860351562501,0.043517791406250006,0.5781351,0.8346013747073325
2019-12-01,0.01097105469568406,0.018768469042539412,0.006076410526248482,0.006759269824218751,0.021066120703125,0.481371,0.8346013747073325
2020-01-01,0.01204268333175577,0.019143665487235915,0.010140891882519532,0.011176920703125,0.021227220703125,0.49679875,0.8346013747073325
2020-02-01,0.02468466504557955,0.035021663726913004,0.012688695009921126,0.0140255103515625,0.03966785859375,0.5795919,0.8346013747073325
2020-03-01,0.026400053117047705,0.03690121177687323,0.014676075891008271,0.016155450000000002,0.04112217421875,0.60056627,0.8346013747073325
2020-04-01,0.04517176595067206,0.06320779939802648,0.019521614608878492,0.02089295859375,0.0680346,0.6269293,0.8346013747073325
2020-05-01,0.035700197732591206,0.0601804376752833,0.005364529698155809,0.005740020263671875,0.0651889828125,0.57090306,0.8346013747073325
2020-06-01,0.0678468250832215,0.09034625945438328,0.005135693566946031,0.0054509396484375,0.0972632671875,0.7205086,0.8346013747073325
2020-07-01,0.07702100844236495,0.09180328624678923,0.004522544212355321,0.0047052000000000005,0.098869584375,0.7974234,0.8346013747073325
2020-08-01,0.07654748373650733,0.08180377151513483,0.004650027851890662,0.0048258900878906255,0.08815365000000001,0.8762616,0.8346013747073325
2020-09-01,0.06296105416012922,0.07181758202147623,0.0028909954554956355,0.0030434398681640626,0.07741908281250001,0.82739884,0.8346013747073325
2020-10-01,0.04391895802755278,0.059815452870214975,0.0028908143709317135,0.003107790087890625,0.06439436718750001,0.69914776,0.8346013747073325
2020-11-01,0.011894308252014768,0.020640227437730998,0.0030616441709313234,0.0037602000000000004,0.02541105,0.48338857,0.8346013747073325
2020-12-01,0.008069403002410951,0.01607350731859074,0.002939481969874215,0.0038239198242187504,0.021337468945312504,0.3765537,0.8346013747073325
2021-01-01,0.011885735091815303,0.014444968557420486,0.004399381816511794,0.005909309472656251,0.020525670703125002,0.5244934,0.8346013747073325
2021-02-01,0.020419249149938725,0.02548811009721937,0.008994194167988925,0.01054376982421875,0.03230154140625,0.5919172,0.8346013747073325
2021-03-01,0.03248120851138241,0.047516447944742524,0.013416067015926332,0.014410980175781251,0.0514554328125,0.6126108,0.8346013747073325
2021-04-01,0.03638365821781069,0.051765507043629096,0.010188246249245622,0.010800450000000001,0.055754732812500006,0.63802236,0.8346013747073325
2021-05-01,0.05773069938334062,0.08653925392212103,0.0069740442935753285,0.00742571982421875,0.09320516718750001,0.63717943,0.8346013747073325
2021-06-01,0.07704036409024098,0.09441856177102842,0.0032118724485380645,0.00340425,0.10163484140625001,0.779189,0.8346013747073325
2021-07-01,0.08397890131068014,0.09322870724748865,0.002274950977157303,0.0023642099121093754,0.10070865000000001,0.84941316,0.8346013747073325
2021-08-01,0.08181501644162646,0.08267844212262897,0.003501914770351741,0.0036671400878906255,0.08904654140625001,0.92015165,0.8346013747073325
2021-09-01,0.06688635677414626,0.07183830562726394,0.0025278278591808314,0.002688660131835938,0.07734150000000001,0.873666,0.8346013747073325
2021-10-01,0.028423839718230082,0.0332086659793832,0.0036979970624154922,0.004159079736328126,0.03775374140625,0.7518882,0.8346013747073325
2021-11-01,0.01691160826478128,0.026032013706521622,0.005176243202913871,0.006052409912109375,0.030516567187500006,0.5458342,0.8346013747073325
2021-12-01,0.007447138871950828,0.012436602589298094,0.004664377541073797,0.005722380175781251,0.015390718945312501,0.44309482,0.8346013747073325
