,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.11776912685406431,0.11142649919333296,0.017023374274854137,0.019481400000000003,0.128300765625,0.93878907,0.8882309776883341
2004-07-01,0.12771458211436762,0.11229781746619814,0.01689850146388591,0.0192608103515625,0.12930463125,1.0088226,0.8882309776883341
2004-08-01,0.1217375984802355,0.105575041521334,0.0132574899538876,0.015158429296875,0.1216006171875,1.0243589,0.8882309776883341
2004-09-01,0.08279371612704081,0.08898692610368954,0.00884560740963726,0.010123469824218752,0.1024355671875,0.84437287,0.8882309776883341
2004-10-01,0.033857311336077764,0.05348351493326827,0.008998650863778693,0.010399139648437502,0.0620847,0.5773254,0.8882309776883341
2004-11-01,0.011863022919687027,0.02506846490940019,0.006398457277451539,0.007549920703125,0.0296235,0.41574743,0.8882309776883341
2004-12-01,0.004643652755966095,0.00841101042690441,0.0021695025101959066,0.0034823700439453125,0.013289218945312502,0.34967443,0.8882309776883341
2005-01-01,0.005000140788981549,0.01038432776868179,0.005808819368238238,0.0072414,0.012978810351562502,0.36263636,0.8882309776883341
2005-02-01,0.014317092617913646,0.02822371848668504,0.013779620980459458,0.01658169140625,0.03410415000000001,0.4051792,0.8882309776883341
2005-03-01,0.02603263601216749,0.050829463425235095,0.01923044011781062,0.022816620703125002,0.06080615859375001,0.42922795,0.8882309776883341
2005-04-01,0.028275296017141502,0.05229585312535729,0.01559547434718714,0.0181653310546875,0.06145794140625,0.4684061,0.8882309776883341
2005-05-01,0.06610667760307533,0.09129789073112574,0.018669589864860288,0.021499200000000003,0.10509011718750001,0.64869654,0.8882309776883341
2005-06-01,0.1141117826255309,0.10765759605161923,0.01908976755425037,0.0219826810546875,0.123938184375,0.93878907,0.8882309776883341
2005-07-01,0.1312478756084856,0.11616324098688117,0.009720281591421721,0.01115045947265625,0.1337679,1.0088226,0.8882309776883341
2005-08-01,0.1212935047200478,0.1052015870348195,0.012358958443118323,0.014099669824218751,0.12117968437500001,1.0243589,0.8882309776883341
2005-09-01,0.0806718547683911,0.08620924862389535,0.012944856162334385,0.0147503689453125,0.09925875,0.84437287,0.8882309776883341
2005-10-01,0.02920979212395497,0.046832134681469864,0.006617990004200129,0.007613730175781251,0.053940870703125005,0.5773254,0.8882309776883341
2005-11-01,0.019092429729488204,0.03618409892057483,0.004597410148763288,0.006187859912109375,0.0494901,0.41574743,0.8882309776883341
2005-12-01,0.004983306149712644,0.008801606626946441,0.0012365057676697044,0.002022390087890625,0.014877000000000003,0.34967443,0.8882309776883341
2006-01-01,0.007426569436286732,0.012370296001262245,0.004320874831532719,0.007017929736328126,0.020372400000000002,0.36263636,0.8881419780443327
2006-02-01,0.020103451752552057,0.0418152908474442,0.011798130656164573,0.013997250878906251,0.05076234140625,0.4051792,0.8881419780443327
2006-03-01,0.01789557747627178,0.03420333652240385,0.013265333716070905,0.016121970703125002,0.041554979296875,0.42922795,0.8881419780443327
2006-04-01,0.026992861619805356,0.049020265369498925,0.020530835703932614,0.023700868945312502,0.0567495,0.4684061,0.8881419780443327
2006-05-01,0.06876707163822432,0.09487838347905261,0.019847318050487707,0.02278250859375,0.10914714140625001,0.64869654,0.8881419780443327
2006-06-01,0.11966249688232916,0.11352808083452275,0.015011903920977995,0.01726074140625,0.13072381875000003,0.93878907,0.8881419780443327
2006-07-01,0.12932089371591304,0.11419429921898253,0.012589372575750508,0.014377140527343752,0.13151880000000002,1.0088226,0.8881419780443327
2006-08-01,0.1204146747722292,0.10420880893587275,0.01507535606709782,0.0171738896484375,0.11998718437500001,1.0243589,0.8881419780443327
2006-09-01,0.07783036813412217,0.08312107851638173,0.012242552762645268,0.0139841103515625,0.0957975328125,0.84437287,0.8881419780443327
2006-10-01,0.03011999564099141,0.048210487039966915,0.007586219214546894,0.0087417896484375,0.055712070703125005,0.5773254,0.8881419780443327
2006-11-01,0.01749713061480086,0.03546678011928162,0.005769054488216427,0.00724383017578125,0.0452682,0.41574743,0.8881419780443327
2006-12-01,0.010907758851187613,0.023376756074840414,0.0036882102232796343,0.0051173099121093754,0.03249800859375,0.34967443,0.8881419780443327
2007-01-01,0.009239148473885555,0.016075630296426488,0.0027475310232461243,0.00440711982421875,0.026484389648437502,0.36263636,0.8881419780443327
2007-02-01,0.014634503505649758,0.025943194563687343,0.008159277900165463,0.011005379296875001,0.035973358593750004,0.4051792,0.8881419780443327
2007-03-01,0.0324957239478461,0.06810057487186658,0.01756925685310103,0.019995479296875,0.07882119140625,0.42922795,0.8881419780443327
2007-04-01,0.030105823291657355,0.05602042142597579,0.014879846647314003,0.017219339648437502,0.06610410000000001,0.4684061,0.8881419780443327
2007-05-01,0.07397646884797396,0.10315155676931981,0.016561053298127074,0.01895499140625,0.1186866,0.64869654,0.8881419780443327
2007-06-01,0.12083394320721698,0.11502351912704127,0.012179203341344027,0.014058720703125001,0.1324496671875,0.93878907,0.8881419780443327
2007-07-01,0.13017618809780682,0.11468630833521394,0.014577575072877231,0.016587270703125004,0.13211288437500002,1.0088226,0.8881419780443327
2007-08-01,0.12274593577756242,0.106266432054,0.013575772293019145,0.0154162810546875,0.12243628125,1.0243589,0.8881419780443327
2007-09-01,0.07601437174350094,0.08076965212949061,0.014296352561391931,0.0163259103515625,0.09307125000000001,0.84437287,0.8881419780443327
2007-10-01,0.030716027525445982,0.04835589338353334,0.007204452497593704,0.008352360351562501,0.056369879296875,0.5773254,0.8881419780443327
2007-11-01,0.01770798350050214,0.0317315458306303,0.004701084049289826,0.0065803500000000004,0.045567629296875,0.41574743,0.8881419780443327
2007-12-01,0.008733405563504269,0.01769156694191031,0.00430568734814765,0.00616670947265625,0.025629029296875,0.34967443,0.8881419780443327
2008-01-01,0.009735573609105163,0.019645974501724516,0.006195998559777772,0.0082871103515625,0.02651895,0.36263636,0.888419874891929
2008-02-01,0.018248377792037973,0.03733080752371544,0.015629339085419976,0.01847420859375,0.04444550859375,0.4051792,0.888419874891929
2008-03-01,0.02254295161811572,0.04516492617833252,0.014926472394922724,0.017436870703125003,0.05311052929687501,0.42922795,0.888419874891929
2008-04-01,0.04436117499731397,0.08531741929864517,0.019859080186797592,0.022701779296875002,0.098267934375,0.4684061,0.888419874891929
2008-05-01,0.05266397456241281,0.0735002612733165,0.010223481103315068,0.011746260351562501,0.08469953437500001,0.64869654,0.888419874891929
2008-06-01,0.11974058171152396,0.11400901036264482,0.011429855574475577,0.0131166,0.13129756875,0.93878907,0.888419874891929
2008-07-01,0.12893109104098052,0.11365951993837656,0.013829238870149762,0.015732358593750002,0.13090130156250002,1.0088226,0.888419874891929
2008-08-01,0.12115709090806111,0.10518877683919478,0.010621824179414248,0.01210301982421875,0.12118356562500002,1.0243589,0.888419874891929
2008-09-01,0.08126396805687995,0.08695756491217048,0.010349038870371793,0.01183455,0.10019681718750001,0.84437287,0.888419874891929
2008-10-01,0.04129076176783471,0.06624138304181003,0.0076124976545147004,0.00876285,0.0768988828125,0.5773254,0.888419874891929
2008-11-01,0.010303761795588619,0.018800221093129663,0.0033018521582457833,0.0044469,0.026056620703125002,0.41574743,0.888419874891929
2008-12-01,0.00840859423952156,0.018266173351350303,0.005041565577499271,0.006550650000000001,0.023730029296875003,0.34967443,0.888419874891929
2009-01-01,0.011290244972672248,0.023846147417811086,0.004565710228557476,0.005998230175781251,0.03187494140625,0.36989328,0.888419874891929
2009-02-01,0.018052959896605023,0.03818788186443168,0.013908946254531988,0.0160173,0.04411629140625,0.40621746,0.888419874891929
2009-03-01,0.02975950213540274,0.06077990296557536,0.017762080208935705,0.020660668945312502,0.07119792421875,0.42754734,0.888419874891929
2009-04-01,0.030068707592644253,0.05845845573226179,0.013377128551119298,0.015305581054687501,0.06749045859375,0.46186227,0.888419874891929
2009-05-01,0.06976300952966223,0.1006600945841856,0.015915414163386037,0.018234629296875,0.115932684375,0.627267,0.888419874891929
2009-06-01,0.10605109342527178,0.10471029880801423,0.015776083983999996,0.018095220703125,0.12048246562500001,0.90046245,0.888419874891929
2009-07-01,0.1255517914734575,0.11426521784128173,0.011273591053425833,0.01281915,0.13164001875,0.97982806,0.888419874891929
2009-08-01,0.12035611467524021,0.10551704202874868,0.011184623921678814,0.012748318945312502,0.1215650671875,1.0156678,0.888419874891929
2009-09-01,0.08441721797776357,0.08957728164230903,0.008527056474031187,0.0097505103515625,0.10323980859375001,0.8566599,0.888419874891929
2009-10-01,0.029096780311987643,0.04438097763008227,0.007599840038170341,0.00873225,0.05116230000000001,0.60154665,0.888419874891929
2009-11-01,0.019576119510268674,0.036768723367292845,0.004489392814161419,0.0059394603515625,0.0488963671875,0.43401107,0.888419874891929
2009-12-01,0.009270232338995111,0.020408295783420207,0.004182507211547626,0.005371380175781251,0.026625420703125003,0.3543662,0.888419874891929
2010-01-01,0.011548910834123322,0.021841502812623557,0.006147128371451129,0.007223940087890625,0.025757550000000004,0.45849216,0.8876788166316723
2010-02-01,0.010168293452055183,0.015287371372251194,0.006045035313677944,0.00835010947265625,0.021186450000000003,0.46891534,0.8876788166316723
2010-03-01,0.030219704443114902,0.052995485443356596,0.016088628261532,0.0191030396484375,0.063422015625,0.47768793,0.8876788166316723
2010-04-01,0.029163083778336946,0.05151751278336099,0.01685728995534512,0.019461779296875002,0.06013043437500001,0.49016064,0.8876788166316723
2010-05-01,0.06495440312657207,0.08983766725634067,0.016697141244670744,0.019192320703125,0.103291284375,0.64992785,0.8876788166316723
2010-06-01,0.10718648503584716,0.10902672908186958,0.01535869433316884,0.01774665,0.1255483828125,0.87997097,0.8876788166316723
2010-07-01,0.12134252731079052,0.11167241280410584,0.01787650272056318,0.020403991406250002,0.128593265625,0.9663697,0.8876788166316723
2010-08-01,0.12242676152584117,0.10398737280209604,0.016311415760508426,0.01855485,0.1197956671875,1.0410035,0.8876788166316723
2010-09-01,0.09143741622862568,0.0822765186594861,0.011583100035986126,0.0132231603515625,0.0948033984375,0.99083984,0.8876788166316723
2010-10-01,0.031661694637031945,0.036944225657691135,0.006496425159706105,0.00825435,0.047676329296875,0.68852216,0.8876788166316723
2010-11-01,0.022082917465671006,0.03950287523318552,0.006648013048068696,0.00792378017578125,0.0473094,0.49077412,0.8876788166316723
2010-12-01,0.00764805965288181,0.014530756438377482,0.004518830983274261,0.005511330175781251,0.017780039648437503,0.43363732,0.8876788166316723
2011-01-01,0.010540922435473905,0.02003757639704145,0.006974374284644533,0.00876285,0.025324560351562504,0.41443387,0.8876788166316723
2011-02-01,0.019973977311124477,0.03773227909553956,0.014166112794370514,0.016809479296875002,0.0450721828125,0.4428514,0.8876788166316723
2011-03-01,0.02447126259904554,0.04438610171339113,0.020340279485690033,0.023888608593750003,0.052290087890625,0.4592407,0.8876788166316723
2011-04-01,0.027766175962352094,0.04927518318693204,0.01951650892139841,0.0224748,0.0570084328125,0.4879142,0.8876788166316723
2011-05-01,0.06277842249202777,0.08799238453155099,0.019174074878522823,0.0219465,0.10127447578125001,0.6422768,0.8876788166316723
2011-06-01,0.10722145725435293,0.10593227900701307,0.017763965782662632,0.020463570703125,0.12200103281250001,0.9014322,0.8876788166316723
2011-07-01,0.12535100136432906,0.11291886653655034,0.021310375234603128,0.024393329296875002,0.130056834375,0.98195976,0.8876788166316723
2011-08-01,0.12224376763307572,0.1054269889102722,0.01879009480719127,0.021458970703125003,0.1214499515625,1.0233973,0.8876788166316723
2011-09-01,0.07990722516080377,0.08315328236785183,0.014333182627153133,0.0163421103515625,0.0957759328125,0.86538446,0.8876788166316723
2011-10-01,0.033263733132261636,0.04814540949718032,0.007825221645193925,0.0091020603515625,0.05659974140625001,0.62461305,0.8876788166316723
2011-11-01,0.019439267909308174,0.03745922999026578,0.0067937872044741675,0.008335439648437502,0.046438379296875006,0.4465221,0.8876788166316723
2011-12-01,0.012215615721099823,0.022889177685693568,0.0029456253825129153,0.00407925,0.03238029140625,0.40548706,0.8876788166316723
2012-01-01,0.01084105032952196,0.017209046120459055,0.0027427034622443842,0.0043806603515625,0.029592808593750006,0.3851999,0.8876788166316723
2012-02-01,0.01917841358200159,0.03604878967752554,0.01077954861925478,0.013265820703125,0.04622049140625,0.42553422,0.8876788166316723
2012-03-01,0.027855964864088537,0.053900536401886266,0.014081098534437082,0.0166689,0.0651759328125,0.44547078,0.8876788166316723
2012-04-01,0.04426856229196222,0.08175741619542284,0.024574078549198835,0.0281489396484375,0.0943383515625,0.47876596,0.8876788166316723
2012-05-01,0.055182292671821634,0.07875817718641548,0.012739441833780443,0.014626531054687501,0.09071469140625,0.6348658,0.8876788166316723
2012-06-01,0.11587172717354025,0.11399710741553916,0.014145168092561106,0.016263,0.13128615000000002,0.90785223,0.8876788166316723
2012-07-01,0.12365405205628355,0.11121198780889686,0.015746876993959536,0.017990820703125,0.12809986875,0.98743117,0.8876788166316723
2012-08-01,0.1254980879391887,0.10946815530075772,0.009973171150024626,0.011345850000000001,0.1259569828125,1.0233537,0.8876788166316723
2012-09-01,0.08508555534810346,0.0901130061574594,0.011640202638612955,0.01323315,0.10382750859375,0.8529413,0.8876788166316723
2012-10-01,0.03985818676509775,0.060545720516739954,0.0089473956412991,0.0103446,0.0706254328125,0.60453457,0.8876788166316723
2012-11-01,0.013153066342949781,0.025941230921195862,0.004843507137885759,0.0060956103515625,0.0330910171875,0.41670513,0.8876788166316723
2012-12-01,0.008976229117988179,0.019137246374329252,0.006416203928657649,0.0081053103515625,0.0243495,0.3661152,0.8876788166316723
2013-01-01,0.011979937172446962,0.021658624177205488,0.005862668919365196,0.007766369824218751,0.029523687890625,0.40642786,0.8878422853655524
2013-02-01,0.022400300179103747,0.04258422540527968,0.014005041671056529,0.0161622,0.049397129296875,0.45647973,0.8878422853655524
2013-03-01,0.03222676601011013,0.05750830982620048,0.018192481592213254,0.021434579296875,0.06866459999999999,0.4795113,0.8878422853655524
2013-04-01,0.03921562873761317,0.0677233008727168,0.01660066502367689,0.018983520703125003,0.07813098281250001,0.51771677,0.8878422853655524
2013-05-01,0.07385937109622524,0.10362058018816767,0.01456600797685552,0.016728120703125,0.119096915625,0.6507026,0.8878422853655524
2013-06-01,0.11417771926076503,0.11188570776990434,0.011836137719343783,0.0136718103515625,0.12888466875000001,0.915283,0.8878422853655524
2013-07-01,0.12041194569775185,0.10897984125301781,0.015157495235616384,0.017337058593750003,0.1255250671875,0.9827091,0.8878422853655524
2013-08-01,0.1175450012224728,0.10384188489645163,0.01586947297453415,0.01810935,0.11962828125000002,1.0039413,0.8878422853655524
2013-09-01,0.08193699674388734,0.08853470733062119,0.011689646816567856,0.013368870703125,0.10202075859375001,0.83959293,0.8878422853655524
2013-10-01,0.032550294625081806,0.0503683167378893,0.006152648050207205,0.007092809912109374,0.0580331671875,0.60038406,0.8878422853655524
2013-11-01,0.021511021273001,0.044683390380891516,0.005889431375253823,0.007189920263671876,0.05527422070312501,0.42256653,0.8878422853655524
2013-12-01,0.01231434711162239,0.022287485865386297,0.002708479416693726,0.00403083017578125,0.034777979296875004,0.37600753,0.8878422853655524
2014-01-01,0.014398785724998042,0.024451951789786024,0.0043255644740241616,0.006074640087890625,0.03748959140625,0.39987358,0.8878422853655524
2014-02-01,0.019654003446767165,0.03245639191679335,0.009825764057644655,0.01215963017578125,0.04189149140625,0.46674845,0.8878422853655524
2014-03-01,0.036228541681182634,0.06413149044331226,0.01706781919991516,0.019733399999999998,0.075384,0.49205163,0.8878422853655524
2014-04-01,0.039888182162114,0.06633131647660867,0.016448305762575943,0.01879910859375,0.07650675,0.5338438,0.8878422853655524
2014-05-01,0.07409409445044271,0.10614503506902587,0.013572425008316177,0.015661620703125,0.12227068125000001,0.6386104,0.8878422853655524
2014-06-01,0.11285516294083082,0.11543283529886833,0.012076120845989568,0.013934070703124999,0.13294673437500001,0.88005275,0.8878422853655524
2014-07-01,0.11409943732406547,0.10772977978847253,0.010342712412815805,0.0118931396484375,0.12433203281249999,0.94769275,0.8878422853655524
2014-08-01,0.11393650119077924,0.10307430897650365,0.012642108829090016,0.0144558,0.118738265625,0.98530644,0.8878422853655524
2014-09-01,0.08912954094507566,0.09275214279750905,0.007758637329887525,0.0089231396484375,0.10682838281250001,0.8726979,0.8878422853655524
2014-10-01,0.03598417575479998,0.051408652988203386,0.0048186772060186955,0.0056232,0.06038550000000001,0.63632715,0.8878422853655524
2014-11-01,0.017292911279567395,0.03322181187877449,0.005640664388242721,0.007409789648437501,0.0445741171875,0.42093694,0.8878422853655524
2014-12-01,0.009450122743087616,0.022581500159743313,0.006718159049350935,0.0079635603515625,0.026845112109375,0.35631484,0.8878422853655524
2015-01-01,0.005751745456190345,0.008798296768844681,0.0023405011551487984,0.003633390087890625,0.014731829296875,0.3995765,0.8882436919231915
2015-02-01,0.02546596929223361,0.04584660895295332,0.0158432787445827,0.0184310103515625,0.053790479296875,0.47297394,0.8882436919231915
2015-03-01,0.041204528936264466,0.07190939718520159,0.019722507785963836,0.02266929140625,0.083714315625,0.5020944,0.8882436919231915
2015-04-01,0.03834576827730293,0.062287862996399615,0.012324062969030864,0.014157810351562501,0.07204293281250002,0.55021614,0.8882436919231915
2015-05-01,0.06754016357191907,0.09395231964570507,0.014035046247598725,0.01628919140625,0.10861839140625,0.64913553,0.8882436919231915
2015-06-01,0.10335676900231108,0.1087636410682706,0.012232542378878723,0.01405295947265625,0.125288634375,0.8550153,0.8882436919231915
2015-07-01,0.11254720364204975,0.10783207418833925,0.019852890820292464,0.022710058593750002,0.12426336562500001,0.9261357,0.8882436919231915
2015-08-01,0.11249580503204336,0.10132996482899886,0.011311955427510182,0.013000590527343751,0.11670354140625,0.9887587,0.8882436919231915
2015-09-01,0.08861371519497863,0.08558706016065071,0.007785394875308259,0.00895554052734375,0.09867096562500001,0.9321873,0.8882436919231915
2015-10-01,0.040372126602855087,0.048473135287513985,0.004947150009167249,0.005977169824218751,0.058912470703125,0.72320724,0.8882436919231915
2015-11-01,0.021070422944510305,0.03879799853942247,0.006069222936583869,0.007484310351562501,0.04812246210937501,0.4661516,0.8882436919231915
2015-12-01,0.009906026327561317,0.022695047444480792,0.005842471021970953,0.007208640087890625,0.02809359140625,0.3640821,0.8882436919231915
2016-01-01,0.010036602484362627,0.021800012639682485,0.008643692425642478,0.0103680896484375,0.026135729296875004,0.3798412,0.8882436919231915
2016-02-01,0.02576972118304385,0.0450927789812911,0.014108118798358769,0.016998120703125,0.055888470703125005,0.4635782,0.8882436919231915
2016-03-01,0.03472420361354756,0.060987611247871436,0.02030089686258761,0.0233496896484375,0.07062290859374999,0.49595574,0.8882436919231915
2016-04-01,0.0453612700980561,0.07359515071438526,0.018260634408435634,0.0209826,0.08493650859375,0.5500707,0.8882436919231915
2016-05-01,0.055768977066125665,0.07502420380462095,0.011735379902852132,0.0136286103515625,0.086355534375,0.6741734,0.8882436919231915
2016-06-01,0.1113079410345082,0.11454218362089658,0.008737575921661406,0.010128329296875,0.13187978437500003,0.88046867,0.8882436919231915
2016-07-01,0.1203527558138401,0.114069592601128,0.009733124130698519,0.011120850000000002,0.1313840671875,0.9474793,0.8882436919231915
2016-08-01,0.11646715320316424,0.10262427501180969,0.010369029423483011,0.011812859472656251,0.118231565625,1.0102576,0.8882436919231915
2016-09-01,0.09678169439321259,0.08941985165791308,0.0072930095577082524,0.00835335,0.10303074140625,0.9714184,0.8882436919231915
2016-10-01,0.04954047695558849,0.057648517529459986,0.006665044895186907,0.007928639648437501,0.06872895,0.75264853,0.8882436919231915
2016-11-01,0.015242663817115384,0.02406621243277457,0.0033780100845173023,0.0048384000000000005,0.035167591406250004,0.45623767,0.8882436919231915
2016-12-01,0.009452185538748001,0.019366222405597586,0.005325663266414217,0.007384950000000001,0.0270240310546875,0.35406038,0.8882436919231915
2017-01-01,0.010356302415584556,0.022686474679872032,0.010182435907076516,0.012190320703125002,0.0273063603515625,0.36549908,0.8882436919231915
2017-02-01,0.017495578147811046,0.03220923676263926,0.015146866821550677,0.01770255,0.037663920703125,0.44818184,0.8882436919231915
2017-03-01,0.03422306353675605,0.0609496494312917,0.023758090294628702,0.0274854603515625,0.07061229140625,0.47985,0.8882436919231915
2017-04-01,0.03373414200502122,0.0551553316706361,0.017275804534317624,0.01991979140625,0.06381279140625001,0.532976,0.8882436919231915
2017-05-01,0.07428202482006811,0.09742968881649243,0.016885367235357992,0.019545479296875,0.11213883281249999,0.6844823,0.8882436919231915
2017-06-01,0.12281872802807128,0.1143870248036652,0.012998769025100923,0.0149541310546875,0.13173615,0.9559196,0.8882436919231915
2017-07-01,0.1297563668611888,0.11446375036190891,0.005036323316062352,0.005722200000000001,0.131877984375,1.0150353,0.8882436919231915
2017-08-01,0.12157204179701532,0.10505946403712124,0.01031576088520059,0.01176830947265625,0.1210086,1.0281787,0.8882436919231915
2017-09-01,0.082781113238347,0.08665533107987594,0.011278712520508338,0.0129860103515625,0.09972378281250001,0.8630434,0.8882436919231915
2017-10-01,0.03736490417857258,0.05507864848095715,0.004975095324212083,0.0057453301757812505,0.0636963328125,0.63158315,0.8882436919231915
2017-11-01,0.016158567070778018,0.03442036560577546,0.005627438483527552,0.007423829296875001,0.0461710828125,0.37883803,0.8882436919231915
2017-12-01,0.010766497182622705,0.02188759978905673,0.002337506807897892,0.003383370043945313,0.03347424140625,0.33827683,0.8882436919231915
2018-01-01,0.01239809316133863,0.02341595755922821,0.005497601786125737,0.00710531982421875,0.03161925,0.39401075,0.8882436919231915
2018-02-01,0.022211603401673982,0.037056937327147044,0.009114354540212819,0.0114111,0.048620067187500005,0.4672813,0.8882436919231915
2018-03-01,0.032770070366832584,0.05742839000844424,0.016157089866293307,0.018859862109375,0.06762545859375,0.49831223,0.8882436919231915
2018-04-01,0.03865872471108171,0.06185602912158307,0.015115668599223628,0.017394570703125,0.07143444140625001,0.5537902,0.8882436919231915
2018-05-01,0.07563146560901118,0.09544159045232878,0.016863536158250085,0.019483110351562503,0.11024559140625,0.7076562,0.8882436919231915
2018-06-01,0.12479322701373244,0.11428024414592626,0.012965938429687214,0.014868179296875,0.13162426875,0.97216505,0.8882436919231915
2018-07-01,0.1324302960277722,0.11559287072293452,0.00422829689570103,0.00482021982421875,0.1334133,1.024874,0.8882436919231915
2018-08-01,0.11750459953569659,0.10186086936873158,0.01009386299281167,0.011499750000000001,0.11726478281250001,1.0264348,0.8882436919231915
2018-09-01,0.08256856558885896,0.08871495591780436,0.008894024124506525,0.0101348103515625,0.10212561562500001,0.84553015,0.8882436919231915
